ID TIME pos
13 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 351.945 [-0.5231142857142856, 0.26876857142857136] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [0, 0], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.5230999999999999, 0.2686700000000002], [-0.52301, 0.26864], [-0.52315, 0.2687499999999998], [-0.52309, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [0, 0]]
13 357.352 [-0.5231162499667348, 0.2687500001451578] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [0, 0], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.5230999999999999, 0.2686700000000002], [-0.52301, 0.26864], [-0.52315, 0.2687499999999998], [-0.52309, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.5231300000000001, 0.26861999999999986]]
13 362.564 [-0.5231162499999995, 0.2687500000000024] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [0, 0], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.5230999999999999, 0.2686700000000002], [-0.52301, 0.26864], [-0.52315, 0.2687499999999998], [-0.52309, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.5231300000000001, 0.26861999999999986]]
13 367.665 [-0.5231162500000001, 0.26874999999999993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [0, 0], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.5230999999999999, 0.2686700000000002], [-0.52301, 0.26864], [-0.52315, 0.2687499999999998], [-0.52309, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.5231300000000001, 0.26861999999999986]]
13 372.772 [-0.5231162500000001, 0.26874999999999993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [0, 0], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.5230999999999999, 0.2686700000000002], [-0.52301, 0.26864], [-0.52315, 0.2687499999999998], [-0.52309, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.5231300000000001, 0.26861999999999986]]
13 378.077 [-0.5231162500000001, 0.26874999999999993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [0, 0], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.5230999999999999, 0.2686700000000002], [-0.52301, 0.26864], [-0.52315, 0.2687499999999998], [-0.52309, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.5231300000000001, 0.26861999999999986]]
13 383.092 [-0.5231112568587106, 0.26873751714677635] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [0, 0], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.5230999999999999, 0.2686700000000002], [-0.52301, 0.26864], [-0.52311, 0.26865000000000006], [-0.52309, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.5231300000000001, 0.26861999999999986]]
13 388.596 [-0.5231112500001162, 0.26873750000029034] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [0, 0], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.5230999999999999, 0.2686700000000002], [-0.52301, 0.26864], [-0.52311, 0.26865000000000006], [-0.52309, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.5231300000000001, 0.26861999999999986]]
13 393.799 [-0.5231100154320988, 0.2687362654320987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [0, 0], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.52309, 0.2686600000000001], [-0.52301, 0.26864], [-0.52311, 0.26865000000000006], [-0.52309, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.5231300000000001, 0.26861999999999986]]
13 399.106 [-0.5231144442001544, 0.2687399997626543] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [-0.52312, 0.26872000000000007], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.52312, 0.26871], [-0.52301, 0.26864], [-0.52311, 0.26865000000000006], [-0.52309, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.5231300000000001, 0.26861999999999986]]
13 404.21 [-0.5231144444444421, 0.26874000099999756] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [-0.52312, 0.26872000000000007], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.52312, 0.26871], [-0.52301, 0.26864], [-0.52311, 0.26865000000000006], [-0.52309, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.5231300000000001, 0.26861999999999986]]
13 409.317 [-0.5231199999444444, 0.2687277779000099] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [-0.52312, 0.26872000000000007], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.52312, 0.26871], [-0.52301, 0.26864], [-0.52311, 0.26865000000000006], [-0.52309, 0.2687499999999998], [-0.5231399999999999, 0.2687499999999998], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.52312, 0.26861999999999986]]
13 414.432 [-0.5231199999999994, 0.2687277777777789] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [-0.52312, 0.26872000000000007], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.52312, 0.26871], [-0.52301, 0.26864], [-0.52311, 0.26865000000000006], [-0.52309, 0.2687499999999998], [-0.5231399999999999, 0.2687499999999998], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.52312, 0.26861999999999986]]
13 419.632 [-0.5231199999999999, 0.26872888877777773] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [-0.52312, 0.26872000000000007], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.52312, 0.26871], [-0.52301, 0.26864], [-0.52311, 0.26865000000000006], [-0.52309, 0.2687499999999998], [-0.5231399999999999, 0.2687599999999999], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.52312, 0.26861999999999986]]
13 424.943 [-0.5231199999999999, 0.2687288888888877] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [-0.52312, 0.26872000000000007], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.52312, 0.26871], [-0.52301, 0.26864], [-0.52311, 0.26865000000000006], [-0.52309, 0.2687499999999998], [-0.5231399999999999, 0.2687599999999999], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.52312, 0.26861999999999986]]
13 430.251 [-0.5231199999999999, 0.26872888888888885] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [-0.52312, 0.26872000000000007], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.52312, 0.26871], [-0.52301, 0.26864], [-0.52311, 0.26865000000000006], [-0.52309, 0.2687499999999998], [-0.5231399999999999, 0.2687599999999999], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.52312, 0.26861999999999986]]
13 435.452 [-0.5231199999999999, 0.26872888888888885] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [-0.52312, 0.26872000000000007], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.52312, 0.26871], [-0.52301, 0.26864], [-0.52311, 0.26865000000000006], [-0.52309, 0.2687499999999998], [-0.5231399999999999, 0.2687599999999999], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.52312, 0.26861999999999986]]
13 440.761 [-0.5231199999999999, 0.26872888888888885] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [-0.52312, 0.26872000000000007], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.52312, 0.26871], [-0.52301, 0.26864], [-0.52311, 0.26865000000000006], [-0.52309, 0.2687499999999998], [-0.5231399999999999, 0.2687599999999999], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.52312, 0.26861999999999986]]
13 445.963 [-0.5231199999999999, 0.26872668888888884] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [-0.52312, 0.26872000000000007], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.52312, 0.26871], [-0.52301, 0.26864], [-0.52311, 0.26865000000000006], [-0.52309, 0.2687499999999998], [-0.5231399999999999, 0.2687400000000002], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.52312, 0.26861999999999986]]
13 451.078 [-0.5231222222000002, 0.26872999996688884] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [-0.52312, 0.26872000000000007], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.52312, 0.26871], [-0.52301, 0.26864], [-0.5231300000000001, 0.2686799999999998], [-0.52309, 0.2687499999999998], [-0.5231399999999999, 0.2687400000000002], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.52312, 0.26861999999999986]]
13 456.478 [-0.523122222222222, 0.2687299999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [-0.52312, 0.26872000000000007], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.52312, 0.26871], [-0.52301, 0.26864], [-0.5231300000000001, 0.2686799999999998], [-0.52309, 0.2687499999999998], [-0.5231399999999999, 0.2687400000000002], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.52312, 0.26861999999999986]]
13 461.584 [-0.5231222222222224, 0.26872999999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [-0.52312, 0.26872000000000007], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.52312, 0.26871], [-0.52301, 0.26864], [-0.5231300000000001, 0.2686799999999998], [-0.52309, 0.2687499999999998], [-0.5231399999999999, 0.2687400000000002], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.52312, 0.26861999999999986]]
13 466.589 [-0.5231222222222224, 0.26872999999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [-0.52312, 0.26872000000000007], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.52312, 0.26871], [-0.52301, 0.26864], [-0.5231300000000001, 0.2686799999999998], [-0.52309, 0.2687499999999998], [-0.5231399999999999, 0.2687400000000002], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.52312, 0.26861999999999986]]
13 471.603 [-0.5231222222222224, 0.26872999999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [-0.52312, 0.26872000000000007], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.52312, 0.26871], [-0.52301, 0.26864], [-0.5231300000000001, 0.2686799999999998], [-0.52309, 0.2687499999999998], [-0.5231399999999999, 0.2687400000000002], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.52312, 0.26861999999999986]]
13 476.907 [-0.5231229935720846, 0.2687290082644628] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [-0.52312, 0.26872000000000007], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.52312, 0.26871], [-0.52301, 0.26864], [-0.5231300000000001, 0.2686799999999998], [-0.52309, 0.2687499999999998], [-0.5231399999999999, 0.2687400000000002], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.52312, 0.26861999999999986]]
13 482.213 [-0.5231229999999601, 0.2687290000000513] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [-0.52312, 0.26872000000000007], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.52312, 0.26871], [-0.52301, 0.26864], [-0.5231300000000001, 0.2686799999999998], [-0.52309, 0.2687499999999998], [-0.5231399999999999, 0.2687400000000002], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.52312, 0.26861999999999986]]
13 487.224 [-0.5231230000000001, 0.26872899999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [-0.52312, 0.26872000000000007], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.52312, 0.26871], [-0.52301, 0.26864], [-0.5231300000000001, 0.2686799999999998], [-0.52309, 0.2687499999999998], [-0.5231399999999999, 0.2687400000000002], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.52312, 0.26861999999999986]]
13 492.327 [-0.5231269999130711, 0.26872500021111323] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.52311, 0.2692199999999998], [-0.52308, 0.2688600000000001], [-0.52312, 0.26872000000000007], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.52312, 0.26871], [-0.52301, 0.26864], [-0.5231300000000001, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.2687400000000002], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.52312, 0.26861999999999986]]
13 497.538 [-0.5231250165289252, 0.26871012396694344] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.52311, 0.2692199999999998], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.52312, 0.26871], [-0.52301, 0.26864], [-0.5231300000000001, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.2687400000000002], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.52312, 0.26861999999999986]]
13 502.838 [-0.5231250000001028, 0.26871000000076967] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.52311, 0.2692199999999998], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.52312, 0.26871], [-0.52301, 0.26864], [-0.5231300000000001, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.2687400000000002], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.52312, 0.26861999999999986]]
13 508.142 [-0.5231250000000002, 0.26870999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.52311, 0.2692199999999998], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.52308, 0.2687599999999999], [-0.52315, 0.2687499999999998], [-0.52312, 0.26871], [-0.52301, 0.26864], [-0.5231300000000001, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.2687400000000002], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.52312, 0.26861999999999986]]
13 513.251 [-0.5231304538624412, 0.2687075466156683] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.52311, 0.2692199999999998], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52315, 0.2687499999999998], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686600000000001], [-0.5231300000000001, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.2687400000000002], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.52312, 0.26861999999999986]]
13 518.659 [-0.5231329999841905, 0.2687109999785572] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.52311, 0.2692199999999998], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.52315, 0.2687499999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.2687400000000002], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.52312, 0.26861999999999986]]
13 523.869 [-0.523133, 0.26871000006830115] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.52311, 0.2692199999999998], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52315, 0.2687499999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.2687400000000002], [0, 0], [0, 0], [-0.52315, 0.26883999999999997], [-0.52312, 0.26861999999999986]]
13 528.968 [-0.5231310165289257, 0.26870504132231443] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.52311, 0.2692199999999998], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52315, 0.2687499999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.2687400000000002], [0, 0], [0, 0], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.26861999999999986]]
13 534.179 [-0.5231299993853906, 0.2687010002734619] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.52311, 0.2692199999999998], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.2687400000000002], [0, 0], [0, 0], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.26861999999999986]]
13 539.482 [-0.5231299999999963, 0.26870000826446444] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.52311, 0.2692199999999998], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.2687400000000002], [0, 0], [0, 0], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.26861999999999986]]
13 544.688 [-0.5231309999937909, 0.2686980827191899] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.52311, 0.2692199999999998], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.2687400000000002], [0, 0], [0, 0], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.26861999999999986]]
13 549.897 [-0.5231337272727271, 0.26869700826497633] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.52311, 0.2692199999999998], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686799999999998], [-0.5231399999999999, 0.26869999999999994], [-0.5231399999999999, 0.2687400000000002], [0, 0], [0, 0], [-0.5231399999999999, 0.26869999999999994], [-0.52312, 0.26861999999999986]]
13 555.108 [-0.5231339999983065, 0.2686960000062604] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.52311, 0.2692199999999998], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686799999999998], [-0.5231399999999999, 0.26869999999999994], [-0.5231399999999999, 0.2687400000000002], [0, 0], [0, 0], [-0.5231399999999999, 0.2686899999999999], [-0.52312, 0.26861999999999986]]
13 560.315 [-0.5231349999316985, 0.2686969999316986] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.52311, 0.2692199999999998], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231399999999999, 0.2687400000000002], [0, 0], [0, 0], [-0.5231399999999999, 0.2686899999999999], [-0.52312, 0.26861999999999986]]
13 565.617 [-0.5231349999999996, 0.2686979917355367] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.52311, 0.2692199999999998], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231399999999999, 0.2687400000000002], [0, 0], [0, 0], [-0.5231399999999999, 0.26869999999999994], [-0.52312, 0.26861999999999986]]
13 570.723 [-0.523135, 0.26869799999994864] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.52311, 0.2692199999999998], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231399999999999, 0.2687400000000002], [0, 0], [0, 0], [-0.5231399999999999, 0.26869999999999994], [-0.52312, 0.26861999999999986]]
13 576.026 [-0.523135, 0.2686979999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.52311, 0.2692199999999998], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231399999999999, 0.2687400000000002], [0, 0], [0, 0], [-0.5231399999999999, 0.26869999999999994], [-0.52312, 0.26861999999999986]]
13 581.245 [-0.5231359917355372, 0.2686941075063178] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.52311, 0.2692199999999998], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [0, 0], [0, 0], [-0.5231399999999999, 0.2686899999999999], [-0.52312, 0.26861999999999986]]
13 586.455 [-0.5231359999999486, 0.2686930000068766] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.52311, 0.2692199999999998], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [0, 0], [0, 0], [-0.5231399999999999, 0.2686899999999999], [-0.52312, 0.26861999999999986]]
13 591.55 [-0.5231369999937907, 0.26869100007451047] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.52311, 0.2692199999999998], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [0, 0], [0, 0], [-0.5231399999999999, 0.2686899999999999], [-0.52312, 0.26861999999999986]]
