ID TIME pos
11 1.212 [0, 0] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 342.624 [-0.40936599999999995, -0.18147000000000002] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [0, 0], [0, 0], [-0.4235899999999999, -0.23387000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4331499999999999, 0.0034000000000000696], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 347.631 [-0.40936599999999995, -0.18147000000000002] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [0, 0], [0, 0], [-0.4235899999999999, -0.23387000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4331499999999999, 0.0034000000000000696], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 352.639 [-0.40936599999999995, -0.18147000000000002] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [0, 0], [0, 0], [-0.4235899999999999, -0.23387000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4331499999999999, 0.0034000000000000696], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 357.647 [-0.40936599999999995, -0.18147000000000002] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [0, 0], [0, 0], [-0.4235899999999999, -0.23387000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4331499999999999, 0.0034000000000000696], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 362.654 [-0.40936599999999995, -0.18147000000000002] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [0, 0], [0, 0], [-0.4235899999999999, -0.23387000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4331499999999999, 0.0034000000000000696], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 367.662 [-0.40936599999999995, -0.18147000000000002] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [0, 0], [0, 0], [-0.4235899999999999, -0.23387000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4331499999999999, 0.0034000000000000696], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 372.67 [-0.4020057170781893, -0.1937222505144033] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [0, 0], [0, 0], [-0.38676, -0.29518], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4331499999999999, 0.0034000000000000696], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 377.676 [-0.4019926588077274, -0.19374311806984457] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [0, 0], [0, 0], [-0.38671999999999995, -0.29525], [0, 0], [0, 0], [-0.4328399999999999, 0.009619999999999962], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4331499999999999, 0.0034000000000000696], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 382.786 [-0.4019926588077274, -0.19374311806984457] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [0, 0], [0, 0], [-0.38671999999999995, -0.29525], [0, 0], [0, 0], [-0.4328399999999999, 0.009619999999999962], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4331499999999999, 0.0034000000000000696], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 387.895 [-0.4158769620897475, -0.24950034645220495] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43255, 0.010279999999999845], [0, 0], [-0.39788, -0.2237], [0, 0], [0, 0], [-0.4328399999999999, 0.009619999999999962], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4331499999999999, 0.0034000000000000696], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 392.902 [-0.4332850080744435, -0.17619386973848639] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43255, 0.010279999999999845], [0, 0], [-0.42995000000000005, -0.055949999999999944], [0, 0], [0, 0], [-0.4328399999999999, 0.009619999999999962], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4331499999999999, 0.0034000000000000696], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 398.01 [-0.4327548112084302, 0.00010417464877799688] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43255, 0.01028999999999991], [0, 0], [-0.42995000000000005, -0.055949999999999944], [0, 0], [0, 0], [-0.4328399999999999, 0.009619999999999962], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4331499999999999, 0.0034000000000000696], [-0.43291999999999997, 0.008999999999999897], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 403.018 [-0.4327729148546957, 0.009593715014305372] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43255, 0.01028999999999991], [0, 0], [-0.42995000000000005, -0.055949999999999944], [0, 0], [0, 0], [-0.4328399999999999, 0.009619999999999962], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4331499999999999, 0.0034000000000000696], [-0.43291999999999997, 0.008999999999999897], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 408.025 [-0.4328268811659418, 0.008930121486005657] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43255, 0.01028999999999991], [0, 0], [-0.42995000000000005, -0.055949999999999944], [0, 0], [0, 0], [-0.4328399999999999, 0.009619999999999962], [0, 0], [0, 0], [-0.43300000000000005, 0.006769999999999943], [0, 0], [-0.4331499999999999, 0.0034000000000000696], [-0.43291999999999997, 0.008999999999999897], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 413.033 [-0.4328274998019731, 0.008912508838875512] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43255, 0.01028999999999991], [0, 0], [-0.42995000000000005, -0.055949999999999944], [0, 0], [0, 0], [-0.4328399999999999, 0.009619999999999962], [0, 0], [0, 0], [-0.43300000000000005, 0.00674000000000019], [0, 0], [-0.4331499999999999, 0.0034000000000000696], [-0.43291999999999997, 0.008999999999999897], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 418.04 [-0.43277487279993665, 0.00959842000282837] [-0.41462960582506725, 0.3196841337644292] [[-0.43279, 0.009479999999999933], [-0.43255, 0.01028999999999991], [0, 0], [-0.42995000000000005, -0.055949999999999944], [0, 0], [0, 0], [-0.4328399999999999, 0.009619999999999962], [0, 0], [0, 0], [-0.43299, 0.006880000000000219], [0, 0], [-0.4331499999999999, 0.0034000000000000696], [-0.43291999999999997, 0.008999999999999897], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 423.047 [-0.432777499159296, 0.009607449094400897] [-0.41462960582506725, 0.3196841337644292] [[-0.4328000000000001, 0.009520000000000195], [-0.43255, 0.01028999999999991], [0, 0], [-0.42995000000000005, -0.055949999999999944], [0, 0], [0, 0], [-0.4328399999999999, 0.009619999999999962], [0, 0], [0, 0], [-0.43286, 0.008610000000000007], [0, 0], [-0.4331499999999999, 0.0034000000000000696], [-0.43291999999999997, 0.008999999999999897], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 428.056 [-0.432777499999731, 0.009607499983710199] [-0.41462960582506725, 0.3196841337644292] [[-0.4328000000000001, 0.009520000000000195], [-0.43255, 0.01028999999999991], [0, 0], [-0.42995000000000005, -0.055949999999999944], [0, 0], [0, 0], [-0.4328399999999999, 0.009619999999999962], [0, 0], [0, 0], [-0.43286, 0.008610000000000007], [0, 0], [-0.4331499999999999, 0.0034000000000000696], [-0.43291999999999997, 0.008999999999999897], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 433.063 [-0.4327774999999999, 0.009607499999994778] [-0.41462960582506725, 0.3196841337644292] [[-0.4328000000000001, 0.009520000000000195], [-0.43255, 0.01028999999999991], [0, 0], [-0.42995000000000005, -0.055949999999999944], [0, 0], [0, 0], [-0.4328399999999999, 0.009619999999999962], [0, 0], [0, 0], [-0.43286, 0.008610000000000007], [0, 0], [-0.4331499999999999, 0.0034000000000000696], [-0.43291999999999997, 0.008999999999999897], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 438.07 [-0.4327775, 0.00960749999999999] [-0.41462960582506725, 0.3196841337644292] [[-0.4328000000000001, 0.009520000000000195], [-0.43255, 0.01028999999999991], [0, 0], [-0.42995000000000005, -0.055949999999999944], [0, 0], [0, 0], [-0.4328399999999999, 0.009619999999999962], [0, 0], [0, 0], [-0.43284999999999996, 0.008610000000000007], [0, 0], [-0.4331499999999999, 0.0034000000000000696], [-0.43291999999999997, 0.008999999999999897], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 443.077 [-0.4327775, 0.009607499999999991] [-0.41462960582506725, 0.3196841337644292] [[-0.4328000000000001, 0.009520000000000195], [-0.43255, 0.01028999999999991], [0, 0], [-0.42995000000000005, -0.055949999999999944], [0, 0], [0, 0], [-0.4328399999999999, 0.009619999999999962], [0, 0], [0, 0], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4331499999999999, 0.0034000000000000696], [-0.43291999999999997, 0.008999999999999897], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 448.084 [-0.4327775, 0.009607499999999991] [-0.41462960582506725, 0.3196841337644292] [[-0.4328000000000001, 0.009520000000000195], [-0.43255, 0.01028999999999991], [0, 0], [-0.42995000000000005, -0.055949999999999944], [0, 0], [0, 0], [-0.4328399999999999, 0.009619999999999962], [0, 0], [0, 0], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4331499999999999, 0.0034000000000000696], [-0.43291999999999997, 0.008999999999999897], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 453.091 [-0.4327775, 0.009607499999999991] [-0.41462960582506725, 0.3196841337644292] [[-0.4328000000000001, 0.009520000000000195], [-0.43255, 0.01028999999999991], [0, 0], [-0.42995000000000005, -0.055949999999999944], [0, 0], [0, 0], [-0.4328399999999999, 0.009619999999999962], [0, 0], [0, 0], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4331499999999999, 0.0034000000000000696], [-0.43291999999999997, 0.008999999999999897], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 458.299 [-0.43285821999999996, 0.009520779999999974] [-0.41462960582506725, 0.3196841337644292] [[-0.43290000000000006, 0.009170000000000122], [-0.43255, 0.01028999999999991], [0, 0], [-0.42995000000000005, -0.055949999999999944], [0, 0], [0, 0], [-0.4328399999999999, 0.009619999999999962], [0, 0], [0, 0], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.43283000000000005, 0.01028999999999991], [-0.43291999999999997, 0.008999999999999897], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 463.307 [-0.4329124186304, 0.009316550649599974] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43255, 0.01028999999999991], [0, 0], [-0.42995000000000005, -0.055949999999999944], [0, 0], [0, 0], [-0.4328399999999999, 0.009619999999999962], [0, 0], [0, 0], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43291999999999997, 0.008999999999999897], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 468.315 [-0.43291249997396175, 0.009317499696207852] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43255, 0.01028999999999991], [0, 0], [-0.42995000000000005, -0.055949999999999944], [0, 0], [0, 0], [-0.4328399999999999, 0.009619999999999962], [0, 0], [0, 0], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43291999999999997, 0.008999999999999897], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 473.322 [-0.4329124999999916, 0.009317499999902765] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43255, 0.01028999999999991], [0, 0], [-0.42995000000000005, -0.055949999999999944], [0, 0], [0, 0], [-0.4328399999999999, 0.009619999999999962], [0, 0], [0, 0], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43291999999999997, 0.008999999999999897], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 478.327 [-0.43291000032150206, 0.009347997363683072] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43255, 0.01028999999999991], [-0.43290000000000006, 0.009469999999999867], [-0.42995000000000005, -0.055949999999999944], [0, 0], [0, 0], [-0.4328399999999999, 0.009619999999999962], [0, 0], [0, 0], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43291999999999997, 0.008999999999999897], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 483.436 [-0.4329100000000414, 0.009347999999660924] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43255, 0.01028999999999991], [-0.43290000000000006, 0.009469999999999867], [-0.42995000000000005, -0.055949999999999944], [0, 0], [0, 0], [-0.4328399999999999, 0.009619999999999962], [0, 0], [0, 0], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43291999999999997, 0.008999999999999897], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 488.444 [-0.4328988100196347, 0.009425237579579861] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43255, 0.01028999999999991], [-0.43290000000000006, 0.009469999999999867], [-0.42995000000000005, -0.055949999999999944], [0, 0], [0, 0], [-0.4328399999999999, 0.009619999999999962], [0, 0], [-0.43291999999999997, 0.009399999999999853], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43283000000000005, 0.009479999999999933], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 493.451 [-0.43289831432200987, 0.009462650992894643] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43287999999999993, 0.009320000000000217], [-0.43290000000000006, 0.009469999999999867], [-0.42995000000000005, -0.055949999999999944], [0, 0], [0, 0], [-0.4328399999999999, 0.009619999999999962], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.4328700000000001, 0.009380000000000166], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 498.458 [-0.43289996598526337, 0.009451904721306218] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009250000000000203], [-0.43290000000000006, 0.009469999999999867], [-0.42995000000000005, -0.055949999999999944], [0, 0], [0, 0], [-0.4328399999999999, 0.009619999999999962], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.4328700000000001, 0.009380000000000166], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 503.465 [-0.4329206236966882, 0.009335383272840518] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009259999999999824], [-0.43290000000000006, 0.009469999999999867], [-0.42995000000000005, -0.055949999999999944], [-0.43294999999999995, 0.008830000000000116], [0, 0], [-0.43296, 0.009069999999999911], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43287999999999993, 0.00943000000000005], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 508.472 [-0.43292428010936573, 0.009295957195534445] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009259999999999824], [-0.43291999999999997, 0.009240000000000137], [-0.42995000000000005, -0.055949999999999944], [-0.4329400000000001, 0.008859999999999868], [0, 0], [-0.43296, 0.009069999999999911], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43287999999999993, 0.009419999999999984], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 513.479 [-0.43292711774536463, 0.009283272886877282] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009259999999999824], [-0.43293000000000004, 0.009230000000000071], [-0.42995000000000005, -0.055949999999999944], [-0.4329400000000001, 0.008910000000000196], [0, 0], [-0.43296, 0.009069999999999911], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43289, 0.009339999999999904], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 518.487 [-0.4329271428563765, 0.009282857155544617] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009259999999999824], [-0.43293000000000004, 0.009230000000000071], [-0.42995000000000005, -0.055949999999999944], [-0.4329400000000001, 0.008910000000000196], [0, 0], [-0.43296, 0.009069999999999911], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43289, 0.009339999999999904], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 523.494 [-0.43292964285714286, 0.009280713588170045] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009259999999999824], [-0.43293000000000004, 0.009250000000000203], [-0.42995000000000005, -0.055949999999999944], [-0.4329400000000001, 0.00890000000000013], [0, 0], [-0.43296, 0.009069999999999911], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.4329099999999999, 0.009300000000000086], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 528.503 [-0.43292482146126887, 0.009261072714648098] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009259999999999824], [-0.43293000000000004, 0.009250000000000203], [-0.42995000000000005, -0.055949999999999944], [-0.4329400000000001, 0.008879999999999999], [0, 0], [-0.43293000000000004, 0.009090000000000042], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 533.51 [-0.43292428573063546, 0.00925429690773663] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009259999999999824], [-0.43293000000000004, 0.00920999999999994], [-0.42995000000000005, -0.055949999999999944], [-0.4329400000000001, 0.008879999999999999], [0, 0], [-0.43293000000000004, 0.009079999999999977], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 538.518 [-0.43292000348772364, 0.009257144601346056] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009259999999999824], [-0.43291999999999997, 0.009199999999999875], [-0.42995000000000005, -0.055949999999999944], [-0.4329400000000001, 0.008879999999999999], [0, 0], [-0.4329099999999999, 0.009110000000000174], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 543.526 [-0.4329200000001064, 0.009257142857196081] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009259999999999824], [-0.43291999999999997, 0.009199999999999875], [-0.42995000000000005, -0.055949999999999944], [-0.4329400000000001, 0.008879999999999999], [0, 0], [-0.4329099999999999, 0.009110000000000174], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 548.533 [-0.43291999999999997, 0.009257142857142854] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009259999999999824], [-0.43291999999999997, 0.009199999999999875], [-0.42995000000000005, -0.055949999999999944], [-0.4329400000000001, 0.008879999999999999], [0, 0], [-0.4329099999999999, 0.009110000000000174], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 553.54 [-0.4329128588867187, 0.00917288229806084] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009240000000000137], [-0.43291999999999997, 0.009199999999999875], [-0.42995000000000005, -0.055949999999999944], [-0.43291999999999997, 0.008989999999999831], [0, 0], [-0.4329099999999999, 0.009110000000000174], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 558.548 [-0.43291285714291033, 0.009172857143624834] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009240000000000137], [-0.43291999999999997, 0.009199999999999875], [-0.42995000000000005, -0.055949999999999944], [-0.43291999999999997, 0.008989999999999831], [0, 0], [-0.4329099999999999, 0.009110000000000174], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 563.556 [-0.4329114289202008, 0.00917285714285718] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009240000000000137], [-0.43291999999999997, 0.009199999999999875], [-0.42995000000000005, -0.055949999999999944], [-0.4329099999999999, 0.008989999999999831], [0, 0], [-0.4329099999999999, 0.009110000000000174], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 568.663 [-0.4329114285714391, 0.009172857142857158] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009240000000000137], [-0.43291999999999997, 0.009199999999999875], [-0.42995000000000005, -0.055949999999999944], [-0.4329099999999999, 0.008989999999999831], [0, 0], [-0.4329099999999999, 0.009110000000000174], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 573.869 [-0.43291142857142845, 0.009172857142857158] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009240000000000137], [-0.43291999999999997, 0.009199999999999875], [-0.42995000000000005, -0.055949999999999944], [-0.4329099999999999, 0.008989999999999831], [0, 0], [-0.4329099999999999, 0.009110000000000174], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 578.877 [-0.43291142857142845, 0.009174263392857167] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009240000000000137], [-0.43291999999999997, 0.009199999999999875], [-0.42995000000000005, -0.055949999999999944], [-0.4329099999999999, 0.008999999999999897], [0, 0], [-0.4329099999999999, 0.009110000000000174], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
11 583.984 [-0.43291142857142845, 0.009174285713604543] [-0.41462960582506725, 0.3196841337644292] [[-0.43291999999999997, 0.009090000000000042], [-0.43289, 0.009240000000000137], [-0.43291999999999997, 0.009199999999999875], [-0.42995000000000005, -0.055949999999999944], [-0.4329099999999999, 0.008999999999999897], [0, 0], [-0.4329099999999999, 0.009110000000000174], [0, 0], [-0.43293000000000004, 0.00943000000000005], [-0.43284999999999996, 0.008710000000000218], [0, 0], [-0.4329700000000001, 0.009560000000000013], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
