ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 6.73 68.07022904753987 68.07022904753987 0 0 0 0 0 0 0
0 6.822 69.80432480907126 69.80432480907126 0 0 0 0 0 0 0
0 6.931 71.56077475631761 71.56077475631761 0 0 0 0 0 0 0
0 7.022 73.34264490080197 73.34264490080197 0 0 0 0 0 0 0
0 7.122 75.14867120485351 75.14867120485351 0 0 0 0 0 0 0
0 7.23 76.98171679456277 76.98171679456277 0 0 0 0 0 0 0
0 7.321 78.84051220575672 78.84051220575672 0 0 0 0 0 0 0
0 7.429 80.72040287622227 80.72040287622227 0 0 0 0 0 0 0
0 7.527 82.62007179425157 82.62007179425157 0 0 0 0 0 0 0
0 7.623 84.53799344141134 84.53799344141134 0 0 0 0 0 0 0
0 7.731 86.48411104133403 86.48411104133403 0 0 0 0 0 0 0
0 7.823 88.4550420334371 88.4550420334371 0 0 0 0 0 0 0
0 7.929 90.45486179679105 90.45486179679105 0 0 0 0 0 0 0
0 8.021 92.48630498964494 92.48630498964494 0 0 0 0 0 0 0
0 8.128 94.54729576536835 94.54729576536835 0 0 0 0 0 0 0
0 8.225 96.6341438576471 96.6341438576471 0 0 0 0 0 0 0
0 8.33 98.74817797135077 98.74817797135077 0 0 0 0 0 0 0
0 8.42 100.89013181816618 100.89013181816618 0 0 0 0 0 0 0
0 8.528 103.06058713831268 103.06058713831268 0 0 0 0 0 0 0
0 8.629 105.25881587198964 105.25881587198964 0 0 0 0 0 0 0
0 8.725 107.48509988965525 107.48509988965525 0 0 0 0 0 0 0
0 8.831 109.73958800160655 109.73958800160655 0 0 0 0 0 0 0
0 8.925 112.02396364766156 112.02396364766156 0 0 0 0 0 0 0
0 9.03 114.33874692939399 114.33874692939399 0 0 0 0 0 0 0
0 9.129 116.68543873545904 116.68543873545904 0 0 0 0 0 0 0
0 9.226 119.06318834723292 119.06318834723292 0 0 0 0 0 0 0
0 9.332 121.47374583822193 121.47374583822193 0 0 0 0 0 0 0
0 9.426 123.91713425956803 123.91713425956803 0 0 0 0 0 0 0
0 9.527 126.39427063976987 126.39427063976987 0 0 0 0 0 0 0
0 9.632 128.90542971806056 128.90542971806056 0 0 0 0 0 0 0
0 9.728 131.45115301048648 131.45115301048648 0 0 0 0 0 0 0
0 9.828 134.03188822853994 134.03188822853994 0 0 0 0 0 0 0
0 9.92 136.64803475015393 136.64803475015393 0 0 0 0 0 0 0
0 10.022 139.30116436243986 139.30116436243986 0 0 0 0 0 0 0
0 10.133 141.99018585125455 141.99018585125455 0 0 0 0 0 0 0
0 10.228 144.71522971880367 144.71522971880367 0 0 0 0 0 0 0
0 10.329 147.47661597469468 147.47661597469468 0 0 0 0 0 0 0
0 10.431 150.27465530373453 150.27465530373453 0 0 0 0 0 0 0
0 10.53 153.10964623067431 153.10964623067431 0 0 0 0 0 0 0
0 10.627 155.98187603458751 155.98187603458751 0 0 0 0 0 0 0
0 10.735 158.89162204311216 158.89162204311216 0 0 0 0 0 0 0
0 10.83 161.83703830009117 161.83703830009117 0 0 0 0 0 0 0
0 10.931 164.8204931709594 164.8204931709594 0 0 0 0 0 0 0
0 11.03 167.8425215366478 167.8425215366478 0 0 0 0 0 0 0
0 11.127 170.90022681891284 170.90022681891284 0 0 0 0 0 0 0
0 11.237 173.996640242493 173.996640242493 0 0 0 0 0 0 0
0 11.33 177.1294551959196 177.1294551959196 0 0 0 0 0 0 0
0 11.432 180.29876629443362 180.29876629443362 0 0 0 0 0 0 0
0 11.53 183.50477631713883 183.50477631713883 0 0 0 0 0 0 0
0 11.628 186.74767985250992 186.74767985250992 0 0 0 0 0 0 0
0 11.737 190.02766989291936 190.02766989291936 0 0 0 0 0 0 0
0 11.832 193.34493534958978 193.34493534958978 0 0 0 0 0 0 0
0 11.932 196.69102523010923 196.69102523010923 0 0 0 0 0 0 0
0 12.032 200.06449141681296 200.06449141681296 0 0 0 0 0 0 0
0 12.121 203.4684078066486 203.4684078066486 0 0 0 0 0 0 0
0 12.238 206.90325345183453 206.90325345183453 0 0 0 0 0 0 0
0 12.332 210.37165969200893 210.37165969200893 0 0 0 0 0 0 0
0 12.434 213.87405127611302 213.87405127611302 0 0 0 0 0 0 0
0 12.533 217.41059969836664 217.41059969836664 0 0 0 0 0 0 0
0 12.63 220.9830638952935 220.9830638952935 0 0 0 0 0 0 0
0 12.739 224.59186770860282 224.59186770860282 0 0 0 0 0 0 0
0 12.833 228.23723459125156 228.23723459125156 0 0 0 0 0 0 0
0 12.931 231.91780585581108 231.91780585581108 0 0 0 0 0 0 0
0 13.032 235.63108344933175 235.63108344933175 0 0 0 0 0 0 0
0 13.129 239.3793190019705 239.3793190019705 0 0 0 0 0 0 0
0 13.24 243.15989251429767 243.15989251429767 0 0 0 0 0 0 0
0 13.333 246.97433750211914 246.97433750211914 0 0 0 0 0 0 0
0 13.435 250.82304957392182 250.82304957392182 0 0 0 0 0 0 0
0 13.533 254.70627035660428 254.70627035660428 0 0 0 0 0 0 0
0 13.631 258.6212403687745 258.6212403687745 0 0 0 0 0 0 0
0 13.739 262.5632617844586 262.5632617844586 0 0 0 0 0 0 0
0 13.833 266.53919488349146 266.53919488349146 0 0 0 0 0 0 0
0 13.935 270.5500104534975 270.5500104534975 0 0 0 0 0 0 0
0 14.032 274.5990820159282 274.5990820159282 0 0 0 0 0 0 0
0 14.132 278.68698603063945 278.68698603063945 0 0 0 0 0 0 0
0 14.241 282.8137539327806 282.8137539327806 0 0 0 0 0 0 0
0 14.334 286.9772773292048 286.9772773292048 0 0 0 0 0 0 0
0 14.436 291.17655682968757 291.17655682968757 0 0 0 0 0 0 0
0 14.534 295.41221811237784 295.41221811237784 0 0 0 0 0 0 0
0 14.632 299.68138742003566 299.68138742003566 0 0 0 0 0 0 0
0 14.741 303.983911216433 303.983911216433 0 0 0 0 0 0 0
0 14.835 308.31683194849586 308.31683194849586 0 0 0 0 0 0 0
0 14.936 312.67998687006167 312.67998687006167 0 0 0 0 0 0 0
0 15.034 317.07651742377334 317.07651742377334 0 0 0 0 0 0 0
0 15.128 321.51200773014165 321.51200773014165 0 0 0 0 0 0 0
0 15.242 325.9842396395171 325.9842396395171 0 0 0 0 0 0 0
0 15.336 330.4958794672971 330.4958794672971 0 0 0 0 0 0 0
0 15.437 335.0446423348371 335.0446423348371 0 0 0 0 0 0 0
0 15.535 339.63041134767764 339.63041134767764 0 0 0 0 0 0 0
0 15.634 344.2534235691284 344.2534235691284 0 0 0 0 0 0 0
0 15.742 348.91388769759715 348.91388769759715 0 0 0 0 0 0 0
0 15.833 353.60863495536483 353.60863495536483 0 0 0 0 0 0 0
0 15.94 358.3374593300402 358.3374593300402 0 0 0 0 0 0 0
0 16.037 363.09876881485076 363.09876881485076 0 0 0 0 0 0 0
0 16.134 367.89251930451286 367.89251930451286 0 0 0 0 0 0 0
0 16.243 372.7157074905164 372.7157074905164 0 0 0 0 0 0 0
0 16.33 377.5705674915053 377.5705674915053 0 0 0 0 0 0 0
0 16.441 382.4550675934226 382.4550675934226 0 0 0 0 0 0 0
0 16.537 387.3712397272369 387.3712397272369 0 0 0 0 0 0 0
0 16.634 392.3194373867666 392.3194373867666 0 0 0 0 0 0 0
0 16.745 397.2961391592075 397.2961391592075 0 0 0 0 0 0 0
0 16.836 402.3007991679226 402.3007991679226 0 0 0 0 0 0 0
0 16.942 407.33032609065793 407.33032609065793 0 0 0 0 0 0 0
0 17.038 412.38755608238864 412.38755608238864 0 0 0 0 0 0 0
0 17.135 417.4729256821256 417.4729256821256 0 0 0 0 0 0 0
0 17.238 422.5842898070539 422.5842898070539 0 0 0 0 0 0 0
0 17.342 427.7214960034835 427.7214960034835 0 0 0 0 0 0 0
0 17.444 432.8850533127294 432.8850533127294 0 0 0 0 0 0 0
0 17.539 438.0751442963124 438.0751442963124 0 0 0 0 0 0 0
0 17.636 443.28579077881693 443.28579077881693 0 0 0 0 0 0 0
0 17.74 448.51683057846276 448.51683057846276 0 0 0 0 0 0 0
0 17.841 453.76848863039726 453.76848863039726 0 0 0 0 0 0 0
0 17.943 459.04064715575345 459.04064715575345 0 0 0 0 0 0 0
0 18.039 464.3302924713235 464.3302924713235 0 0 0 0 0 0 0
0 18.137 469.6373594332518 469.6373594332518 0 0 0 0 0 0 0
0 18.243 474.96201217561475 474.96201217561475 0 0 0 0 0 0 0
0 18.342 480.3038818187627 480.3038818187627 0 0 0 0 0 0 0
0 18.444 485.6630719028683 485.6630719028683 0 0 0 0 0 0 0
0 18.539 491.0416482168148 491.0416482168148 0 0 0 0 0 0 0
0 18.637 496.4403024487586 496.4403024487586 0 0 0 0 0 0 0
0 18.74 501.8591777750987 501.8591777750987 0 0 0 0 0 0 0
0 18.845 507.29851308573467 507.29851308573467 0 0 0 0 0 0 0
0 18.945 512.7576367039097 512.7576367039097 0 0 0 0 0 0 0
0 19.041 518.234778210822 518.234778210822 0 0 0 0 0 0 0
0 19.138 523.7279252966802 523.7279252966802 0 0 0 0 0 0 0
0 19.241 529.2372882779603 529.2372882779603 0 0 0 0 0 0 0
0 19.335 534.7614581092768 534.7614581092768 0 0 0 0 0 0 0
0 19.45 540.3017493700373 540.3017493700373 0 0 0 0 0 0 0
0 19.542 545.8571781111323 545.8571781111323 0 0 0 0 0 0 0
0 19.639 551.4303063432012 551.4303063432012 0 0 0 0 0 0 0
0 19.742 557.0165179437199 557.0165179437199 0 0 0 0 0 0 0
0 19.84 562.6154142153953 562.6154142153953 0 0 0 0 0 0 0
0 19.95 568.2271645047508 568.2271645047508 0 0 0 0 0 0 0
0 20.043 573.8496963837438 573.8496963837438 0 0 0 0 0 0 0
0 20.141 579.4841926565906 579.4841926565906 0 0 0 0 0 0 0
0 20.242 585.1309102477476 585.1309102477476 0 0 0 0 0 0 0
0 20.341 590.7898820548231 590.7898820548231 0 0 0 0 0 0 0
0 20.45 596.458679581287 596.458679581287 0 0 0 0 0 0 0
0 20.542 602.137715693166 602.137715693166 0 0 0 0 0 0 0
0 20.64 607.8251586485821 607.8251586485821 0 0 0 0 0 0 0
0 20.742 613.5209247646917 613.5209247646917 0 0 0 0 0 0 0
0 20.836 619.2243883939649 619.2243883939649 0 0 0 0 0 0 0
0 20.942 624.9372362977074 624.9372362977074 0 0 0 0 0 0 0
0 21.05 630.6601473447917 630.6601473447917 0 0 0 0 0 0 0
0 21.141 636.3939186474937 636.3939186474937 0 0 0 0 0 0 0
0 21.243 642.1374101836749 642.1374101836749 0 0 0 0 0 0 0
0 21.343 647.8924932920694 647.8924932920694 0 0 0 0 0 0 0
0 21.444 653.6581234745206 653.6581234745206 0 0 0 0 0 0 0
0 21.552 659.433407062376 659.433407062376 0 0 0 0 0 0 0
0 21.641 665.2139732682784 665.2139732682784 0 0 0 0 0 0 0
0 21.744 671.0023128694675 671.0023128694675 0 0 0 0 0 0 0
0 21.84 676.7989144988243 676.7989144988243 0 0 0 0 0 0 0
0 21.945 682.6059242047296 682.6059242047296 0 0 0 0 0 0 0
0 22.053 688.4210577445472 688.4210577445472 0 0 0 0 0 0 0
0 22.142 694.2484651455038 694.2484651455038 0 0 0 0 0 0 0
0 22.242 700.0869860158192 700.0869860158192 0 0 0 0 0 0 0
0 22.343 705.936602018666 705.936602018666 0 0 0 0 0 0 0
0 22.445 711.7974902539042 711.7974902539042 0 0 0 0 0 0 0
0 22.554 717.6674435652745 717.6674435652745 0 0 0 0 0 0 0
0 22.643 723.5463882956016 723.5463882956016 0 0 0 0 0 0 0
0 22.745 729.4332920751897 729.4332920751897 0 0 0 0 0 0 0
0 22.844 735.3288509171065 735.3288509171065 0 0 0 0 0 0 0
0 22.946 741.2284892285794 741.2284892285794 0 0 0 0 0 0 0
0 23.052 747.1328201509411 747.1328201509411 0 0 0 0 0 0 0
0 23.146 753.0444326675831 753.0444326675831 0 0 0 0 0 0 0
0 23.246 758.9655584943571 758.9655584943571 0 0 0 0 0 0 0
0 23.345 764.8935207369711 764.8935207369711 0 0 0 0 0 0 0
0 23.447 770.8252175235897 770.8252175235897 0 0 0 0 0 0 0
0 23.548 776.7553207509111 776.7553207509111 0 0 0 0 0 0 0
0 23.651 782.6807598807542 782.6807598807542 0 0 0 0 0 0 0
0 23.746 788.6035175473783 788.6035175473783 0 0 0 0 0 0 0
0 23.842 794.5260320203814 794.5260320203814 0 0 0 0 0 0 0
0 23.947 800.4462346810358 800.4462346810358 0 0 0 0 0 0 0
0 24.049 806.3640811241761 806.3640811241761 0 0 0 0 0 0 0
0 24.145 812.2799292040386 812.2799292040386 0 0 0 0 0 0 0
0 24.252 818.1949958029174 818.1949958029174 0 0 0 0 0 0 0
0 24.341 824.1114104208319 824.1114104208319 0 0 0 0 0 0 0
0 24.449 830.02649589571 830.02649589571 0 0 0 0 0 0 0
0 24.547 835.9424623366752 835.9424623366752 0 0 0 0 0 0 0
0 24.649 841.8598658542946 841.8598658542946 0 0 0 0 0 0 0
0 24.753 847.7790469349319 847.7790469349319 0 0 0 0 0 0 0
0 24.842 853.6989701999017 853.6989701999017 0 0 0 0 0 0 0
0 24.95 859.6215331276453 859.6215331276453 0 0 0 0 0 0 0
0 25.048 865.5473231619951 865.5473231619951 0 0 0 0 0 0 0
0 25.151 871.4767149451386 871.4767149451386 0 0 0 0 0 0 0
0 25.254 877.4100866334838 877.4100866334838 0 0 0 0 0 0 0
0 25.346 883.3454444410531 883.3454444410531 0 0 0 0 0 0 0
0 25.45 889.2820582709278 889.2820582709278 0 0 0 0 0 0 0
0 25.549 895.2179171536193 895.2179171536193 0 0 0 0 0 0 0
0 25.647 901.1531322585753 901.1531322585753 0 0 0 0 0 0 0
0 25.757 907.0880754761571 907.0880754761571 0 0 0 0 0 0 0
0 25.847 913.0231258265933 913.0231258265933 0 0 0 0 0 0 0
0 25.951 918.9586689147689 918.9586689147689 0 0 0 0 0 0 0
0 26.039 924.8950964497014 924.8950964497014 0 0 0 0 0 0 0
0 26.15 930.8328059075059 930.8328059075059 0 0 0 0 0 0 0
0 26.259 936.7721996932347 936.7721996932347 0 0 0 0 0 0 0
0 26.348 942.7087967123551 942.7087967123551 0 0 0 0 0 0 0
0 26.452 948.6483996078057 948.6483996078057 0 0 0 0 0 0 0
0 26.548 954.5930697178328 954.5930697178328 0 0 0 0 0 0 0
0 26.65 960.5449712367064 960.5449712367064 0 0 0 0 0 0 0
0 26.759 966.5046664301744 966.5046664301744 0 0 0 0 0 0 0
0 26.849 972.4725330391659 972.4725330391659 0 0 0 0 0 0 0
0 26.952 978.4489488527612 978.4489488527612 0 0 0 0 0 0 0
0 27.049 984.4325606613302 984.4325606613302 0 0 0 0 0 0 0
0 27.152 990.4239075439283 990.4239075439283 0 0 0 0 0 0 0
0 27.253 996.4192809342959 996.4192809342959 0 0 0 0 0 0 0
0 27.356 1002.4217411047903 1002.4217411047903 0 0 0 0 0 0 0
0 27.453 1008.4320309708676 1008.4320309708676 0 0 0 0 0 0 0
0 27.543 1014.4505380675661 1014.4505380675661 0 0 0 0 0 0 0
0 27.652 1020.4771622528499 1020.4771622528499 0 0 0 0 0 0 0
0 27.754 1026.5122236951245 1026.5122236951245 0 0 0 0 0 0 0
0 27.853 1032.556589664811 1032.556589664811 0 0 0 0 0 0 0
0 27.957 1038.6098587699644 1038.6098587699644 0 0 0 0 0 0 0
0 28.05 1044.6731332904146 1044.6731332904146 0 0 0 0 0 0 0
0 28.153 1050.745675651457 1050.745675651457 0 0 0 0 0 0 0
0 28.253 1056.828427327639 1056.828427327639 0 0 0 0 0 0 0
0 28.354 1062.9201703578158 1062.9201703578158 0 0 0 0 0 0 0
0 28.458 1069.017827488115 1069.017827488115 0 0 0 0 0 0 0
0 28.552 1075.125884206172 1075.125884206172 0 0 0 0 0 0 0
0 28.653 1081.2410613503537 1081.2410613503537 0 0 0 0 0 0 0
0 28.756 1087.3631152975634 1087.3631152975634 0 0 0 0 0 0 0
0 28.854 1093.4941007004056 1093.4941007004056 0 0 0 0 0 0 0
0 28.958 1099.6292507676071 1099.6292507676071 0 0 0 0 0 0 0
0 29.052 1105.771888911453 1105.771888911453 0 0 0 0 0 0 0
0 29.154 1111.9210441268415 1111.9210441268415 0 0 0 0 0 0 0
0 29.242 1118.0714649219453 1118.0714649219453 0 0 0 0 0 0 0
0 29.361 1124.2256426274723 1124.2256426274723 0 0 0 0 0 0 0
0 29.459 1130.386470237557 1130.386470237557 0 0 0 0 0 0 0
0 29.554 1136.5517986352347 1136.5517986352347 0 0 0 0 0 0 0
0 29.656 1142.7206693124924 1142.7206693124924 0 0 0 0 0 0 0
0 29.752 1148.894453686649 1148.894453686649 0 0 0 0 0 0 0
0 29.861 1155.0758873679324 1155.0758873679324 0 0 0 0 0 0 0
0 29.955 1161.2597448662184 1161.2597448662184 0 0 0 0 0 0 0
0 30.058 1167.4485052891473 1167.4485052891473 0 0 0 0 0 0 0
0 30.157 1173.6427001517234 1173.6427001517234 0 0 0 0 0 0 0
0 30.249 1179.8453155846862 1179.8453155846862 0 0 0 0 0 0 0
0 30.344 1186.0568577496467 1186.0568577496467 0 0 0 0 0 0 0
0 30.465 1192.278058212743 1192.278058212743 0 0 0 0 0 0 0
0 30.549 1198.5053945347938 1198.5053945347938 0 0 0 0 0 0 0
0 30.66 1204.7387207778177 1204.7387207778177 0 0 0 0 0 0 0
0 30.754 1210.9795996678934 1210.9795996678934 0 0 0 0 0 0 0
0 30.854 1217.2283421045784 1217.2283421045784 0 0 0 0 0 0 0
0 30.966 1223.487330351675 1223.487330351675 0 0 0 0 0 0 0
0 31.054 1229.755265575196 1229.755265575196 0 0 0 0 0 0 0
0 31.161 1236.0298079474949 1236.0298079474949 0 0 0 0 0 0 0
0 31.255 1242.31140737392 1242.31140737392 0 0 0 0 0 0 0
0 31.356 1248.5989852975663 1248.5989852975663 0 0 0 0 0 0 0
0 31.468 1254.8928578004818 1254.8928578004818 0 0 0 0 0 0 0
0 31.556 1261.1962734982721 1261.1962734982721 0 0 0 0 0 0 0
0 31.661 1267.5064455186132 1267.5064455186132 0 0 0 0 0 0 0
0 31.756 1273.8227128133142 1273.8227128133142 0 0 0 0 0 0 0
0 31.856 1280.1452264455518 1280.1452264455518 0 0 0 0 0 0 0
0 31.96 1286.47341688169 1286.47341688169 0 0 0 0 0 0 0
0 32.063 1292.8076830132427 1292.8076830132427 0 0 0 0 0 0 0
0 32.163 1299.147728523537 1299.147728523537 0 0 0 0 0 0 0
0 32.251 1305.4937295815605 1305.4937295815605 0 0 0 0 0 0 0
0 32.357 1311.8443407619243 1311.8443407619243 0 0 0 0 0 0 0
0 32.462 1318.199456638306 1318.199456638306 0 0 0 0 0 0 0
0 32.564 1324.5589054806987 1324.5589054806987 0 0 0 0 0 0 0
0 32.663 1330.9232026007305 1330.9232026007305 0 0 0 0 0 0 0
0 32.759 1337.292513252639 1337.292513252639 0 0 0 0 0 0 0
0 32.857 1343.6669486262845 1343.6669486262845 0 0 0 0 0 0 0
0 32.959 1350.0470954991183 1350.0470954991183 0 0 0 0 0 0 0
0 33.066 1356.434924931151 1356.434924931151 0 0 0 0 0 0 0
0 33.162 1362.827728340102 1362.827728340102 0 0 0 0 0 0 0
0 33.259 1369.2284323017366 1369.2284323017366 0 0 0 0 0 0 0
0 33.358 1375.6405376512266 1375.6405376512266 0 0 0 0 0 0 0
0 33.463 1382.0632511688568 1382.0632511688568 0 0 0 0 0 0 0
0 33.558 1388.49651551029 1388.49651551029 0 0 0 0 0 0 0
0 33.668 1394.940413120076 1394.940413120076 0 0 0 0 0 0 0
0 33.76 1401.3950421206757 1401.3950421206757 0 0 0 0 0 0 0
0 33.859 1407.8607572738458 1407.8607572738458 0 0 0 0 0 0 0
0 33.962 1414.3377768272956 1414.3377768272956 0 0 0 0 0 0 0
0 34.059 1420.8260287857374 1420.8260287857374 0 0 0 0 0 0 0
0 34.17 1427.3202359973507 1427.3202359973507 0 0 0 0 0 0 0
0 34.26 1433.8250702625958 1433.8250702625958 0 0 0 0 0 0 0
0 34.36 1440.3348430853418 1440.3348430853418 0 0 0 0 0 0 0
0 34.461 1446.852163295949 1446.852163295949 0 0 0 0 0 0 0
0 34.559 1453.3781206469016 1453.3781206469016 0 0 0 0 0 0 0
0 34.67 1459.9111653737025 1459.9111653737025 0 0 0 0 0 0 0
0 34.762 1466.4511537684377 1466.4511537684377 0 0 0 0 0 0 0
0 34.86 1472.9918053975107 1472.9918053975107 0 0 0 0 0 0 0
0 34.965 1479.5378102310472 1479.5378102310472 0 0 0 0 0 0 0
0 35.061 1486.093102101619 1486.093102101619 0 0 0 0 0 0 0
0 35.173 1492.6558705810783 1492.6558705810783 0 0 0 0 0 0 0
0 35.263 1499.2262265507347 1499.2262265507347 0 0 0 0 0 0 0
0 35.363 1505.8045903739824 1505.8045903739824 0 0 0 0 0 0 0
0 35.465 1512.391357649446 1512.391357649446 0 0 0 0 0 0 0
0 35.56 1518.9875596761995 1518.9875596761995 0 0 0 0 0 0 0
0 35.66 1525.593642554548 1525.593642554548 0 0 0 0 0 0 0
0 35.774 1532.2107168711855 1532.2107168711855 0 0 0 0 0 0 0
0 35.86 1538.8392696160902 1538.8392696160902 0 0 0 0 0 0 0
0 35.951 1545.4797165353687 1545.4797165353687 0 0 0 0 0 0 0
0 36.066 1552.1324776916285 1552.1324776916285 0 0 0 0 0 0 0
0 36.161 1558.7920990194127 1558.7920990194127 0 0 0 0 0 0 0
0 36.265 1565.4601422894668 1565.4601422894668 0 0 0 0 0 0 0
0 36.371 1572.1407325623952 1572.1407325623952 0 0 0 0 0 0 0
0 36.461 1578.831059758625 1578.831059758625 0 0 0 0 0 0 0
0 36.567 1585.5329033370608 1585.5329033370608 0 0 0 0 0 0 0
0 36.662 1592.2469217415214 1592.2469217415214 0 0 0 0 0 0 0
0 36.766 1598.9735683061674 1598.9735683061674 0 0 0 0 0 0 0
0 36.872 1605.713688068767 1605.713688068767 0 0 0 0 0 0 0
0 36.962 1612.4677394359953 1612.4677394359953 0 0 0 0 0 0 0
0 37.063 1619.2300751011558 1619.2300751011558 0 0 0 0 0 0 0
0 37.164 1626.003413846548 1626.003413846548 0 0 0 0 0 0 0
0 37.267 1632.7933039168668 1632.7933039168668 0 0 0 0 0 0 0
0 37.369 1639.6007525390562 1639.6007525390562 0 0 0 0 0 0 0
0 37.466 1646.4240299887235 1646.4240299887235 0 0 0 0 0 0 0
0 37.565 1653.2657043597633 1653.2657043597633 0 0 0 0 0 0 0
0 37.666 1660.1264751419378 1660.1264751419378 0 0 0 0 0 0 0
0 37.767 1667.0012153549221 1667.0012153549221 0 0 0 0 0 0 0
0 37.869 1673.8928288746263 1673.8928288746263 0 0 0 0 0 0 0
0 37.966 1680.8020498805301 1680.8020498805301 0 0 0 0 0 0 0
0 38.067 1687.7292579390837 1687.7292579390837 0 0 0 0 0 0 0
