ID TIME pos
15 1.214 [0, 0] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 276.593 [-0.25466786520812096, 0.4064145784307396] [-0.34509622260620754, 0.38998093790815097] [[-0.3299700000000001, 0.44537000000000004], [-0.30159, 0.44776000000000016], [-0.23992999999999998, 0.3881999999999999], [-0.31928, 0.45345000000000013], [-0.32064000000000004, 0.43682], [0, 0], [-0.28964999999999996, 0.42120999999999986], [-0.29194999999999993, 0.42142999999999997], [-0.3200400000000001, 0.5761599999999998], [-0.2739100000000001, 0.41385000000000005], [-0.2991299999999999, 0.42220000000000013], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 281.6 [-0.25466692307867483, 0.4064146153845467] [-0.34509622260620754, 0.38998093790815097] [[-0.3299700000000001, 0.44537000000000004], [-0.30159, 0.44776000000000016], [-0.23992999999999998, 0.3881999999999999], [-0.31928, 0.45345000000000013], [-0.32064000000000004, 0.43682], [0, 0], [-0.2896399999999999, 0.42120999999999986], [-0.29194999999999993, 0.42142999999999997], [-0.3200400000000001, 0.5761599999999998], [-0.2739100000000001, 0.41385000000000005], [-0.2991299999999999, 0.42220000000000013], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 286.608 [-0.2547041679748823, 0.40644854395604396] [-0.34509622260620754, 0.38998093790815097] [[-0.3299700000000001, 0.44537000000000004], [-0.30159, 0.44776000000000016], [-0.23992999999999998, 0.3881999999999999], [-0.31928, 0.45345000000000013], [-0.32064000000000004, 0.43682], [0, 0], [-0.2906899999999999, 0.4218700000000002], [-0.29194999999999993, 0.42142999999999997], [-0.3200400000000001, 0.5761599999999998], [-0.2739100000000001, 0.41385000000000005], [-0.29852999999999996, 0.42196999999999996], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 291.614 [-0.25559185217500147, 0.40698907510364724] [-0.34509622260620754, 0.38998093790815097] [[-0.3299700000000001, 0.44537000000000004], [-0.30159, 0.44776000000000016], [-0.25048000000000004, 0.3946100000000001], [-0.31928, 0.45345000000000013], [-0.32064000000000004, 0.43682], [0, 0], [-0.29069999999999996, 0.4218700000000002], [-0.29194999999999993, 0.42142999999999997], [-0.3200400000000001, 0.5761599999999998], [-0.2739100000000001, 0.41385000000000005], [-0.2996000000000001, 0.42262999999999984], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 296.622 [-0.2555969230674945, 0.40699230768629724] [-0.34509622260620754, 0.38998093790815097] [[-0.3299700000000001, 0.44537000000000004], [-0.30159, 0.44776000000000016], [-0.2504900000000001, 0.3946200000000002], [-0.31928, 0.45345000000000013], [-0.32064000000000004, 0.43682], [0, 0], [-0.29069999999999996, 0.4218700000000002], [-0.29194999999999993, 0.42142999999999997], [-0.3200400000000001, 0.5761599999999998], [-0.2739100000000001, 0.41385000000000005], [-0.2996000000000001, 0.42262999999999984], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 301.63 [-0.255596923076923, 0.40699230769230776] [-0.34509622260620754, 0.38998093790815097] [[-0.3299700000000001, 0.44537000000000004], [-0.30159, 0.44776000000000016], [-0.2504900000000001, 0.3946200000000002], [-0.31928, 0.45345000000000013], [-0.32064000000000004, 0.43682], [0, 0], [-0.29069999999999996, 0.4218700000000002], [-0.29194999999999993, 0.42142999999999997], [-0.3200400000000001, 0.5761599999999998], [-0.2739100000000001, 0.41385000000000005], [-0.2996000000000001, 0.42262999999999984], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 306.737 [-0.25559692307692305, 0.40699230769230776] [-0.34509622260620754, 0.38998093790815097] [[-0.3299700000000001, 0.44537000000000004], [-0.30159, 0.44776000000000016], [-0.2504900000000001, 0.3946200000000002], [-0.31928, 0.45345000000000013], [-0.32064000000000004, 0.43682], [0, 0], [-0.29069999999999996, 0.4218700000000002], [-0.29194999999999993, 0.42142999999999997], [-0.3200400000000001, 0.5761599999999998], [-0.2739100000000001, 0.41385000000000005], [-0.2996000000000001, 0.42262999999999984], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 311.844 [-0.25559692307692305, 0.40699230769230776] [-0.34509622260620754, 0.38998093790815097] [[-0.3299700000000001, 0.44537000000000004], [-0.30159, 0.44776000000000016], [-0.2504900000000001, 0.3946200000000002], [-0.31928, 0.45345000000000013], [-0.32064000000000004, 0.43682], [0, 0], [-0.29069999999999996, 0.4218700000000002], [-0.29194999999999993, 0.42142999999999997], [-0.3200400000000001, 0.5761599999999998], [-0.2739100000000001, 0.41385000000000005], [-0.2996000000000001, 0.42262999999999984], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 316.85 [-0.25559692307692305, 0.40699230769230776] [-0.34509622260620754, 0.38998093790815097] [[-0.3299700000000001, 0.44537000000000004], [-0.30159, 0.44776000000000016], [-0.2504900000000001, 0.3946200000000002], [-0.31928, 0.45345000000000013], [-0.32064000000000004, 0.43682], [0, 0], [-0.29069999999999996, 0.4218700000000002], [-0.29194999999999993, 0.42142999999999997], [-0.3200400000000001, 0.5761599999999998], [-0.2739100000000001, 0.41385000000000005], [-0.2996000000000001, 0.42262999999999984], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 322.058 [-0.25559692307692305, 0.40699230769230776] [-0.34509622260620754, 0.38998093790815097] [[-0.3299700000000001, 0.44537000000000004], [-0.30159, 0.44776000000000016], [-0.2504900000000001, 0.3946200000000002], [-0.31928, 0.45345000000000013], [-0.32064000000000004, 0.43682], [0, 0], [-0.29069999999999996, 0.4218700000000002], [-0.29194999999999993, 0.42142999999999997], [-0.3200400000000001, 0.5761599999999998], [-0.2739100000000001, 0.41385000000000005], [-0.2996000000000001, 0.42262999999999984], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 327.165 [-0.2552767671523083, 0.40686410402344947] [-0.34509622260620754, 0.38998093790815097] [[-0.3299700000000001, 0.44537000000000004], [-0.30159, 0.44776000000000016], [-0.2506299999999999, 0.3947400000000001], [-0.31928, 0.45345000000000013], [-0.32064000000000004, 0.43682], [0, 0], [-0.2902, 0.4212699999999998], [-0.2881100000000001, 0.4201999999999999], [-0.3200400000000001, 0.5761599999999998], [-0.2739100000000001, 0.41385000000000005], [-0.2996000000000001, 0.42262999999999984], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 332.562 [-0.2552246268235838, 0.4068615384291218] [-0.34509622260620754, 0.38998093790815097] [[-0.3299700000000001, 0.44537000000000004], [-0.30159, 0.44776000000000016], [-0.2500500000000001, 0.39475000000000016], [-0.31928, 0.45345000000000013], [-0.32064000000000004, 0.43682], [0, 0], [-0.29018999999999995, 0.4212699999999998], [-0.28806, 0.4201999999999999], [-0.3200400000000001, 0.5761599999999998], [-0.2739100000000001, 0.41385000000000005], [-0.2996000000000001, 0.42262999999999984], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 337.778 [-0.25473126378634425, 0.4068763187056331] [-0.34509622260620754, 0.38998093790815097] [[-0.3299700000000001, 0.44537000000000004], [-0.30159, 0.44776000000000016], [-0.25, 0.39469999999999983], [-0.31928, 0.45345000000000013], [-0.32064000000000004, 0.43682], [0, 0], [-0.2901499999999999, 0.4212799999999999], [-0.28806, 0.4201999999999999], [-0.3200400000000001, 0.5761599999999998], [-0.2739100000000001, 0.41385000000000005], [-0.2927900000000001, 0.42288000000000014], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 342.886 [-0.2546323176378588, 0.4068799998444076] [-0.34509622260620754, 0.38998093790815097] [[-0.3299700000000001, 0.44537000000000004], [-0.30159, 0.44776000000000016], [-0.2499, 0.3947099999999999], [-0.31928, 0.45345000000000013], [-0.32064000000000004, 0.43682], [0, 0], [-0.2896000000000001, 0.4213499999999999], [-0.28800000000000003, 0.4201999999999999], [-0.3200400000000001, 0.5761599999999998], [-0.2739100000000001, 0.41385000000000005], [-0.29269999999999996, 0.4228299999999998], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 348.083 [-0.2546308791208976, 0.4068792857142854] [-0.34509622260620754, 0.38998093790815097] [[-0.3299700000000001, 0.44537000000000004], [-0.30159, 0.44776000000000016], [-0.2498800000000001, 0.39469999999999983], [-0.31928, 0.45345000000000013], [-0.32064000000000004, 0.43682], [0, 0], [-0.2896000000000001, 0.4213499999999999], [-0.28800000000000003, 0.4201999999999999], [-0.3200400000000001, 0.5761599999999998], [-0.2739100000000001, 0.41385000000000005], [-0.29269999999999996, 0.4228299999999998], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 353.097 [-0.2546314285730632, 0.40687989011142245] [-0.34509622260620754, 0.38998093790815097] [[-0.3299700000000001, 0.44537000000000004], [-0.30159, 0.44776000000000016], [-0.24988999999999995, 0.3947099999999999], [-0.31928, 0.45345000000000013], [-0.32064000000000004, 0.43682], [0, 0], [-0.2896000000000001, 0.4213499999999999], [-0.28800000000000003, 0.4201999999999999], [-0.3200400000000001, 0.5761599999999998], [-0.2739100000000001, 0.41385000000000005], [-0.29269999999999996, 0.4228299999999998], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 358.105 [-0.25461076923199516, 0.4068720879133138] [-0.34509622260620754, 0.38998093790815097] [[-0.3299700000000001, 0.44537000000000004], [-0.30159, 0.44776000000000016], [-0.24960000000000004, 0.39460000000000006], [-0.31928, 0.45345000000000013], [-0.32064000000000004, 0.43682], [0, 0], [-0.2896000000000001, 0.4213499999999999], [-0.28800000000000003, 0.4201999999999999], [-0.3200400000000001, 0.5761599999999998], [-0.2739100000000001, 0.41385000000000005], [-0.29269999999999996, 0.4228299999999998], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 363.112 [-0.25258595629940145, 0.4055652004597934] [-0.34509622260620754, 0.38998093790815097] [[-0.3299700000000001, 0.44537000000000004], [-0.30159, 0.44776000000000016], [-0.24570000000000003, 0.39181], [-0.30165, 0.4413999999999998], [-0.32064000000000004, 0.43682], [0, 0], [-0.2896000000000001, 0.4213499999999999], [-0.28800000000000003, 0.4201999999999999], [-0.3200400000000001, 0.5761599999999998], [-0.2739100000000001, 0.41385000000000005], [-0.28790000000000004, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 368.22 [-0.2525815384697528, 0.4055638461563643] [-0.34509622260620754, 0.38998093790815097] [[-0.3299700000000001, 0.44537000000000004], [-0.30159, 0.44776000000000016], [-0.24570000000000003, 0.39181], [-0.30163000000000006, 0.44139000000000017], [-0.32064000000000004, 0.43682], [0, 0], [-0.2896000000000001, 0.4213499999999999], [-0.28800000000000003, 0.4201999999999999], [-0.3200400000000001, 0.5761599999999998], [-0.2739100000000001, 0.41385000000000005], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 373.327 [-0.25005725274725277, 0.403785989010989] [-0.34509622260620754, 0.38998093790815097] [[-0.29462999999999995, 0.42047999999999996], [-0.30159, 0.44776000000000016], [-0.24570000000000003, 0.39181], [-0.30163000000000006, 0.44139000000000017], [-0.32064000000000004, 0.43682], [0, 0], [-0.2896000000000001, 0.4213499999999999], [-0.28800000000000003, 0.4201999999999999], [-0.3200400000000001, 0.5761599999999998], [-0.2739100000000001, 0.41385000000000005], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 378.333 [-0.24606206924059312, 0.38977184120825586] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.30159, 0.44776000000000016], [-0.24570000000000003, 0.39181], [-0.30163000000000006, 0.44139000000000017], [-0.32064000000000004, 0.43682], [0, 0], [-0.2896000000000001, 0.4213499999999999], [-0.28800000000000003, 0.4201999999999999], [-0.27885000000000004, 0.3995899999999999], [-0.2739100000000001, 0.41385000000000005], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 383.34 [-0.2452525555424623, 0.38931341379678336] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.30159, 0.44776000000000016], [-0.24570000000000003, 0.39181], [-0.30163000000000006, 0.44139000000000017], [-0.32064000000000004, 0.43682], [0, 0], [-0.28729000000000005, 0.42132000000000014], [-0.2815000000000001, 0.4151799999999999], [-0.2770300000000001, 0.3989099999999999], [-0.2739100000000001, 0.41385000000000005], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 388.347 [-0.24775550878693203, 0.3910135947746241] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.30159, 0.44776000000000016], [-0.24570000000000003, 0.39181], [-0.30163000000000006, 0.44139000000000017], [-0.32064000000000004, 0.43682], [-0.28444, 0.41617000000000015], [-0.2839400000000001, 0.41879], [-0.2810600000000001, 0.4148299999999998], [-0.2768600000000001, 0.3987400000000001], [-0.2739100000000001, 0.41385000000000005], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 393.355 [-0.24775285714634904, 0.3910107142895077] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.30159, 0.44776000000000016], [-0.24570000000000003, 0.39181], [-0.30163000000000006, 0.44139000000000017], [-0.32064000000000004, 0.43682], [-0.28442999999999996, 0.4161600000000001], [-0.2839400000000001, 0.41879], [-0.2810600000000001, 0.4148200000000002], [-0.27685000000000004, 0.39873000000000003], [-0.2739100000000001, 0.41385000000000005], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 398.361 [-0.24775285714285716, 0.39101071428571443] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.30159, 0.44776000000000016], [-0.24570000000000003, 0.39181], [-0.30163000000000006, 0.44139000000000017], [-0.32064000000000004, 0.43682], [-0.28442999999999996, 0.4161600000000001], [-0.2839400000000001, 0.41879], [-0.2810600000000001, 0.4148200000000002], [-0.27685000000000004, 0.39873000000000003], [-0.2739100000000001, 0.41385000000000005], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 403.369 [-0.24775285714285716, 0.39101071428571443] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.30159, 0.44776000000000016], [-0.24570000000000003, 0.39181], [-0.30163000000000006, 0.44139000000000017], [-0.32064000000000004, 0.43682], [-0.28442999999999996, 0.4161600000000001], [-0.2839400000000001, 0.41879], [-0.2810600000000001, 0.4148200000000002], [-0.27685000000000004, 0.39873000000000003], [-0.2739100000000001, 0.41385000000000005], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 408.47 [-0.24775285714285716, 0.39101071428571443] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.30159, 0.44776000000000016], [-0.24570000000000003, 0.39181], [-0.30163000000000006, 0.44139000000000017], [-0.32064000000000004, 0.43682], [-0.28442999999999996, 0.4161600000000001], [-0.2839400000000001, 0.41879], [-0.2810600000000001, 0.4148200000000002], [-0.27685000000000004, 0.39873000000000003], [-0.2739100000000001, 0.41385000000000005], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 413.584 [-0.24775285714285716, 0.39101071428571443] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.30159, 0.44776000000000016], [-0.24570000000000003, 0.39181], [-0.30163000000000006, 0.44139000000000017], [-0.32064000000000004, 0.43682], [-0.28442999999999996, 0.4161600000000001], [-0.2839400000000001, 0.41879], [-0.2810600000000001, 0.4148200000000002], [-0.27685000000000004, 0.39873000000000003], [-0.2739100000000001, 0.41385000000000005], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 418.591 [-0.24775285714285716, 0.39101071428571443] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.30159, 0.44776000000000016], [-0.24570000000000003, 0.39181], [-0.30163000000000006, 0.44139000000000017], [-0.32064000000000004, 0.43682], [-0.28442999999999996, 0.4161600000000001], [-0.2839400000000001, 0.41879], [-0.2810600000000001, 0.4148200000000002], [-0.27685000000000004, 0.39873000000000003], [-0.2739100000000001, 0.41385000000000005], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 423.689 [-0.24775285714285716, 0.39101071428571443] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.30159, 0.44776000000000016], [-0.24570000000000003, 0.39181], [-0.30163000000000006, 0.44139000000000017], [-0.32064000000000004, 0.43682], [-0.28442999999999996, 0.4161600000000001], [-0.2839400000000001, 0.41879], [-0.2810600000000001, 0.4148200000000002], [-0.27685000000000004, 0.39873000000000003], [-0.2739100000000001, 0.41385000000000005], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 428.705 [-0.24775285714285716, 0.39101071428571443] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.30159, 0.44776000000000016], [-0.24570000000000003, 0.39181], [-0.30163000000000006, 0.44139000000000017], [-0.32064000000000004, 0.43682], [-0.28442999999999996, 0.4161600000000001], [-0.2839400000000001, 0.41879], [-0.2810600000000001, 0.4148200000000002], [-0.27685000000000004, 0.39873000000000003], [-0.2739100000000001, 0.41385000000000005], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 433.712 [-0.24775285714285716, 0.39101071428571443] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.30159, 0.44776000000000016], [-0.24570000000000003, 0.39181], [-0.30163000000000006, 0.44139000000000017], [-0.32064000000000004, 0.43682], [-0.28442999999999996, 0.4161600000000001], [-0.2839400000000001, 0.41879], [-0.2810600000000001, 0.4148200000000002], [-0.27685000000000004, 0.39873000000000003], [-0.2739100000000001, 0.41385000000000005], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 438.72 [-0.24663984084656085, 0.38975675280423283] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.28607000000000005, 0.43027000000000015], [-0.24570000000000003, 0.39181], [-0.30163000000000006, 0.44139000000000017], [-0.32064000000000004, 0.43682], [-0.28442999999999996, 0.4161600000000001], [-0.2839400000000001, 0.41879], [-0.2810600000000001, 0.4148200000000002], [-0.27676999999999996, 0.3986399999999999], [-0.2739100000000001, 0.41385000000000005], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 443.819 [-0.24663714286069577, 0.38975285714798724] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.28607000000000005, 0.4302600000000001], [-0.24570000000000003, 0.39181], [-0.30163000000000006, 0.44139000000000017], [-0.32064000000000004, 0.43682], [-0.28442999999999996, 0.4161600000000001], [-0.2839400000000001, 0.41879], [-0.2810600000000001, 0.4148200000000002], [-0.27675000000000005, 0.3986200000000002], [-0.2739100000000001, 0.41385000000000005], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 449.03 [-0.2459690681904762, 0.3889234086490301] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.2823899999999999, 0.41681999999999997], [-0.24570000000000003, 0.39181], [-0.30163000000000006, 0.44139000000000017], [-0.32064000000000004, 0.43682], [-0.28442999999999996, 0.4161600000000001], [-0.28281, 0.4173], [-0.2810600000000001, 0.4148200000000002], [-0.27218999999999993, 0.4018999999999999], [-0.2739100000000001, 0.41385000000000005], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 454.236 [-0.24596285716420502, 0.3889114286135423] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.28237, 0.4167900000000002], [-0.24570000000000003, 0.39181], [-0.30163000000000006, 0.44139000000000017], [-0.32064000000000004, 0.43682], [-0.28442999999999996, 0.4161600000000001], [-0.28279999999999994, 0.4172699999999998], [-0.2810600000000001, 0.4148200000000002], [-0.2721499999999999, 0.4018299999999999], [-0.2739100000000001, 0.41385000000000005], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 459.341 [-0.24596285714285718, 0.38891142857142863] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.28237, 0.4167900000000002], [-0.24570000000000003, 0.39181], [-0.30163000000000006, 0.44139000000000017], [-0.32064000000000004, 0.43682], [-0.28442999999999996, 0.4161600000000001], [-0.28279999999999994, 0.4172699999999998], [-0.2810600000000001, 0.4148200000000002], [-0.2721499999999999, 0.4018299999999999], [-0.2739100000000001, 0.41385000000000005], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 464.547 [-0.24596285714285715, 0.3889114285714286] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.28237, 0.4167900000000002], [-0.24570000000000003, 0.39181], [-0.30163000000000006, 0.44139000000000017], [-0.32064000000000004, 0.43682], [-0.28442999999999996, 0.4161600000000001], [-0.28279999999999994, 0.4172699999999998], [-0.2810600000000001, 0.4148200000000002], [-0.2721499999999999, 0.4018299999999999], [-0.2739100000000001, 0.41385000000000005], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 469.554 [-0.24596285714285715, 0.3889114285714286] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.28237, 0.4167900000000002], [-0.24570000000000003, 0.39181], [-0.30163000000000006, 0.44139000000000017], [-0.32064000000000004, 0.43682], [-0.28442999999999996, 0.4161600000000001], [-0.28279999999999994, 0.4172699999999998], [-0.2810600000000001, 0.4148200000000002], [-0.2721499999999999, 0.4018299999999999], [-0.2739100000000001, 0.41385000000000005], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 474.76 [-0.24596285714285715, 0.3889114285714286] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.28237, 0.4167900000000002], [-0.24570000000000003, 0.39181], [-0.30163000000000006, 0.44139000000000017], [-0.32064000000000004, 0.43682], [-0.28442999999999996, 0.4161600000000001], [-0.28279999999999994, 0.4172699999999998], [-0.2810600000000001, 0.4148200000000002], [-0.2721499999999999, 0.4018299999999999], [-0.2739100000000001, 0.41385000000000005], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 479.956 [-0.24528787620458553, 0.3886085864973546] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.28237, 0.4167900000000002], [-0.24570000000000003, 0.39181], [-0.29223, 0.43717000000000006], [-0.32064000000000004, 0.43682], [-0.28442999999999996, 0.4161600000000001], [-0.28279999999999994, 0.4172699999999998], [-0.2810600000000001, 0.4148200000000002], [-0.2721, 0.4018099999999998], [-0.2739100000000001, 0.41385000000000005], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 485.17 [-0.24528785714288223, 0.38860857142859134] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.28237, 0.4167900000000002], [-0.24570000000000003, 0.39181], [-0.29223, 0.43717000000000006], [-0.32064000000000004, 0.43682], [-0.28442999999999996, 0.4161600000000001], [-0.28279999999999994, 0.4172699999999998], [-0.2810600000000001, 0.4148200000000002], [-0.2721, 0.4018099999999998], [-0.2739100000000001, 0.41385000000000005], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
15 490.177 [-0.2434458571428571, 0.38781523809523816] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.28237, 0.4167900000000002], [-0.24570000000000003, 0.39181], [-0.29223, 0.43717000000000006], [-0.29301, 0.4249200000000002], [-0.28442999999999996, 0.4161600000000001], [-0.28279999999999994, 0.4172699999999998], [-0.2810600000000001, 0.4148200000000002], [-0.2721, 0.4018099999999998], [-0.2739100000000001, 0.41385000000000005], [-0.28789, 0.42067999999999994], [-0.28428999999999993, 0.41405000000000003], [0.18967, 0.06614999999999993], [-0.22997, 0.37673999999999985], [0, 0]]
