ID TIME pos
1 1.203 [0, 0] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 56.384 [-0.46819908574903113, 0.35173793691995003] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.33858999999999995, 0.2539799999999999], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 61.392 [-0.46819908574903113, 0.35173793691995003] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.33858999999999995, 0.2539799999999999], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 66.4 [-0.46819908574903113, 0.35173793691995003] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.33858999999999995, 0.2539799999999999], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 71.407 [-0.46819908574903113, 0.35173793691995003] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.33858999999999995, 0.2539799999999999], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 76.414 [0.16656886644618138, -0.18330017134496923] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [0, 0], [0, 0], [0, 0], [0, 0], [0.15749000000000013, -0.17565000000000008], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 81.421 [0.16730590520401836, -0.18392192003232322] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [0, 0], [0, 0], [0, 0], [0, 0], [0.15749000000000013, -0.17565000000000008], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 86.428 [0.16730599998780926, -0.18392199998971615] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [0, 0], [0, 0], [0, 0], [0, 0], [0.15749000000000013, -0.17565000000000008], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 91.436 [0.1673059999999985, -0.18392199999999873] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [0, 0], [0, 0], [0, 0], [0, 0], [0.15749000000000013, -0.17565000000000008], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 96.443 [0.16730600000000004, -0.18392200000000003] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [-0.66402, 0.5161199999999999], [0, 0], [0, 0], [0, 0], [0.15749000000000013, -0.17565000000000008], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 101.45 [0.16730600000000004, -0.18392200000000003] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [-0.66402, 0.5161199999999999], [0, 0], [0, 0], [0, 0], [0.15749000000000013, -0.17565000000000008], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 106.458 [0.16730600000000004, -0.18392200000000003] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [-0.66402, 0.5161199999999999], [0, 0], [0, 0], [0, 0], [0.15749000000000013, -0.17565000000000008], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 111.466 [0.16730600000000004, -0.18392200000000003] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [-0.66402, 0.5161199999999999], [0, 0], [0, 0], [0, 0], [0.15749000000000013, -0.17565000000000008], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 116.474 [0.16730600000000004, -0.18392200000000003] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [-0.66402, 0.5161199999999999], [0, 0], [0, 0], [0, 0], [0.15749000000000013, -0.17565000000000008], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 121.482 [0.16730600000000004, -0.18392200000000003] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [-0.66402, 0.5161199999999999], [0, 0], [0, 0], [0, 0], [0.15749000000000013, -0.17565000000000008], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 126.488 [0.16730600000000004, -0.18392200000000003] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [-0.66402, 0.5161199999999999], [0, 0], [0, 0], [0, 0], [0.15749000000000013, -0.17565000000000008], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 131.496 [0.16730600000000004, -0.18392200000000003] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [-0.66402, 0.5161199999999999], [0, 0], [0, 0], [0, 0], [0.15749000000000013, -0.17565000000000008], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 136.504 [0.16730600000000004, -0.18392200000000003] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [-0.66402, 0.5161199999999999], [0, 0], [0, 0], [0, 0], [0.15749000000000013, -0.17565000000000008], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 141.512 [0.16730600000000004, -0.18392200000000003] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [-0.66402, 0.5161199999999999], [0, 0], [0, 0], [0, 0], [0.15749000000000013, -0.17565000000000008], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 146.52 [0.16730600000000004, -0.18392200000000003] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [-0.66402, 0.5161199999999999], [0, 0], [0, 0], [0, 0], [0.15749000000000013, -0.17565000000000008], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 151.528 [0.14364788477366253, -0.1410758930041153] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [-0.66402, 0.5161199999999999], [0, 0], [0, 0], [0, 0], [0.15749000000000013, -0.17565000000000008], [0.12937999999999983, -0.1057300000000001], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 156.536 [0.1433373575505089, -0.14051442754322685] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [-0.66402, 0.5161199999999999], [0, 0], [0, 0], [0, 0], [0.15749000000000013, -0.17565000000000008], [0.12917999999999985, -0.10536999999999996], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 161.544 [0.21351875727639044, -0.18130001366525691] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [-0.66402, 0.5161199999999999], [0, 0], [0, 0], [-0.42743, 0.41206999999999994], [0.15749000000000013, -0.17565000000000008], [0.12917999999999985, -0.10536999999999996], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 166.551 [0.14010040894265274, -0.13141199220084498] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0.22013999999999978, -0.20653999999999995], [0.15749000000000013, -0.17565000000000008], [0.12917999999999985, -0.10536999999999996], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 171.558 [0.14002673868060805, -0.13135339061738366] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0.22013999999999978, -0.20653999999999995], [0.15749000000000013, -0.17565000000000008], [0.12917999999999985, -0.10536999999999996], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 176.565 [0.14002666673699277, -0.13135333338927482] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0.22013999999999978, -0.20653999999999995], [0.15749000000000013, -0.17565000000000008], [0.12917999999999985, -0.10536999999999996], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 181.572 [0.14002666666673536, -0.131353333333388] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0.22013999999999978, -0.20653999999999995], [0.15749000000000013, -0.17565000000000008], [0.12917999999999985, -0.10536999999999996], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 186.579 [0.14002666666666674, -0.1313533333333334] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0.22013999999999978, -0.20653999999999995], [0.15749000000000013, -0.17565000000000008], [0.12917999999999985, -0.10536999999999996], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 191.586 [0.1400266666666667, -0.13135333333333338] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0.22013999999999978, -0.20653999999999995], [0.15749000000000013, -0.17565000000000008], [0.12917999999999985, -0.10536999999999996], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 196.594 [0.13984291666666676, -0.13085130208333334] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0.22013999999999978, -0.20653999999999995], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 201.602 [0.1398400028483074, -0.13084334111531576] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0.22013999999999978, -0.20653999999999995], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 206.609 [0.13984000000278166, -0.13084333334093295] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0.22013999999999978, -0.20653999999999995], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 211.617 [0.13984000000000282, -0.13084333333334078] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0.22013999999999978, -0.20653999999999995], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 216.625 [0.13984000000000013, -0.13084333333333337] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0.22013999999999978, -0.20653999999999995], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 221.632 [0.13984000000000013, -0.13084333333333337] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0.22013999999999978, -0.20653999999999995], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 226.64 [0.13984000000000013, -0.13084333333333337] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0.22013999999999978, -0.20653999999999995], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 231.647 [0.13984000000000013, -0.13084333333333337] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0.22013999999999978, -0.20653999999999995], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 236.655 [0.13984000000000013, -0.13084333333333337] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0.22013999999999978, -0.20653999999999995], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 241.663 [0.13984000000000013, -0.13084333333333337] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0.22013999999999978, -0.20653999999999995], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 246.671 [0.13984000000000013, -0.13084333333333337] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5078199999999999, 0.30891], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0.22013999999999978, -0.20653999999999995], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 251.679 [0.13825261120000004, -0.12707721386666668] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0.13425999999999982, -0.1166100000000001], [-0.5078199999999999, 0.30891], [0.1324399999999999, -0.11197999999999997], [0, 0], [0, 0], [0.22013999999999978, -0.20653999999999995], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 256.686 [0.13790235283558408, -0.1266814167084373] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0.1337299999999999, -0.11600999999999995], [-0.5078199999999999, 0.30891], [0.13172000000000006, -0.11116999999999999], [0, 0], [0, 0], [0.22013999999999978, -0.20653999999999995], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 261.694 [0.13786753995290751, -0.12664264045334667] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0.1336900000000001, -0.1159699999999999], [-0.5078199999999999, 0.30891], [0.13167000000000018, -0.11111000000000004], [0, 0], [0, 0], [0.22013999999999978, -0.20653999999999995], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 266.701 [0.13786750001278508, -0.12664250004494507] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0.1336900000000001, -0.1159699999999999], [-0.5078199999999999, 0.30891], [0.13167000000000018, -0.11111000000000004], [0, 0], [0, 0], [0.22013999999999978, -0.20653999999999995], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 271.708 [0.13786750000000422, -0.12664250000001437] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0.1336900000000001, -0.1159699999999999], [-0.5078199999999999, 0.30891], [0.13167000000000018, -0.11111000000000004], [0, 0], [0, 0], [0.22013999999999978, -0.20653999999999995], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 276.715 [0.13350350000000016, -0.11552849999999996] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0.1336900000000001, -0.1159699999999999], [-0.5078199999999999, 0.30891], [0.13167000000000018, -0.11111000000000004], [0, 0], [0, 0], [0.13567000000000018, -0.12007999999999996], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 281.723 [0.13209108912000006, -0.11193969871999998] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0.1336900000000001, -0.1159699999999999], [-0.5078199999999999, 0.30891], [0.133, -0.1142700000000001], [0, 0], [0, 0], [0.13303999999999983, -0.11363999999999996], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 286.731 [0.1320825059485185, -0.11192000950359035] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0.1336900000000001, -0.1159699999999999], [-0.5078199999999999, 0.30891], [0.133, -0.1142700000000001], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 291.738 [0.13208250000190364, -0.11192000000304111] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0.1336900000000001, -0.1159699999999999], [-0.5078199999999999, 0.30891], [0.133, -0.1142700000000001], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 296.746 [0.1320825000000007, -0.11192000000000094] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0.1336900000000001, -0.1159699999999999], [-0.5078199999999999, 0.30891], [0.133, -0.1142700000000001], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 301.754 [0.13216497360000007, -0.11213493119999993] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0.1336900000000001, -0.1159699999999999], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 306.762 [0.1321649999915521, -0.11213499997798393] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0.1336900000000001, -0.1159699999999999], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0.13302000000000014, -0.11359999999999992], [0.15749000000000013, -0.17565000000000008], [0.12862000000000018, -0.10383999999999993], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
