ID TIME ETH
8 836.704 9.075520833333332376 17.151041666666668
8 841.838 9.075520833333332376 17.151041666666668
8 847.055 9.075520833333332376 17.151041666666668
8 852.224 9.075520833333332376 17.151041666666668
8 857.473 9.075520833333332376 17.151041666666668
8 862.665 9.075520833333332376 17.151041666666668
8 867.767 9.075520833333332376 17.151041666666668
8 872.867 9.075520833333332376 17.151041666666668
8 878.001 9.075520833333332376 17.151041666666668
8 883.142 9.075520833333332376 17.151041666666668
8 888.287 9.075520833333332376 17.151041666666668
8 893.469 9.075520833333332376 17.151041666666668
8 898.613 13.321614583333332709 17.359375
8 903.778 13.321614583333332709 17.359375
8 908.894 13.321614583333332709 17.359375
8 914.106 13.321614583333332709 17.359375
8 919.213 9.231770833333332709 17.359375
8 924.31 9.231770833333332709 17.359375
8 929.449 9.231770833333332709 17.359375
8 934.608 9.231770833333332709 17.359375
8 939.708 9.231770833333332709 17.359375
8 944.805 9.231770833333332709 17.359375
8 949.897 9.231770833333332709 17.359375
8 954.968 9.231770833333332709 17.359375
8 960.063 9.231770833333332709 17.359375
8 965.472 9.231770833333332709 17.359375
8 970.751 9.231770833333332709 17.359375
8 975.853 9.231770833333332709 17.359375
8 981.014 9.231770833333332709 17.359375
8 986.121 9.231770833333332709 17.359375
8 991.261 9.231770833333332709 17.359375
8 996.39 9.231770833333332709 17.359375
8 1001.549 9.231770833333332709 17.359375
8 1006.636 9.231770833333332709 17.359375
8 1011.903 9.231770833333332709 17.359375
8 1017.031 9.231770833333332709 17.359375
8 1022.26 9.231770833333332709 17.359375
8 1027.413 9.231770833333332709 17.359375
8 1032.551 9.231770833333332709 17.359375
8 1037.706 9.231770833333332709 17.359375
8 1042.883 9.231770833333332709 17.359375
8 1048.033 9.231770833333332709 17.359375
8 1053.204 9.231770833333332709 17.359375
8 1058.438 9.231770833333332709 17.359375
8 1063.702 9.231770833333332709 17.359375
8 1068.818 9.231770833333332709 17.359375
8 1073.939 9.231770833333332709 17.359375
8 1079.094 13.529947916666666042 17.567708333333332
8 1084.274 13.529947916666666042 17.567708333333332
8 1089.424 13.529947916666666042 17.567708333333332
8 1094.566 13.529947916666666042 17.567708333333332
8 1099.722 13.529947916666666042 17.567708333333332
8 1104.925 13.529947916666666042 17.567708333333332
8 1110.041 13.529947916666666042 17.567708333333332
8 1115.164 13.529947916666666042 17.567708333333332
8 1120.298 13.529947916666666042 17.567708333333332
8 1125.465 13.529947916666666042 17.567708333333332
8 1130.742 9.388020833333333042 17.567708333333332
8 1135.915 9.388020833333333042 17.567708333333332
8 1141.04 9.388020833333333042 17.567708333333332
8 1146.381 9.388020833333333042 17.567708333333332
8 1151.497 9.388020833333333042 17.567708333333332
8 1156.619 9.388020833333333042 17.567708333333332
8 1161.917 9.388020833333333042 17.567708333333332
8 1167.017 13.529947916666666042 17.567708333333332
8 1172.115 13.529947916666666042 17.567708333333332
8 1177.385 13.529947916666666042 17.567708333333332
8 1182.523 13.529947916666666042 17.567708333333332
8 1187.618 13.529947916666666042 17.567708333333332
8 1192.678 13.425781250000000042 17.567708333333332
8 1197.804 13.425781250000000042 17.567708333333332
8 1202.905 13.425781250000000042 17.567708333333332
8 1207.961 13.425781250000000042 17.567708333333332
8 1213.16 13.425781250000000042 17.567708333333332
8 1218.346 13.425781250000000042 17.567708333333332
8 1223.451 13.425781250000000042 17.567708333333332
8 1228.7 13.425781250000000042 17.567708333333332
8 1233.834 13.425781250000000042 17.567708333333332
8 1238.954 13.425781250000000042 17.567708333333332
8 1244.03 13.425781250000000042 17.567708333333332
8 1249.116 13.425781250000000042 17.567708333333332
8 1254.229 13.425781250000000042 17.567708333333332
8 1259.317 13.425781250000000042 17.567708333333332
8 1264.586 13.425781250000000042 17.567708333333332
8 1269.688 13.425781250000000042 17.567708333333332
8 1274.874 13.425781250000000042 17.567708333333332
8 1280.015 13.425781250000000042 17.567708333333332
8 1285.141 17.723958333333333042 13.42578125
8 1290.218 17.723958333333333042 17.723958333333332
8 1295.354 17.723958333333333042 17.723958333333332
8 1300.452 17.723958333333333042 17.723958333333332
8 1305.509 17.723958333333333042 17.723958333333332
8 1310.597 13.542968750000000042 17.723958333333332
8 1315.702 13.542968750000000042 17.723958333333332
8 1320.831 13.542968750000000042 17.723958333333332
8 1325.981 13.542968750000000042 17.723958333333332
8 1331.24 13.542968750000000042 17.723958333333332
8 1336.402 13.542968750000000042 17.723958333333332
8 1341.544 13.542968750000000042 17.723958333333332
8 1346.691 13.542968750000000042 17.723958333333332
8 1351.767 13.542968750000000042 17.723958333333332
8 1356.829 13.542968750000000042 17.723958333333332
8 1361.96 13.542968750000000042 17.723958333333332
8 1367.113 13.542968750000000042 17.723958333333332
8 1372.213 13.542968750000000042 17.723958333333332
8 1377.423 13.542968750000000042 17.723958333333332
8 1382.585 13.542968750000000042 17.723958333333332
8 1387.761 13.542968750000000042 17.723958333333332
8 1392.95 13.542968750000000042 17.723958333333332
8 1398.157 13.542968750000000042 17.723958333333332
8 1403.256 13.542968750000000042 17.723958333333332
8 1408.533 13.542968750000000042 17.723958333333332
8 1413.796 13.542968750000000042 17.723958333333332
8 1418.961 13.542968750000000042 17.723958333333332
8 1424.146 13.542968750000000042 17.723958333333332
8 1429.39 13.542968750000000042 17.723958333333332
8 1434.509 13.542968750000000042 17.723958333333332
8 1439.639 13.542968750000000042 17.723958333333332
8 1444.757 13.542968750000000042 17.723958333333332
8 1449.976 13.542968750000000042 17.723958333333332
8 1455.143 13.542968750000000042 17.723958333333332
8 1460.493 13.542968750000000042 17.723958333333332
8 1465.596 13.542968750000000042 17.723958333333332
8 1470.824 13.542968750000000042 17.723958333333332
8 1475.959 13.542968750000000042 17.723958333333332
8 1481.12 13.542968750000000042 17.723958333333332
8 1486.202 18.363216949588477153 18.363216949588477
8 1491.406 14.182227366255144153 18.363216949588477
8 1496.551 14.182227366255144153 18.363216949588477
8 1501.717 14.182227366255144153 18.363216949588477
8 1506.797 14.182227366255144153 18.363216949588477
8 1511.929 14.182227366255144153 18.363216949588477
8 1517.101 14.182227366255144153 18.363216949588477
8 1522.344 14.182227366255144153 18.363216949588477
8 1527.429 14.182227366255144153 18.363216949588477
8 1532.508 14.182227366255144153 18.363216949588477
8 1537.627 14.182227366255144153 18.363216949588477
8 1542.817 14.182227366255144153 18.363216949588477
8 1547.993 14.182227366255144153 18.363216949588477
8 1553.089 14.182227366255144153 18.363216949588477
8 1558.24 14.182227366255144153 18.363216949588477
8 1563.422 14.182227366255144153 18.363216949588477
8 1568.53 14.182227366255144153 18.363216949588477
8 1573.724 14.182227366255144153 18.363216949588477
8 1578.841 14.182227366255144153 18.363216949588477
8 1583.998 14.182227366255144153 18.363216949588477
8 1589.202 14.182227366255144153 18.363216949588477
8 1594.311 14.182227366255144153 18.363216949588477
8 1599.444 14.182227366255144153 18.363216949588477
8 1604.579 14.182227366255144153 18.363216949588477
8 1609.718 9.841423128858025153 18.363216949588477
8 1614.811 9.841423128858025153 14.182227366255145
8 1619.877 9.841423128858025153 14.182227366255145
8 1625.11 9.841423128858025153 14.182227366255145
8 1630.241 9.841423128858025153 14.182227366255145
8 1635.368 9.841423128858025153 14.182227366255145
8 1640.6 9.841423128858025153 14.182227366255145
8 1645.776 9.841423128858025153 14.182227366255145
8 1650.91 9.841423128858025153 14.182227366255145
8 1656.042 9.841423128858025153 14.182227366255145
8 1661.173 9.841423128858025153 14.182227366255145
8 1666.308 9.841423128858025153 14.182227366255145
8 1671.619 9.841423128858025153 14.182227366255145
8 1676.719 9.841423128858025153 14.182227366255145
8 1681.981 9.841423128858025153 14.182227366255145
8 1687.045 9.841423128858025153 14.182227366255145
8 1692.207 9.841423128858025153 14.182227366255145
8 1697.327 9.841423128858025153 14.182227366255145
8 1702.44 6.545866287294239153 14.182227366255145
8 1707.685 6.545866287294239153 14.182227366255145
8 1712.849 6.545866287294239153 14.182227366255145
8 1718.0 6.545866287294239153 14.182227366255145
8 1723.227 6.545866287294239153 14.182227366255145
8 1728.367 6.545866287294239153 14.182227366255145
8 1733.532 6.545866287294239153 14.182227366255145
8 1738.77 6.545866287294239153 14.182227366255145
8 1743.844 10.688118075147087653 15.028922312544207
8 1749.047 10.688118075147087653 15.028922312544207
8 1754.173 10.688118075147087653 15.028922312544207
8 1759.349 7.392561233583301653 15.028922312544207
8 1764.565 7.392561233583301653 15.028922312544207
8 1769.665 7.392561233583301653 15.028922312544207
8 1774.871 7.392561233583301653 15.028922312544207
8 1779.934 7.392561233583301653 15.028922312544207
8 1785.007 7.392561233583301653 15.028922312544207
8 1790.141 7.392561233583301653 15.028922312544207
8 1795.422 7.392561233583301653 15.028922312544207
8 1800.54 7.392561233583301653 15.028922312544207
8 1805.613 7.392561233583301653 15.028922312544207
8 1810.719 7.392561233583301653 15.028922312544207
8 1815.911 7.392561233583301653 15.028922312544207
8 1821.245 7.392561233583301653 15.028922312544207
8 1826.401 7.392561233583301653 15.028922312544207
8 1831.557 7.392561233583301653 15.028922312544207
8 1836.631 10.688118075147087653 15.028922312544207
8 1841.728 10.688118075147087653 15.028922312544207
8 1846.821 10.688118075147087653 15.028922312544207
8 1852.035 11.521691734408154853 15.028922312544207
8 1857.166 11.521691734408154853 15.028922312544207
8 1862.223 11.521691734408154853 15.028922312544207
8 1867.399 11.521691734408154853 15.028922312544207
8 1872.522 11.521691734408154853 15.028922312544207
8 1877.628 11.521691734408154853 15.028922312544207
8 1882.777 11.521691734408154853 15.028922312544207
8 1887.846 11.521691734408154853 15.028922312544207
8 1892.984 11.521691734408154853 15.028922312544207
8 1898.063 11.521691734408154853 15.028922312544207
8 1903.163 11.521691734408154853 15.028922312544207
8 1908.327 11.521691734408154853 15.028922312544207
8 1913.393 11.521691734408154853 15.028922312544207
8 1918.464 11.521691734408154853 15.028922312544207
8 1923.526 11.521691734408154853 15.028922312544207
8 1928.64 11.521691734408154853 15.028922312544207
8 1933.81 11.521691734408154853 15.028922312544207
8 1938.917 11.521691734408154853 15.028922312544207
8 1944.007 11.521691734408154853 15.028922312544207
8 1949.107 11.521691734408154853 15.028922312544207
8 1954.192 11.521691734408154853 15.028922312544207
8 1959.334 11.521691734408154853 15.028922312544207
8 1964.533 11.521691734408154853 15.028922312544207
8 1969.64 11.521691734408154853 15.028922312544207
8 1974.766 15.028922312544206653 15.028922312544207
8 1979.934 15.028922312544206653 15.028922312544207
8 1985.035 15.028922312544206653 15.028922312544207
8 1990.124 15.028922312544206653 15.028922312544207
8 1995.243 15.028922312544206653 15.028922312544207
8 2000.308 15.028922312544206653 15.028922312544207
8 2005.43 15.028922312544206653 15.028922312544207
8 2010.653 15.028922312544206653 15.028922312544207
8 2015.772 15.028922312544206653 15.028922312544207
8 2020.929 15.028922312544206653 15.028922312544207
8 2026.0 15.028922312544206653 15.028922312544207
8 2031.243 11.521691734408154853 15.028922312544207
8 2036.32 11.521691734408154853 15.028922312544207
8 2041.514 11.521691734408154853 15.028922312544207
8 2046.666 11.521691734408154853 15.028922312544207
8 2051.804 11.521691734408154853 15.028922312544207
8 2056.909 11.521691734408154853 15.028922312544207
8 2062.009 11.521691734408154853 15.028922312544207
8 2067.217 11.521691734408154853 15.028922312544207
8 2072.381 11.521691734408154853 15.028922312544207
8 2077.605 11.521691734408154853 15.028922312544207
8 2082.751 11.521691734408154853 15.028922312544207
8 2087.861 11.521691734408154853 15.028922312544207
8 2092.95 11.603654116861006464 15.110884694997058
8 2098.099 15.110884694997058264 15.110884694997058
8 2103.137 15.110884694997058264 15.110884694997058
8 2108.308 15.110884694997058264 15.110884694997058
8 2113.744 15.110884694997058264 15.110884694997058
8 2118.958 15.110884694997058264 15.110884694997058
8 2124.165 15.110884694997058264 15.110884694997058
8 2129.273 15.110884694997058264 15.110884694997058
8 2134.409 15.110884694997058264 15.110884694997058
8 2139.648 15.110884694997058264 15.110884694997058
8 2144.767 15.110884694997058264 15.110884694997058
8 2149.892 15.110884694997058264 15.110884694997058
8 2155.032 15.110884694997058264 15.110884694997058
8 2160.124 15.110884694997058264 15.110884694997058
8 2165.232 15.110884694997058264 15.110884694997058
8 2170.387 15.110884694997058264 15.110884694997058
8 2175.584 15.110884694997058264 15.110884694997058
8 2180.742 15.110884694997058264 15.110884694997058
8 2185.872 15.110884694997058264 15.110884694997058
8 2191.022 15.110884694997058264 15.110884694997058
8 2196.18 15.110884694997058264 15.110884694997058
8 2201.252 15.110884694997058264 15.110884694997058
8 2206.335 15.110884694997058264 15.110884694997058
8 2211.479 15.110884694997058264 15.110884694997058
8 2216.549 15.110884694997058264 15.110884694997058
8 2221.634 15.110884694997058264 15.110884694997058
8 2226.717 15.110884694997058264 15.110884694997058
8 2231.985 15.110884694997058264 15.110884694997058
8 2237.092 15.110884694997058264 15.110884694997058
8 2242.316 15.110884694997058264 15.110884694997058
8 2247.475 15.110884694997058264 15.110884694997058
8 2252.828 15.110884694997058264 15.110884694997058
8 2257.999 15.110884694997058264 15.110884694997058
8 2263.172 15.110884694997058264 15.110884694997058
8 2268.346 15.110884694997058264 15.110884694997058
8 2273.443 15.156080440170030305 15.15608044017003
8 2278.515 15.156080440170030305 15.15608044017003
8 2283.732 15.156080440170030305 15.15608044017003
8 2288.909 15.156080440170030305 15.15608044017003
8 2294.03 15.156080440170030305 15.15608044017003
8 2299.191 15.156080440170030305 15.15608044017003
8 2304.362 15.156080440170030305 15.15608044017003
8 2309.48 15.156080440170030305 15.15608044017003
8 2314.637 15.156080440170030305 15.15608044017003
8 2319.734 15.156080440170030305 15.15608044017003
8 2325.039 15.156080440170030305 15.15608044017003
8 2330.137 15.156080440170030305 15.15608044017003
8 2335.728 11.617060330127522905 15.15608044017003
8 2340.944 11.617060330127522905 15.15608044017003
8 2346.038 11.617060330127522905 15.15608044017003
8 2351.504 11.617060330127522905 15.15608044017003
8 2356.702 11.617060330127522905 15.15608044017003
8 2361.833 11.617060330127522905 15.15608044017003
8 2366.935 11.617060330127522905 15.15608044017003
8 2372.051 11.617060330127522905 15.15608044017003
8 2377.279 11.617060330127522905 15.15608044017003
8 2382.646 11.617060330127522905 15.15608044017003
8 2387.73 11.617060330127522905 15.15608044017003
8 2392.802 11.617060330127522905 15.15608044017003
8 2397.921 11.617060330127522905 11.617060330127522
8 2403.038 11.617060330127522905 11.617060330127522
8 2408.099 11.617060330127522905 11.617060330127522
8 2413.21 11.617060330127522905 11.617060330127522
8 2418.379 11.617060330127522905 11.617060330127522
8 2423.522 11.617060330127522905 11.617060330127522
8 2428.59 11.617060330127522905 11.617060330127522
8 2433.71 11.617060330127522905 11.617060330127522
8 2438.777 11.617060330127522905 11.617060330127522
8 2443.858 11.617060330127522905 11.617060330127522
8 2448.901 11.617060330127522905 11.617060330127522
8 2454.391 8.962795247595642405 11.617060330127522
8 2459.488 8.962795247595642405 11.617060330127522
8 2464.582 8.962795247595642405 11.617060330127522
8 2469.746 8.962795247595642405 11.617060330127522
8 2474.888 8.962795247595642405 11.617060330127522
8 2479.962 8.962795247595642405 11.617060330127522
8 2485.077 8.962795247595642405 11.617060330127522
8 2490.158 8.962795247595642405 11.617060330127522
8 2495.254 8.962795247595642405 11.617060330127522
8 2500.375 8.962795247595642405 11.617060330127522
8 2505.657 8.962795247595642405 11.617060330127522
8 2511.012 8.962795247595642405 11.617060330127522
8 2516.076 11.971069651006407771 11.971069651006408
8 2521.19 11.971069651006407771 11.971069651006408
8 2526.282 11.971069651006407771 11.971069651006408
8 2531.467 11.971069651006407771 11.971069651006408
8 2536.573 11.971069651006407771 11.971069651006408
8 2541.762 9.228302238254805771 11.971069651006408
8 2547.247 9.228302238254805771 11.971069651006408
8 2552.404 9.228302238254805771 11.971069651006408
8 2557.636 9.228302238254805771 11.971069651006408
8 2562.886 9.228302238254805771 11.971069651006408
8 2568.045 9.228302238254805771 11.971069651006408
8 2573.433 9.228302238254805771 11.971069651006408
8 2578.616 9.228302238254805771 11.971069651006408
8 2583.793 9.228302238254805771 11.971069651006408
8 2589.043 9.228302238254805771 11.971069651006408
8 2594.195 9.228302238254805771 11.971069651006408
8 2599.34 9.228302238254805771 11.971069651006408
8 2604.523 6.485534825503203771 11.971069651006408
8 2609.615 6.485534825503203771 11.971069651006408
8 2614.941 6.485534825503203771 11.971069651006408
8 2620.05 6.485534825503203771 11.971069651006408
8 2625.196 6.485534825503203771 11.971069651006408
8 2630.359 6.485534825503203771 11.971069651006408
8 2635.506 6.485534825503203771 11.971069651006408
8 2640.784 6.485534825503203771 11.971069651006408
8 2645.992 6.485534825503203771 11.971069651006408
8 2651.223 6.485534825503203771 11.971069651006408
8 2656.378 6.485534825503203771 11.971069651006408
8 2661.523 6.485534825503203771 11.971069651006408
8 2666.725 6.485534825503203771 11.971069651006408
8 2671.857 6.485534825503203771 11.971069651006408
8 2677.093 6.485534825503203771 11.971069651006408
8 2682.288 6.485534825503203771 11.971069651006408
8 2687.459 6.485534825503203771 11.971069651006408
8 2692.648 6.485534825503203771 11.971069651006408
8 2697.827 6.485534825503203771 11.971069651006408
8 2703.019 6.485534825503203771 11.971069651006408
8 2708.117 9.493809228913969437 12.236576641665572
8 2713.306 9.493809228913969437 12.236576641665572
8 2718.429 9.493809228913969437 12.236576641665572
8 2723.563 9.493809228913969437 12.236576641665572
8 2728.71 9.493809228913969437 12.236576641665572
8 2733.826 12.296596176095788525 12.296596176095788
8 2738.975 12.296596176095788525 12.296596176095788
8 2744.051 12.296596176095788525 12.296596176095788
8 2749.241 12.296596176095788525 12.296596176095788
8 2754.322 12.296596176095788525 12.296596176095788
8 2759.372 12.296596176095788525 12.296596176095788
8 2764.436 12.296596176095788525 12.296596176095788
8 2769.577 12.296596176095788525 12.296596176095788
8 2774.692 12.296596176095788525 12.296596176095788
8 2779.835 12.296596176095788525 12.296596176095788
8 2784.971 12.296596176095788525 12.296596176095788
8 2790.115 12.296596176095788525 12.296596176095788
8 2795.225 12.296596176095788525 12.296596176095788
8 2800.375 12.296596176095788525 12.296596176095788
8 2805.588 12.296596176095788525 12.296596176095788
8 2810.694 12.296596176095788525 12.296596176095788
8 2816.081 12.296596176095788525 12.296596176095788
8 2821.226 12.296596176095788525 12.296596176095788
8 2826.391 12.296596176095788525 12.296596176095788
8 2831.5 12.296596176095788525 12.296596176095788
8 2836.611 12.296596176095788525 12.296596176095788
8 2841.706 12.296596176095788525 12.296596176095788
8 2846.811 12.296596176095788525 12.296596176095788
8 2851.993 12.296596176095788525 12.296596176095788
8 2857.114 12.296596176095788525 12.296596176095788
8 2862.183 12.296596176095788525 12.296596176095788
8 2867.276 12.296596176095788525 12.296596176095788
8 2872.426 12.296596176095788525 12.296596176095788
8 2877.524 12.296596176095788525 12.296596176095788
8 2882.658 12.296596176095788525 12.296596176095788
8 2887.763 12.296596176095788525 12.296596176095788
8 2892.985 12.296596176095788525 12.296596176095788
8 2898.074 12.296596176095788525 12.296596176095788
8 2903.158 12.296596176095788525 12.296596176095788
8 2908.316 12.296596176095788525 12.296596176095788
8 2913.387 12.296596176095788525 12.296596176095788
8 2918.473 12.296596176095788525 12.296596176095788
8 2923.763 12.296596176095788525 12.296596176095788
8 2928.896 12.296596176095788525 12.296596176095788
8 2934.044 9.472447132071841525 12.29659617609579
8 2939.119 9.472447132071841525 12.29659617609579
8 2944.278 9.472447132071841525 12.29659617609579
8 2949.414 9.472447132071841525 12.29659617609579
8 2954.574 9.472447132071841525 12.29659617609579
8 2959.765 9.472447132071841525 12.29659617609579
8 2964.837 9.472447132071841525 12.29659617609579
8 2970.027 9.472447132071841525 12.29659617609579
8 2975.163 9.472447132071841525 12.29659617609579
8 2980.325 9.472447132071841525 12.29659617609579
8 2985.51 9.472447132071841525 12.29659617609579
8 2990.926 9.472447132071841525 12.29659617609579
8 2996.091 12.296596176095788525 12.296596176095788
8 3001.266 12.296596176095788525 12.296596176095788
8 3006.377 12.296596176095788525 12.296596176095788
8 3011.543 12.296596176095788525 12.296596176095788
8 3016.713 9.472447132071841125 12.296596176095788
8 3021.861 9.472447132071841125 12.296596176095788
8 3026.955 9.472447132071841125 12.296596176095788
8 3032.13 9.472447132071841125 12.296596176095788
8 3037.22 9.472447132071841125 12.296596176095788
8 3042.287 13.612772368765979275 13.61277236876598
8 3047.389 13.612772368765979275 13.61277236876598
8 3052.567 13.612772368765979275 13.61277236876598
8 3057.722 13.612772368765979275 13.61277236876598
8 3062.836 13.612772368765979275 13.61277236876598
8 3067.904 13.612772368765979275 13.61277236876598
8 3073.026 13.612772368765979275 13.61277236876598
8 3078.156 13.612772368765979275 13.61277236876598
8 3083.328 13.612772368765979275 13.61277236876598
8 3088.438 13.612772368765979275 13.61277236876598
8 3093.525 13.612772368765979275 13.61277236876598
8 3098.827 10.459579276574484275 13.61277236876598
8 3103.979 10.459579276574484275 13.61277236876598
8 3109.213 10.459579276574484275 13.61277236876598
8 3114.362 10.459579276574484275 13.61277236876598
8 3119.504 10.459579276574484275 13.61277236876598
8 3124.625 10.459579276574484275 13.61277236876598
8 3129.761 10.459579276574484275 13.61277236876598
8 3134.921 10.459579276574484275 13.61277236876598
8 3140.045 10.459579276574484275 13.61277236876598
8 3145.151 10.459579276574484275 13.61277236876598
8 3150.327 10.459579276574484275 13.61277236876598
8 3155.504 10.459579276574484275 13.61277236876598
8 3160.59 10.459579276574484275 13.61277236876598
8 3165.72 10.459579276574484275 13.61277236876598
8 3170.944 10.459579276574484275 13.61277236876598
8 3176.127 7.306386184382989275 13.61277236876598
8 3181.356 7.306386184382989275 13.61277236876598
