ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.422 0.0 0.0 0 0 0 0 0 0 0
0 3.522 0.0 0.0 0 0 0 0 0 0 0
0 3.622 0.0 0.0 0 0 0 0 0 0 0
0 3.722 0.0 0.0 0 0 0 0 0 0 0
0 3.823 0.0 0.0 0 0 0 0 0 0 0
0 3.923 0.0 0.0 0 0 0 0 0 0 0
0 4.023 0.0 0.0 0 0 0 0 0 0 0
0 4.123 0.0 0.0 0 0 0 0 0 0 0
0 4.223 0.0 0.0 0 0 0 0 0 0 0
0 4.324 0.0 0.0 0 0 0 0 0 0 0
0 4.423 0.0 0.0 0 0 0 0 0 0 0
0 4.524 0.0 0.0 0 0 0 0 0 0 0
0 4.624 0.0 0.0 0 0 0 0 0 0 0
0 4.724 0.0 0.0 0 0 0 0 0 0 0
0 4.825 0.0 0.0 0 0 0 0 0 0 0
0 4.924 0.0 0.0 0 0 0 0 0 0 0
0 5.025 0.0 0.0 0 0 0 0 0 0 0
0 5.125 0.0 0.0 0 0 0 0 0 0 0
0 5.224 0.0 0.0 0 0 0 0 0 0 0
0 5.325 0.0 0.0 0 0 0 0 0 0 0
0 5.425 0.0 0.0 0 0 0 0 0 0 0
0 5.525 0.0 0.0 0 0 0 0 0 0 0
0 5.625 0.0 0.0 0 0 0 0 0 0 0
0 5.726 0.0 0.0 0 0 0 0 0 0 0
0 5.825 0.0 0.0 0 0 0 0 0 0 0
0 5.926 0.0 0.0 0 0 0 0 0 0 0
0 6.026 0.0 0.0 0 0 0 0 0 0 0
0 6.126 0.0 0.0 0 0 0 0 0 0 0
0 6.226 0.0 0.0 0 0 0 0 0 0 0
0 6.326 0.0 0.0 0 0 0 0 0 0 0
0 6.427 0.0 0.0 0 0 0 0 0 0 0
0 6.527 0.0 0.0 0 0 0 0 0 0 0
0 6.627 0.0 0.0 0 0 0 0 0 0 0
0 6.727 0.0 0.0 0 0 0 0 0 0 0
0 6.827 0.0 0.0 0 0 0 0 0 0 0
0 6.927 0.0 0.0 0 0 0 0 0 0 0
0 7.028 0.0 0.0 0 0 0 0 0 0 0
0 7.128 0.0 0.0 0 0 0 0 0 0 0
0 7.228 0.0 0.0 0 0 0 0 0 0 0
0 7.328 0.0 0.0 0 0 0 0 0 0 0
0 7.428 0.0 0.0 0 0 0 0 0 0 0
0 7.528 0.0 0.0 0 0 0 0 0 0 0
0 7.628 0.0 0.0 0 0 0 0 0 0 0
0 7.729 0.0 0.0 0 0 0 0 0 0 0
0 7.829 0.0 0.0 0 0 0 0 0 0 0
0 7.929 0.0 0.0 0 0 0 0 0 0 0
0 8.028 0.0 0.0 0 0 0 0 0 0 0
0 8.129 0.0 0.0 0 0 0 0 0 0 0
0 8.229 0.0 0.0 0 0 0 0 0 0 0
0 8.33 0.0 0.0 0 0 0 0 0 0 0
0 8.43 0.0 0.0 0 0 0 0 0 0 0
0 8.53 0.0 0.0 0 0 0 0 0 0 0
0 8.629 0.0 0.0 0 0 0 0 0 0 0
0 8.73 0.0 0.0 0 0 0 0 0 0 0
0 8.83 0.0 0.0 0 0 0 0 0 0 0
0 8.93 0.0 0.0 0 0 0 0 0 0 0
0 9.031 0.0 0.0 0 0 0 0 0 0 0
0 9.131 0.0 0.0 0 0 0 0 0 0 0
0 9.231 0.0 0.0 0 0 0 0 0 0 0
0 9.331 0.0 0.0 0 0 0 0 0 0 0
0 9.432 0.0 0.0 0 0 0 0 0 0 0
0 9.531 0.0 0.0 0 0 0 0 0 0 0
0 9.631 0.0 0.0 0 0 0 0 0 0 0
0 9.732 0.0 0.0 0 0 0 0 0 0 0
0 9.833 0.0 0.0 0 0 0 0 0 0 0
0 9.932 0.0 0.0 0 0 0 0 0 0 0
0 10.033 0.0 0.0 0 0 0 0 0 0 0
0 10.133 0.0 0.0 0 0 0 0 0 0 0
0 10.231 0.0 0.0 0 0 0 0 0 0 0
0 10.333 0.0 0.0 0 0 0 0 0 0 0
0 10.433 0.0 0.0 0 0 0 0 0 0 0
0 10.533 0.0 0.0 0 0 0 0 0 0 0
0 10.633 0.0 0.0 0 0 0 0 0 0 0
0 10.734 0.0 0.0 0 0 0 0 0 0 0
0 10.834 0.0 0.0 0 0 0 0 0 0 0
0 10.933 0.0 0.0 0 0 0 0 0 0 0
0 11.034 0.0 0.0 0 0 0 0 0 0 0
0 11.134 0.0 0.0 0 0 0 0 0 0 0
0 11.234 0.0 0.0 0 0 0 0 0 0 0
0 11.334 0.0 0.0 0 0 0 0 0 0 0
0 11.434 0.0 0.0 0 0 0 0 0 0 0
0 11.534 0.0 0.0 0 0 0 0 0 0 0
0 11.634 0.0 0.0 0 0 0 0 0 0 0
0 11.735 0.0 0.0 0 0 0 0 0 0 0
0 11.834 0.0 0.0 0 0 0 0 0 0 0
0 11.935 0.0 0.0 0 0 0 0 0 0 0
0 12.035 0.0 0.0 0 0 0 0 0 0 0
0 12.135 0.0 0.0 0 0 0 0 0 0 0
0 12.235 0.0 0.0 0 0 0 0 0 0 0
0 12.335 0.0 0.0 0 0 0 0 0 0 0
0 12.436 0.0 0.0 0 0 0 0 0 0 0
0 12.536 0.0 0.0 0 0 0 0 0 0 0
0 12.636 0.0 0.0 0 0 0 0 0 0 0
0 12.736 0.0 0.0 0 0 0 0 0 0 0
0 12.829 0.0 0.0 0 0 0 0 0 0 0
0 12.936 0.0 0.0 0 0 0 0 0 0 0
0 13.029 0.0 0.0 0 0 0 0 0 0 0
0 13.137 0.0 0.0 0 0 0 0 0 0 0
0 13.237 0.0 0.0 0 0 0 0 0 0 0
0 13.337 0.0 0.0 0 0 0 0 0 0 0
0 13.437 0.0 0.0 0 0 0 0 0 0 0
0 13.538 0.0 0.0 0 0 0 0 0 0 0
0 13.638 0.0 0.0 0 0 0 0 0 0 0
0 13.738 0.0 0.0 0 0 0 0 0 0 0
0 13.838 0.0 0.0 0 0 0 0 0 0 0
0 13.938 0.0 0.0 0 0 0 0 0 0 0
0 14.031 0.0 0.0 0 0 0 0 0 0 0
0 14.139 0.0 0.0 0 0 0 0 0 0 0
0 14.238 0.0 0.0 0 0 0 0 0 0 0
0 14.339 0.0 0.0 0 0 0 0 0 0 0
0 14.439 0.0 0.0 0 0 0 0 0 0 0
0 14.537 0.0 0.0 0 0 0 0 0 0 0
0 14.639 0.0 0.0 0 0 0 0 0 0 0
0 14.739 0.0 0.0 0 0 0 0 0 0 0
0 14.827 0.0 0.0 0 0 0 0 0 0 0
0 14.939 0.0 0.0 0 0 0 0 0 0 0
0 15.039 0.0 0.0 0 0 0 0 0 0 0
0 15.139 0.0 0.0 0 0 0 0 0 0 0
0 15.239 0.0 0.0 0 0 0 0 0 0 0
0 15.34 0.0 0.0 0 0 0 0 0 0 0
0 15.44 0.0 0.0 0 0 0 0 0 0 0
0 15.54 0.0 0.0 0 0 0 0 0 0 0
0 15.64 0.0 0.0 0 0 0 0 0 0 0
0 15.74 0.0 0.0 0 0 0 0 0 0 0
0 15.841 0.0 0.0 0 0 0 0 0 0 0
0 15.941 0.0 0.0 0 0 0 0 0 0 0
0 16.041 0.0 0.0 0 0 0 0 0 0 0
0 16.141 0.0 0.0 0 0 0 0 0 0 0
0 16.241 0.0 0.0 0 0 0 0 0 0 0
0 16.341 0.0 0.0 0 0 0 0 0 0 0
0 16.442 0.0 0.0 0 0 0 0 0 0 0
0 16.541 0.0 0.0 0 0 0 0 0 0 0
0 16.642 0.0 0.0 0 0 0 0 0 0 0
0 16.742 0.0 0.0 0 0 0 0 0 0 0
0 16.842 0.0 0.0 0 0 0 0 0 0 0
0 16.942 0.0 0.0 0 0 0 0 0 0 0
0 17.042 0.0 0.0 0 0 0 0 0 0 0
0 17.142 0.0 0.0 0 0 0 0 0 0 0
0 17.243 0.0 0.0 0 0 0 0 0 0 0
0 17.343 0.0 0.0 0 0 0 0 0 0 0
0 17.443 0.0 0.0 0 0 0 0 0 0 0
0 17.543 0.0 0.0 0 0 0 0 0 0 0
0 17.642 0.0 0.0 0 0 0 0 0 0 0
0 17.743 0.0 0.0 0 0 0 0 0 0 0
0 17.843 0.0 0.0 0 0 0 0 0 0 0
0 17.943 0.0 0.0 0 0 0 0 0 0 0
0 18.044 0.0 0.0 0 0 0 0 0 0 0
0 18.144 0.0 0.0 0 0 0 0 0 0 0
0 18.244 0.0 0.0 0 0 0 0 0 0 0
0 18.344 0.0 0.0 0 0 0 0 0 0 0
0 18.444 0.0 0.0 0 0 0 0 0 0 0
0 18.545 0.0 0.0 0 0 0 0 0 0 0
0 18.645 0.0 0.0 0 0 0 0 0 0 0
0 18.745 0.0 0.0 0 0 0 0 0 0 0
0 18.845 0.0 0.0 0 0 0 0 0 0 0
0 18.945 0.0 0.0 0 0 0 0 0 0 0
0 19.046 0.0 0.0 0 0 0 0 0 0 0
0 19.145 0.0 0.0 0 0 0 0 0 0 0
0 19.246 0.0 0.0 0 0 0 0 0 0 0
0 19.346 0.0 0.0 0 0 0 0 0 0 0
0 19.446 0.0 0.0 0 0 0 0 0 0 0
0 19.546 0.0 0.0 0 0 0 0 0 0 0
0 19.647 0.0 0.0 0 0 0 0 0 0 0
0 19.746 0.0 0.0 0 0 0 0 0 0 0
0 19.847 0.0 0.0 0 0 0 0 0 0 0
0 19.946 0.0 0.0 0 0 0 0 0 0 0
0 20.047 0.0 0.0 0 0 0 0 0 0 0
0 20.147 0.0 0.0 0 0 0 0 0 0 0
0 20.245 0.0 0.0 0 0 0 0 0 0 0
0 20.347 0.0 0.0 0 0 0 0 0 0 0
0 20.447 0.0 0.0 0 0 0 0 0 0 0
0 20.547 0.0 0.0 0 0 0 0 0 0 0
0 20.648 0.0 0.0 0 0 0 0 0 0 0
0 20.748 0.0 0.0 0 0 0 0 0 0 0
0 20.848 0.0 0.0 0 0 0 0 0 0 0
0 20.949 0.0 0.0 0 0 0 0 0 0 0
0 21.049 0.0 0.0 0 0 0 0 0 0 0
0 21.149 0.0 0.0 0 0 0 0 0 0 0
0 21.249 0.0 0.0 0 0 0 0 0 0 0
0 21.349 0.0 0.0 0 0 0 0 0 0 0
0 21.449 0.0 0.0 0 0 0 0 0 0 0
0 21.549 0.0 0.0 0 0 0 0 0 0 0
0 21.649 0.0 0.0 0 0 0 0 0 0 0
0 21.75 0.0 0.0 0 0 0 0 0 0 0
0 21.85 0.0 0.0 0 0 0 0 0 0 0
0 21.95 0.0 0.0 0 0 0 0 0 0 0
0 22.042 0.0 0.0 0 0 0 0 0 0 0
0 22.15 0.0 0.0 0 0 0 0 0 0 0
0 22.25 0.0 0.0 0 0 0 0 0 0 0
0 22.351 0.0 0.0 0 0 0 0 0 0 0
0 22.45 0.0 0.0 0 0 0 0 0 0 0
0 22.551 0.0 0.0 0 0 0 0 0 0 0
0 22.651 0.0 0.0 0 0 0 0 0 0 0
0 22.752 0.0 0.0 0 0 0 0 0 0 0
0 22.843 0.0 0.0 0 0 0 0 0 0 0
0 22.951 0.0 0.0 0 0 0 0 0 0 0
0 23.052 0.0 0.0 0 0 0 0 0 0 0
0 23.152 0.0 0.0 0 0 0 0 0 0 0
0 23.252 0.0 0.0 0 0 0 0 0 0 0
0 23.352 0.0 0.0 0 0 0 0 0 0 0
0 23.452 0.0 0.0 0 0 0 0 0 0 0
0 23.552 0.0 0.0 0 0 0 0 0 0 0
0 23.652 0.0 0.0 0 0 0 0 0 0 0
0 23.753 0.0 0.0 0 0 0 0 0 0 0
0 23.853 0.0 0.0 0 0 0 0 0 0 0
0 23.953 0.0 0.0 0 0 0 0 0 0 0
0 24.053 0.0 0.0 0 0 0 0 0 0 0
0 24.153 0.0 0.0 0 0 0 0 0 0 0
0 24.253 0.0 0.0 0 0 0 0 0 0 0
0 24.353 0.0 0.0 0 0 0 0 0 0 0
0 24.454 0.0 0.0 0 0 0 0 0 0 0
0 24.554 0.0 0.0 0 0 0 0 0 0 0
0 24.654 0.0 0.0 0 0 0 0 0 0 0
0 24.747 0.0 0.0 0 0 0 0 0 0 0
0 24.855 0.0 0.0 0 0 0 0 0 0 0
0 24.954 0.0 0.0 0 0 0 0 0 0 0
0 25.054 0.0 0.0 0 0 0 0 0 0 0
0 25.155 0.0 0.0 0 0 0 0 0 0 0
0 25.254 0.0 0.0 0 0 0 0 0 0 0
0 25.355 0.0 0.0 0 0 0 0 0 0 0
0 25.455 0.0 0.0 0 0 0 0 0 0 0
0 25.555 0.0 0.0 0 0 0 0 0 0 0
0 25.655 0.0 0.0 0 0 0 0 0 0 0
0 25.756 0.0 0.0 0 0 0 0 0 0 0
0 25.856 0.0 0.0 0 0 0 0 0 0 0
0 25.956 0.0 0.0 0 0 0 0 0 0 0
0 26.056 0.0 0.0 0 0 0 0 0 0 0
0 26.156 0.0 0.0 0 0 0 0 0 0 0
0 26.256 0.0 0.0 0 0 0 0 0 0 0
0 26.356 0.0 0.0 0 0 0 0 0 0 0
0 26.456 0.0 0.0 0 0 0 0 0 0 0
0 26.556 0.0 0.0 0 0 0 0 0 0 0
0 26.657 0.0 0.0 0 0 0 0 0 0 0
0 26.756 0.0 0.0 0 0 0 0 0 0 0
0 26.858 0.0 0.0 0 0 0 0 0 0 0
0 26.957 0.0 0.0 0 0 0 0 0 0 0
0 27.057 0.0 0.0 0 0 0 0 0 0 0
0 27.157 0.0 0.0 0 0 0 0 0 0 0
0 27.258 0.0 0.0 0 0 0 0 0 0 0
0 27.358 0.0 0.0 0 0 0 0 0 0 0
0 27.458 0.0 0.0 0 0 0 0 0 0 0
0 27.558 0.0 0.0 0 0 0 0 0 0 0
0 27.658 0.0 0.0 0 0 0 0 0 0 0
0 27.758 0.0 0.0 0 0 0 0 0 0 0
0 27.858 0.0 0.0 0 0 0 0 0 0 0
0 27.958 0.0 0.0 0 0 0 0 0 0 0
0 28.058 0.0 0.0 0 0 0 0 0 0 0
0 28.159 0.0 0.0 0 0 0 0 0 0 0
0 28.259 0.0 0.0 0 0 0 0 0 0 0
0 28.36 0.0 0.0 0 0 0 0 0 0 0
0 28.46 0.0 0.0 0 0 0 0 0 0 0
0 28.559 0.0 0.0 0 0 0 0 0 0 0
0 28.66 0.0 0.0 0 0 0 0 0 0 0
0 28.76 0.0 0.0 0 0 0 0 0 0 0
0 28.86 0.0 0.0 0 0 0 0 0 0 0
0 28.96 0.0 0.0 0 0 0 0 0 0 0
0 29.06 0.0 0.0 0 0 0 0 0 0 0
0 29.161 0.0 0.0 0 0 0 0 0 0 0
0 29.261 0.0 0.0 0 0 0 0 0 0 0
0 29.36 0.0 0.0 0 0 0 0 0 0 0
0 29.461 0.0 0.0 0 0 0 0 0 0 0
0 29.56 0.0 0.0 0 0 0 0 0 0 0
0 29.662 0.0 0.0 0 0 0 0 0 0 0
0 29.762 0.0 0.0 0 0 0 0 0 0 0
0 29.862 0.0 0.0 0 0 0 0 0 0 0
0 29.962 0.0 0.0 0 0 0 0 0 0 0
0 30.062 0.0 0.0 0 0 0 0 0 0 0
0 30.162 0.0 0.0 0 0 0 0 0 0 0
0 30.26 0.0 0.0 0 0 0 0 0 0 0
0 30.362 0.0 0.0 0 0 0 0 0 0 0
0 30.462 0.0 0.0 0 0 0 0 0 0 0
0 30.562 0.0 0.0 0 0 0 0 0 0 0
0 30.663 0.0 0.0 0 0 0 0 0 0 0
0 30.762 0.0 0.0 0 0 0 0 0 0 0
0 30.863 0.0 0.0 0 0 0 0 0 0 0
0 30.963 0.0 0.0 0 0 0 0 0 0 0
0 31.064 0.0 0.0 0 0 0 0 0 0 0
0 31.163 0.0 0.0 0 0 0 0 0 0 0
0 31.264 0.0 0.0 0 0 0 0 0 0 0
0 31.364 0.0 0.0 0 0 0 0 0 0 0
0 31.464 0.0 0.0 0 0 0 0 0 0 0
0 31.564 0.0 0.0 0 0 0 0 0 0 0
0 31.664 0.0 0.0 0 0 0 0 0 0 0
0 31.765 0.0 0.0 0 0 0 0 0 0 0
0 31.865 0.0 0.0 0 0 0 0 0 0 0
0 31.964 0.0 0.0 0 0 0 0 0 0 0
0 32.065 0.0 0.0 0 0 0 0 0 0 0
0 32.165 0.0 0.0 0 0 0 0 0 0 0
0 32.265 0.0 0.0 0 0 0 0 0 0 0
0 32.366 0.0 0.0 0 0 0 0 0 0 0
0 32.465 0.0 0.0 0 0 0 0 0 0 0
0 32.566 0.0 0.0 0 0 0 0 0 0 0
0 32.666 0.0 0.0 0 0 0 0 0 0 0
0 32.766 0.0 0.0 0 0 0 0 0 0 0
0 32.866 0.0 0.0 0 0 0 0 0 0 0
0 32.966 0.0 0.0 0 0 0 0 0 0 0
0 33.067 0.0 0.0 0 0 0 0 0 0 0
0 33.167 0.0 0.0 0 0 0 0 0 0 0
0 33.266 0.0 0.0 0 0 0 0 0 0 0
0 33.367 0.0 0.0 0 0 0 0 0 0 0
0 33.467 0.0 0.0 0 0 0 0 0 0 0
0 33.567 0.0 0.0 0 0 0 0 0 0 0
0 33.667 0.0 0.0 0 0 0 0 0 0 0
0 33.767 0.0 0.0 0 0 0 0 0 0 0
0 33.867 0.0 0.0 0 0 0 0 0 0 0
0 33.967 0.0 0.0 0 0 0 0 0 0 0
0 34.067 0.0 0.0 0 0 0 0 0 0 0
0 34.168 0.0 0.0 0 0 0 0 0 0 0
0 34.268 0.0 0.0 0 0 0 0 0 0 0
0 34.368 0.0 0.0 0 0 0 0 0 0 0
0 34.468 0.0 0.0 0 0 0 0 0 0 0
0 34.568 0.0 0.0 0 0 0 0 0 0 0
0 34.669 0.0 0.0 0 0 0 0 0 0 0
0 34.768 0.0 0.0 0 0 0 0 0 0 0
0 34.868 0.0 0.0 0 0 0 0 0 0 0
0 34.969 0.0 0.0 0 0 0 0 0 0 0
0 35.069 0.0 0.0 0 0 0 0 0 0 0
0 35.169 0.0 0.0 0 0 0 0 0 0 0
0 35.269 0.0 0.0 0 0 0 0 0 0 0
0 35.369 0.0 0.0 0 0 0 0 0 0 0
0 35.47 0.0 0.0 0 0 0 0 0 0 0
0 35.569 0.0 0.0 0 0 0 0 0 0 0
0 35.67 0.0 0.0 0 0 0 0 0 0 0
0 35.77 0.0 0.0 0 0 0 0 0 0 0
0 35.87 0.0 0.0 0 0 0 0 0 0 0
0 35.97 0.0 0.0 0 0 0 0 0 0 0
0 36.072 0.0 0.0 0 0 0 0 0 0 0
0 36.171 0.0 0.0 0 0 0 0 0 0 0
0 36.271 0.0 0.0 0 0 0 0 0 0 0
0 36.371 0.0 0.0 0 0 0 0 0 0 0
0 36.471 0.0 0.0 0 0 0 0 0 0 0
0 36.571 0.0 0.0 0 0 0 0 0 0 0
0 36.672 0.0 0.0 0 0 0 0 0 0 0
0 36.772 0.0 0.0 0 0 0 0 0 0 0
0 36.872 0.0 0.0 0 0 0 0 0 0 0
0 36.972 0.0 0.0 0 0 0 0 0 0 0
0 37.072 0.0 0.0 0 0 0 0 0 0 0
0 37.168 0.0 0.0 0 0 0 0 0 0 0
0 37.273 0.0 0.0 0 0 0 0 0 0 0
0 37.372 0.0 0.0 0 0 0 0 0 0 0
0 37.473 0.0 0.0 0 0 0 0 0 0 0
0 37.573 0.0 0.0 0 0 0 0 0 0 0
0 37.673 0.0 0.0 0 0 0 0 0 0 0
0 37.773 0.0 0.0 0 0 0 0 0 0 0
0 37.873 0.0 0.0 0 0 0 0 0 0 0
0 37.973 0.0 0.0 0 0 0 0 0 0 0
0 38.074 0.0 0.0 0 0 0 0 0 0 0
0 38.174 0.0 0.0 0 0 0 0 0 0 0
0 38.274 0.0 0.0 0 0 0 0 0 0 0
0 38.374 0.0 0.0 0 0 0 0 0 0 0
0 38.474 0.0 0.0 0 0 0 0 0 0 0
0 38.574 0.0 0.0 0 0 0 0 0 0 0
0 38.675 0.0 0.0 0 0 0 0 0 0 0
0 38.775 0.0 0.0 0 0 0 0 0 0 0
0 38.875 0.0 0.0 0 0 0 0 0 0 0
0 38.975 0.0 0.0 0 0 0 0 0 0 0
0 39.075 0.0 0.0 0 0 0 0 0 0 0
0 39.176 0.0 0.0 0 0 0 0 0 0 0
0 39.275 0.0 0.0 0 0 0 0 0 0 0
0 39.375 0.0 0.0 0 0 0 0 0 0 0
0 39.475 0.0 0.0 0 0 0 0 0 0 0
0 39.575 0.0 0.0 0 0 0 0 0 0 0
0 39.676 0.0 0.0 0 0 0 0 0 0 0
0 39.776 0.0 0.0 0 0 0 0 0 0 0
0 39.876 0.0 0.0 0 0 0 0 0 0 0
0 39.977 0.0 0.0 0 0 0 0 0 0 0
0 40.077 0.0 0.0 0 0 0 0 0 0 0
0 40.177 0.0 0.0 0 0 0 0 0 0 0
0 40.276 0.0 0.0 0 0 0 0 0 0 0
0 40.377 0.0 0.0 0 0 0 0 0 0 0
0 40.477 0.0 0.0 0 0 0 0 0 0 0
0 40.577 0.0 0.0 0 0 0 0 0 0 0
0 40.677 0.0 0.0 0 0 0 0 0 0 0
0 40.777 0.0 0.0 0 0 0 0 0 0 0
0 40.877 0.0 0.0 0 0 0 0 0 0 0
0 40.978 0.0 0.0 0 0 0 0 0 0 0
0 41.078 0.0 0.0 0 0 0 0 0 0 0
0 41.178 0.0 0.0 0 0 0 0 0 0 0
0 41.278 0.0 0.0 0 0 0 0 0 0 0
0 41.379 0.0 0.0 0 0 0 0 0 0 0
0 41.479 0.0 0.0 0 0 0 0 0 0 0
0 41.578 0.0 0.0 0 0 0 0 0 0 0
0 41.679 0.0 0.0 0 0 0 0 0 0 0
0 41.779 0.0 0.0 0 0 0 0 0 0 0
0 41.879 0.0 0.0 0 0 0 0 0 0 0
0 41.979 0.0 0.0 0 0 0 0 0 0 0
0 42.08 0.0 0.0 0 0 0 0 0 0 0
0 42.18 0.0 0.0 0 0 0 0 0 0 0
0 42.28 0.0 0.0 0 0 0 0 0 0 0
0 42.38 0.0 0.0 0 0 0 0 0 0 0
0 42.48 0.0 0.0 0 0 0 0 0 0 0
0 42.58 0.0 0.0 0 0 0 0 0 0 0
0 42.681 0.0 0.0 0 0 0 0 0 0 0
0 42.78 0.0 0.0 0 0 0 0 0 0 0
0 42.881 0.0 0.0 0 0 0 0 0 0 0
0 42.981 0.0 0.0 0 0 0 0 0 0 0
0 43.081 0.0 0.0 0 0 0 0 0 0 0
0 43.173 0.0 0.0 0 0 0 0 0 0 0
0 43.281 0.0 0.0 0 0 0 0 0 0 0
0 43.381 0.0 0.0 0 0 0 0 0 0 0
0 43.482 0.0 0.0 0 0 0 0 0 0 0
0 43.581 0.0 0.0 0 0 0 0 0 0 0
0 43.682 0.0 0.0 0 0 0 0 0 0 0
0 43.782 0.0 0.0 0 0 0 0 0 0 0
0 43.882 0.0 0.0 0 0 0 0 0 0 0
0 43.982 0.0 0.0 0 0 0 0 0 0 0
0 44.083 0.0 0.0 0 0 0 0 0 0 0
0 44.183 0.0 0.0 0 0 0 0 0 0 0
0 44.283 0.0 0.0 0 0 0 0 0 0 0
0 44.383 0.0 0.0 0 0 0 0 0 0 0
0 44.483 0.0 0.0 0 0 0 0 0 0 0
0 44.583 0.0 0.0 0 0 0 0 0 0 0
0 44.684 0.0 0.0 0 0 0 0 0 0 0
0 44.783 0.0 0.0 0 0 0 0 0 0 0
0 44.884 0.0 0.0 0 0 0 0 0 0 0
0 44.984 0.0 0.0 0 0 0 0 0 0 0
0 45.084 0.0 0.0 0 0 0 0 0 0 0
0 45.184 0.0 0.0 0 0 0 0 0 0 0
0 45.283 0.0 0.0 0 0 0 0 0 0 0
0 45.383 0.0 0.0 0 0 0 0 0 0 0
0 45.484 0.0 0.0 0 0 0 0 0 0 0
0 45.584 0.0 0.0 0 0 0 0 0 0 0
0 45.685 0.0 0.0 0 0 0 0 0 0 0
0 45.785 0.0 0.0 0 0 0 0 0 0 0
0 45.877 0.0 0.0 0 0 0 0 0 0 0
0 45.985 0.0 0.0 0 0 0 0 0 0 0
0 46.084 0.0 0.0 0 0 0 0 0 0 0
0 46.186 0.0 0.0 0 0 0 0 0 0 0
0 46.285 0.0 0.0 0 0 0 0 0 0 0
0 46.385 0.0 0.0 0 0 0 0 0 0 0
0 46.486 0.0 0.0 0 0 0 0 0 0 0
0 46.586 0.0 0.0 0 0 0 0 0 0 0
0 46.686 0.0 0.0 0 0 0 0 0 0 0
0 46.786 0.0 0.0 0 0 0 0 0 0 0
0 46.887 0.0 0.0 0 0 0 0 0 0 0
0 46.987 0.0 0.0 0 0 0 0 0 0 0
0 47.087 0.0 0.0 0 0 0 0 0 0 0
0 47.187 0.0 0.0 0 0 0 0 0 0 0
0 47.287 0.0 0.0 0 0 0 0 0 0 0
0 47.387 0.0 0.0 0 0 0 0 0 0 0
0 47.487 0.0 0.0 0 0 0 0 0 0 0
0 47.588 0.0 0.0 0 0 0 0 0 0 0
0 47.687 0.0 0.0 0 0 0 0 0 0 0
0 47.787 0.0 0.0 0 0 0 0 0 0 0
0 47.887 0.0 0.0 0 0 0 0 0 0 0
0 47.988 0.0 0.0 0 0 0 0 0 0 0
0 48.088 0.0 0.0 0 0 0 0 0 0 0
0 48.189 0.0 0.0 0 0 0 0 0 0 0
0 48.288 0.0 0.0 0 0 0 0 0 0 0
0 48.389 0.0 0.0 0 0 0 0 0 0 0
0 48.489 0.0 0.0 0 0 0 0 0 0 0
0 48.589 0.0 0.0 0 0 0 0 0 0 0
0 48.69 0.0 0.0 0 0 0 0 0 0 0
0 48.789 0.0 0.0 0 0 0 0 0 0 0
0 48.89 0.0 0.0 0 0 0 0 0 0 0
0 48.99 0.0 0.0 0 0 0 0 0 0 0
0 49.09 0.0 0.0 0 0 0 0 0 0 0
0 49.191 0.0 0.0 0 0 0 0 0 0 0
0 49.29 0.0 0.0 0 0 0 0 0 0 0
0 49.39 0.0 0.0 0 0 0 0 0 0 0
0 49.491 0.0 0.0 0 0 0 0 0 0 0
0 49.591 0.0 0.0 0 0 0 0 0 0 0
