ID TIME pos
2 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 338.539 [-0.4113589999288763, -0.4213119999508908] [-0.48349351506034294, -0.4509051872567456] [[-0.4097200000000001, -0.42303], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4153, -0.4253800000000001], [-0.41195000000000004, -0.42402000000000006], [-0.40805, -0.4155199999999999], [0, 0], [-0.41249, -0.42257999999999996], [-0.41013999999999995, -0.41880000000000006], [-0.41301999999999994, -0.42490000000000006], [-0.4119600000000001, -0.42300000000000004], [-0.41006999999999993, -0.41574], [-0.41089, -0.42015]]
2 343.646 [-0.41135899999999964, -0.4213119999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.4097200000000001, -0.42303], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4153, -0.4253800000000001], [-0.41195000000000004, -0.42402000000000006], [-0.40805, -0.4155199999999999], [0, 0], [-0.41249, -0.42257999999999996], [-0.41013999999999995, -0.41880000000000006], [-0.41301999999999994, -0.42490000000000006], [-0.4119600000000001, -0.42300000000000004], [-0.41006999999999993, -0.41574], [-0.41089, -0.42015]]
2 348.852 [-0.41135999999379086, -0.421312] [-0.48349351506034294, -0.4509051872567456] [[-0.4097200000000001, -0.42303], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4153, -0.4253800000000001], [-0.41195000000000004, -0.42402000000000006], [-0.40805, -0.4155199999999999], [0, 0], [-0.41249, -0.42257999999999996], [-0.41015, -0.41880000000000006], [-0.41301999999999994, -0.42490000000000006], [-0.4119600000000001, -0.42300000000000004], [-0.41006999999999993, -0.41574], [-0.41089, -0.42015]]
2 353.961 [-0.411415090561375, -0.42129827260929775] [-0.48349351506034294, -0.4509051872567456] [[-0.4097200000000001, -0.42303], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4153, -0.4253800000000001], [-0.41195000000000004, -0.42402000000000006], [-0.40805, -0.4155199999999999], [0, 0], [-0.41249, -0.42257999999999996], [-0.41015, -0.41880000000000006], [-0.41358000000000006, -0.42473000000000005], [-0.4119600000000001, -0.42300000000000004], [-0.41006999999999993, -0.41574], [-0.41089, -0.42015]]
2 358.966 [-0.4114179990505527, -0.4212880002500612] [-0.48349351506034294, -0.4509051872567456] [[-0.4097200000000001, -0.42303], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4153, -0.4253800000000001], [-0.41195000000000004, -0.42402000000000006], [-0.40805, -0.4155199999999999], [0, 0], [-0.41249, -0.42257999999999996], [-0.41015, -0.41880000000000006], [-0.41359999999999997, -0.42466000000000004], [-0.4119600000000001, -0.42300000000000004], [-0.41006999999999993, -0.41574], [-0.41089, -0.42015]]
2 364.272 [-0.4121171685956749, -0.42197393557098867] [-0.48349351506034294, -0.4509051872567456] [[-0.4097200000000001, -0.42303], [0, 0], [0, 0], [-0.41367, -0.4234], [0, 0], [-0.4153, -0.4253800000000001], [-0.4146700000000001, -0.42311999999999994], [-0.40805, -0.4155199999999999], [0, 0], [-0.41249, -0.42257999999999996], [-0.41015, -0.41880000000000006], [-0.41361000000000003, -0.42467999999999995], [-0.4119600000000001, -0.42300000000000004], [-0.41274999999999995, -0.42201], [-0.41089, -0.42015]]
2 369.379 [-0.4121127262456943, -0.4219663611349647] [-0.48349351506034294, -0.4509051872567456] [[-0.4097200000000001, -0.42303], [0, 0], [0, 0], [-0.4136500000000001, -0.42334000000000005], [0, 0], [-0.4153, -0.4253800000000001], [-0.41467999999999994, -0.4231499999999999], [-0.40805, -0.4155199999999999], [0, 0], [-0.41249, -0.42257999999999996], [-0.41015, -0.41880000000000006], [-0.41361000000000003, -0.42467999999999995], [-0.4119600000000001, -0.42300000000000004], [-0.4127400000000001, -0.42199999999999993], [-0.41089, -0.42015]]
2 374.587 [-0.412909138023752, -0.422540125813244] [-0.48349351506034294, -0.4509051872567456] [[-0.4131499999999999, -0.4223300000000001], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [0, 0], [-0.4153, -0.4253800000000001], [-0.4147700000000001, -0.42321999999999993], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.41249, -0.42257999999999996], [-0.41015, -0.41880000000000006], [-0.41361000000000003, -0.42467999999999995], [-0.4119600000000001, -0.42300000000000004], [-0.4128099999999999, -0.42203999999999997], [-0.41089, -0.42015]]
2 379.593 [-0.4129090909092803, -0.42254083333383896] [-0.48349351506034294, -0.4509051872567456] [[-0.4131499999999999, -0.42233999999999994], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [0, 0], [-0.4153, -0.4253800000000001], [-0.4147700000000001, -0.42321999999999993], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.41249, -0.42257999999999996], [-0.41015, -0.41880000000000006], [-0.41361000000000003, -0.42467999999999995], [-0.4119600000000001, -0.42300000000000004], [-0.4128099999999999, -0.42203999999999997], [-0.41089, -0.42015]]
2 384.701 [-0.4130188999368687, -0.4224954456855763] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [0, 0], [-0.4153, -0.4253800000000001], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.41015, -0.41880000000000006], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4128099999999999, -0.42203999999999997], [-0.41089, -0.42015]]
2 389.707 [-0.4130190909083235, -0.42249545454541887] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [0, 0], [-0.4153, -0.4253800000000001], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.41015, -0.41880000000000006], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4128099999999999, -0.42203999999999997], [-0.41089, -0.42015]]
2 394.714 [-0.41301909090909095, -0.42249545454545445] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [0, 0], [-0.4153, -0.4253800000000001], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.41015, -0.41880000000000006], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4128099999999999, -0.42203999999999997], [-0.41089, -0.42015]]
2 399.72 [-0.41301909090909095, -0.42249545454545445] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [0, 0], [-0.4153, -0.4253800000000001], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.41015, -0.41880000000000006], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4128099999999999, -0.42203999999999997], [-0.41089, -0.42015]]
2 404.726 [-0.41301909090909095, -0.42249545454545445] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [0, 0], [-0.4153, -0.4253800000000001], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.41015, -0.41880000000000006], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4128099999999999, -0.42203999999999997], [-0.41089, -0.42015]]
2 409.732 [-0.41302492424242426, -0.42247878787878784] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [0, 0], [-0.4153, -0.4253800000000001], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.41022000000000003, -0.4186000000000001], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4128099999999999, -0.42203999999999997], [-0.41089, -0.42015]]
2 414.839 [-0.4130363635502035, -0.4224854544784749] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [0, 0], [-0.4153, -0.4253800000000001], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.4103399999999999, -0.41869], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4128099999999999, -0.42203999999999997], [-0.41089, -0.42015]]
2 419.945 [-0.41303636363636326, -0.4224854545454542] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [0, 0], [-0.4153, -0.4253800000000001], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.4103399999999999, -0.41869], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4128099999999999, -0.42203999999999997], [-0.41089, -0.42015]]
2 424.952 [-0.41328693655303034, -0.4227913804713805] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [0, 0], [-0.4153, -0.4253800000000001], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.4103399999999999, -0.41869], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4128099999999999, -0.42203999999999997], [-0.4136500000000001, -0.4235199999999999]]
2 429.959 [-0.41328727272592175, -0.4227918181800591] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [0, 0], [-0.4153, -0.4253800000000001], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.4103399999999999, -0.41869], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4128099999999999, -0.42203999999999997], [-0.4136500000000001, -0.4235199999999999]]
2 435.064 [-0.4133056812920875, -0.4228134096170035] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [0, 0], [-0.4153, -0.4253800000000001], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.4103399999999999, -0.41869], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.41301999999999994, -0.42230999999999996], [-0.4136599999999999, -0.42351000000000005]]
2 440.07 [-0.41331090276042187, -0.4228172727117478] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [0, 0], [-0.4153, -0.4253800000000001], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.4103399999999999, -0.41869], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.41306, -0.4223300000000001], [-0.4136599999999999, -0.42351000000000005]]
2 445.077 [-0.4133127271850195, -0.4228263627156987] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [0, 0], [-0.4153, -0.4253800000000001], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.4103399999999999, -0.41869], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4136599999999999, -0.42351000000000005]]
2 450.084 [-0.4131610606060603, -0.4226721969696933] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [0, 0], [-0.41348000000000007, -0.42352999999999996], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.4103399999999999, -0.41869], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4136599999999999, -0.42351000000000005]]
2 455.09 [-0.41313000020520113, -0.42264000020976805] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [0, 0], [-0.41328999999999994, -0.42333], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.4103399999999999, -0.41869], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4136599999999999, -0.42351000000000005]]
2 460.098 [-0.41313000000000083, -0.42264000000000096] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [0, 0], [-0.41328999999999994, -0.42333], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.4103399999999999, -0.41869], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4136599999999999, -0.42351000000000005]]
2 465.205 [-0.4131092727623457, -0.4226527883873458] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [0, 0], [-0.4133500000000001, -0.42347], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.4103399999999999, -0.41869], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.41337, -0.42351000000000005]]
2 470.21 [-0.4133435174707141, -0.42305810439488645] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [0, 0], [-0.41337, -0.4235], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.4128799999999999, -0.42306], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4133899999999999, -0.42357]]
2 475.418 [-0.4133436363631584, -0.4230581818178707] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [0, 0], [-0.41337, -0.4235], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.4128799999999999, -0.42306], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4133899999999999, -0.42357]]
2 480.425 [-0.41334454541070426, -0.4230609089995733] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [0, 0], [-0.41337, -0.4235], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.41289, -0.42308999999999997], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4133899999999999, -0.42357]]
2 485.431 [-0.4133662646867984, -0.4230934674435321] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [0, 0], [-0.4134, -0.42352999999999996], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.41289, -0.42308999999999997], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.41359999999999997, -0.42389999999999994]]
2 490.437 [-0.4133681691915216, -0.42309544822799094] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [0, 0], [-0.4134, -0.42352999999999996], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.41289, -0.42308999999999997], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4136200000000001, -0.4239200000000001]]
2 495.444 [-0.4133681818181311, -0.42309545454542913] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [0, 0], [-0.4134, -0.42352999999999996], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.41289, -0.42308999999999997], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4136200000000001, -0.4239200000000001]]
2 500.45 [-0.41336818181818186, -0.42309545454545455] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [0, 0], [-0.4134, -0.42352999999999996], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.41289, -0.42308999999999997], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4136200000000001, -0.4239200000000001]]
2 505.556 [-0.4133558333665914, -0.42311249995409167] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [-0.4132199999999999, -0.4233], [-0.4134, -0.42352999999999996], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.41289, -0.42308999999999997], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4136200000000001, -0.4239200000000001]]
2 510.563 [-0.4133566662873616, -0.4231116670459717] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [-0.41323, -0.42328999999999994], [-0.4134, -0.42352999999999996], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.41289, -0.42308999999999997], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4136200000000001, -0.4239200000000001]]
2 515.569 [-0.41335666666666565, -0.4231116666666677] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [-0.41323, -0.42328999999999994], [-0.4134, -0.42352999999999996], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.41289, -0.42308999999999997], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4136200000000001, -0.4239200000000001]]
2 520.576 [-0.4133566666666667, -0.42311166666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [-0.41323, -0.42328999999999994], [-0.4134, -0.42352999999999996], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.41289, -0.42308999999999997], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4136200000000001, -0.4239200000000001]]
2 525.581 [-0.4133566666666667, -0.42311166666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [-0.41323, -0.42328999999999994], [-0.4134, -0.42352999999999996], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.41289, -0.42308999999999997], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4136200000000001, -0.4239200000000001]]
2 530.588 [-0.4133566666666667, -0.42311166666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [-0.41323, -0.42328999999999994], [-0.4134, -0.42352999999999996], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.41289, -0.42308999999999997], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4136200000000001, -0.4239200000000001]]
2 535.596 [-0.4133566666666667, -0.42311166666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [0, 0], [0, 0], [-0.41369999999999996, -0.42337], [-0.41323, -0.42328999999999994], [-0.4134, -0.42352999999999996], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.41289, -0.42308999999999997], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4136200000000001, -0.4239200000000001]]
2 540.602 [-0.4133692216117216, -0.42313853283621133] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [0, 0], [-0.4133800000000001, -0.42291999999999996], [-0.41369999999999996, -0.42337], [-0.41323, -0.42328999999999994], [-0.4134, -0.42352999999999996], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.41289, -0.42308999999999997], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4136200000000001, -0.4239200000000001]]
2 545.608 [-0.4133692307692138, -0.4231384615385941] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [0, 0], [-0.4133800000000001, -0.42291999999999996], [-0.41369999999999996, -0.42337], [-0.41323, -0.42328999999999994], [-0.4134, -0.42352999999999996], [-0.41480000000000006, -0.42323], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.41289, -0.42308999999999997], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4136200000000001, -0.4239200000000001]]
2 550.714 [-0.4132421784435629, -0.42319021586701516] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [0, 0], [-0.4133800000000001, -0.42291999999999996], [-0.41369999999999996, -0.42337], [-0.41323, -0.42328999999999994], [-0.4134, -0.42352999999999996], [-0.4130799999999999, -0.4231499999999999], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.41284999999999994, -0.4228099999999999], [-0.41289, -0.42308999999999997], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4136200000000001, -0.4239200000000001]]
2 555.721 [-0.4132522527670361, -0.42318780225541414] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [0, 0], [-0.4133800000000001, -0.42291999999999996], [-0.41369999999999996, -0.42337], [-0.41323, -0.42328999999999994], [-0.4135, -0.4234], [-0.4130799999999999, -0.42316], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4128799999999999, -0.42289], [-0.41289, -0.42308999999999997], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4136200000000001, -0.4239200000000001]]
2 560.829 [-0.4132476976338965, -0.4231800059086286] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [0, 0], [-0.4133800000000001, -0.42291999999999996], [-0.41369999999999996, -0.42337], [-0.41323, -0.42328999999999994], [-0.41344000000000003, -0.4233100000000001], [-0.4130799999999999, -0.4231499999999999], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4128799999999999, -0.42289], [-0.41289, -0.42308999999999997], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4136200000000001, -0.4239200000000001]]
2 565.935 [-0.41324769230770214, -0.423180000000011] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [0, 0], [-0.4133800000000001, -0.42291999999999996], [-0.41369999999999996, -0.42337], [-0.41323, -0.42328999999999994], [-0.41344000000000003, -0.4233100000000001], [-0.4130799999999999, -0.4231499999999999], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4128799999999999, -0.42289], [-0.41289, -0.42308999999999997], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4136200000000001, -0.4239200000000001]]
2 571.04 [-0.4132484615184378, -0.42318230763223647] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [0, 0], [-0.4133800000000001, -0.42291999999999996], [-0.41369999999999996, -0.42337], [-0.41324000000000005, -0.4233199999999999], [-0.41344000000000003, -0.4233100000000001], [-0.4130799999999999, -0.4231499999999999], [-0.41317000000000004, -0.42239000000000004], [0, 0], [-0.4128799999999999, -0.42289], [-0.41289, -0.42308999999999997], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4136200000000001, -0.4239200000000001]]
2 576.045 [-0.41332928205128205, -0.4233064102564101] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [0, 0], [-0.4133800000000001, -0.42291999999999996], [-0.41369999999999996, -0.42337], [-0.41324000000000005, -0.4233199999999999], [-0.41344000000000003, -0.4233100000000001], [-0.4130799999999999, -0.4231499999999999], [-0.41317000000000004, -0.42239000000000004], [-0.41437999999999997, -0.42491999999999996], [-0.4128799999999999, -0.42289], [-0.41289, -0.42308999999999997], [-0.41361000000000003, -0.42467999999999995], [-0.4128099999999999, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4136200000000001, -0.4239200000000001]]
