ID TIME pos
12 1.212 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 347.239 [-0.33202320307356087, -0.2576431703436077] [-0.4492045667471497, -0.322601851750694] [[-0.44511999999999996, -0.23303000000000007], [-0.45372999999999997, -0.24367000000000005], [-0.18916, -0.28972], [-0.4240600000000001, -0.24863999999999997], [-0.3329599999999999, -0.2599499999999999], [-0.33614999999999995, -0.25760000000000005], [-0.3062100000000001, -0.2676700000000001], [-0.35924, -0.24066999999999994], [0, 0], [-0.33108000000000004, -0.25977000000000006], [-0.32667, -0.2601199999999999], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
12 352.247 [-0.3275227323854985, -0.2604154830231656] [-0.4492045667471497, -0.322601851750694] [[-0.44511999999999996, -0.23303000000000007], [-0.45372999999999997, -0.24367000000000005], [-0.18916, -0.28972], [-0.3300099999999999, -0.25993], [-0.3329599999999999, -0.2599499999999999], [-0.33360999999999996, -0.2580800000000001], [-0.3062100000000001, -0.2676700000000001], [-0.35924, -0.24066999999999994], [0, 0], [-0.3314299999999999, -0.25952], [-0.32667, -0.2601199999999999], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
12 357.254 [-0.326615123028047, -0.2610082385603036] [-0.4492045667471497, -0.322601851750694] [[-0.44511999999999996, -0.23303000000000007], [-0.45372999999999997, -0.24367000000000005], [-0.18916, -0.28972], [-0.32953999999999994, -0.2602500000000001], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.3062100000000001, -0.2676700000000001], [-0.35924, -0.24066999999999994], [0, 0], [-0.3314299999999999, -0.25952], [-0.32667, -0.2601199999999999], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
12 362.262 [-0.3261132900055351, -0.2611237947425811] [-0.4492045667471497, -0.322601851750694] [[-0.44511999999999996, -0.23303000000000007], [-0.45372999999999997, -0.24367000000000005], [-0.18916, -0.28972], [-0.3265, -0.26095], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.3062100000000001, -0.2676700000000001], [-0.35924, -0.24066999999999994], [0, 0], [-0.3314299999999999, -0.25952], [-0.32667, -0.2601199999999999], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
12 367.27 [-0.3261137272142563, -0.2611205839111526] [-0.4492045667471497, -0.322601851750694] [[-0.44511999999999996, -0.23303000000000007], [-0.45372999999999997, -0.24367000000000005], [-0.18916, -0.28972], [-0.32654000000000005, -0.26092000000000004], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.3062100000000001, -0.2676700000000001], [-0.35924, -0.24066999999999994], [0, 0], [-0.3314299999999999, -0.25952], [-0.32667, -0.2601199999999999], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
12 372.277 [-0.3258979493673156, -0.2612607477911317] [-0.4492045667471497, -0.322601851750694] [[-0.44511999999999996, -0.23303000000000007], [-0.45372999999999997, -0.24367000000000005], [-0.18916, -0.28972], [-0.3266199999999999, -0.26106000000000007], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.3062100000000001, -0.2676700000000001], [-0.35924, -0.24066999999999994], [0, 0], [-0.32763999999999993, -0.26082000000000005], [-0.32667, -0.2601199999999999], [0, 0], [0, 0], [-0.3282799999999999, -0.26066999999999996], [0.41854000000000013, -0.3383100000000001]]
12 377.284 [-0.3258985451644704, -0.261255718101434] [-0.4492045667471497, -0.322601851750694] [[-0.44511999999999996, -0.23303000000000007], [-0.45372999999999997, -0.24367000000000005], [-0.18916, -0.28972], [-0.3266199999999999, -0.26103999999999994], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.3062100000000001, -0.2676700000000001], [-0.35924, -0.24066999999999994], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.32667, -0.2601199999999999], [0, 0], [0, 0], [-0.3282799999999999, -0.26066999999999996], [0.41854000000000013, -0.3383100000000001]]
12 382.392 [-0.3291256808027699, -0.26018366350458066] [-0.4492045667471497, -0.322601851750694] [[-0.3288500000000001, -0.2601500000000001], [-0.45372999999999997, -0.24367000000000005], [-0.18916, -0.28972], [-0.3266199999999999, -0.26103999999999994], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.3062100000000001, -0.2676700000000001], [-0.35924, -0.24066999999999994], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.32667, -0.2601199999999999], [0, 0], [0, 0], [-0.3282799999999999, -0.26066999999999996], [0.41854000000000013, -0.3383100000000001]]
12 387.401 [-0.328490988143591, -0.2602155360018195] [-0.4492045667471497, -0.322601851750694] [[-0.32966000000000006, -0.2597799999999999], [-0.45372999999999997, -0.24367000000000005], [-0.18916, -0.28972], [-0.3266199999999999, -0.26103999999999994], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.3062100000000001, -0.2676700000000001], [-0.35924, -0.24066999999999994], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.32667, -0.2601199999999999], [0, 0], [-0.3232600000000001, -0.2607900000000001], [-0.3282799999999999, -0.26066999999999996], [0.41854000000000013, -0.3383100000000001]]
12 392.407 [-0.3284284624801121, -0.26020713535429896] [-0.4492045667471497, -0.322601851750694] [[-0.33006, -0.25963], [-0.45372999999999997, -0.24367000000000005], [-0.18916, -0.28972], [-0.3266199999999999, -0.26103999999999994], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.3062100000000001, -0.2676700000000001], [-0.34416, -0.25500999999999996], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.32667, -0.2601199999999999], [0, 0], [-0.32214999999999994, -0.2609300000000001], [-0.3282799999999999, -0.26066999999999996], [0.41854000000000013, -0.3383100000000001]]
12 397.415 [-0.3292558595143437, -0.2599754152845154] [-0.4492045667471497, -0.322601851750694] [[-0.3313600000000001, -0.25919000000000003], [-0.45372999999999997, -0.24367000000000005], [-0.18916, -0.28972], [-0.3266199999999999, -0.26103999999999994], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.32775, -0.2594099999999999], [-0.31735, -0.2646200000000001], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.32667, -0.2601199999999999], [0, 0], [-0.3182100000000001, -0.2625599999999999], [-0.3282799999999999, -0.26066999999999996], [0.41854000000000013, -0.3383100000000001]]
12 402.422 [-0.32930749658520064, -0.259946252695478] [-0.4492045667471497, -0.322601851750694] [[-0.33145, -0.2591399999999999], [-0.45372999999999997, -0.24367000000000005], [-0.18916, -0.28972], [-0.3266199999999999, -0.26103999999999994], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.32793000000000005, -0.25930999999999993], [-0.31735, -0.2646200000000001], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.32667, -0.2601199999999999], [0, 0], [-0.3182100000000001, -0.2625599999999999], [-0.3282799999999999, -0.26066999999999996], [0.41854000000000013, -0.3383100000000001]]
12 407.43 [-0.32930749999994213, -0.25994625000004556] [-0.4492045667471497, -0.322601851750694] [[-0.33145, -0.2591399999999999], [-0.45372999999999997, -0.24367000000000005], [-0.18916, -0.28972], [-0.3266199999999999, -0.26103999999999994], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.32793000000000005, -0.25930999999999993], [-0.31735, -0.2646200000000001], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.32667, -0.2601199999999999], [0, 0], [-0.3182100000000001, -0.2625599999999999], [-0.3282799999999999, -0.26066999999999996], [0.41854000000000013, -0.3383100000000001]]
12 412.437 [-0.32890800754458166, -0.2600774144566377] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.45372999999999997, -0.24367000000000005], [-0.18916, -0.28972], [-0.3266199999999999, -0.26103999999999994], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.32793000000000005, -0.25930999999999993], [-0.31735, -0.2646200000000001], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.32667, -0.2601199999999999], [0, 0], [-0.3182100000000001, -0.2625599999999999], [-0.3282799999999999, -0.26066999999999996], [0.41854000000000013, -0.3383100000000001]]
12 417.444 [-0.3289075000085953, -0.2600774999985513] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.45372999999999997, -0.24367000000000005], [-0.18916, -0.28972], [-0.3266199999999999, -0.26103999999999994], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.32793000000000005, -0.25930999999999993], [-0.31735, -0.2646200000000001], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.32667, -0.2601199999999999], [0, 0], [-0.3182100000000001, -0.2625599999999999], [-0.3282799999999999, -0.26066999999999996], [0.41854000000000013, -0.3383100000000001]]
12 422.452 [-0.3289075000000002, -0.2600774999999999] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.45372999999999997, -0.24367000000000005], [-0.18916, -0.28972], [-0.3266199999999999, -0.26103999999999994], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.32793000000000005, -0.25930999999999993], [-0.31735, -0.2646200000000001], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.32667, -0.2601199999999999], [0, 0], [-0.3182100000000001, -0.2625599999999999], [-0.3282799999999999, -0.26066999999999996], [0.41854000000000013, -0.3383100000000001]]
12 427.46 [-0.3283617386831275, -0.2603377743484225] [-0.4492045667471497, -0.322601851750694] [[-0.3288199999999999, -0.26021000000000005], [-0.45372999999999997, -0.24367000000000005], [-0.18916, -0.28972], [-0.3266199999999999, -0.26103999999999994], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.32793000000000005, -0.25930999999999993], [-0.31735, -0.2646200000000001], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.32667, -0.2601199999999999], [0, 0], [-0.3273299999999999, -0.2608600000000001], [-0.3282799999999999, -0.26066999999999996], [0.41854000000000013, -0.3383100000000001]]
12 432.467 [-0.32826141495603106, -0.2603787433787929] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.18916, -0.28972], [-0.3266199999999999, -0.26103999999999994], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.32793000000000005, -0.25930999999999993], [-0.31735, -0.2646200000000001], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.32667, -0.2601199999999999], [0, 0], [-0.32725000000000004, -0.26088], [-0.3282799999999999, -0.26066999999999996], [0.41854000000000013, -0.3383100000000001]]
12 437.475 [-0.32852902778057136, -0.2604354166665545] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.18916, -0.28972], [-0.3266199999999999, -0.26103999999999994], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.33010000000000006, -0.25977000000000006], [-0.31735, -0.2646200000000001], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.32667, -0.2601199999999999], [0, 0], [-0.32725000000000004, -0.26088], [-0.3282799999999999, -0.26066999999999996], [0.41854000000000013, -0.3383100000000001]]
12 442.483 [-0.32909062234801234, -0.26037484335749395] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.18916, -0.28972], [-0.3266199999999999, -0.26103999999999994], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.3313600000000001, -0.2593399999999999], [-0.31735, -0.2646200000000001], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.3298700000000001, -0.26005999999999996], [0, 0], [-0.32725000000000004, -0.26088], [-0.3282799999999999, -0.26066999999999996], [0.41854000000000013, -0.3383100000000001]]
12 447.491 [-0.3286773251134202, -0.26037002057347886] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.33013000000000003, -0.26005999999999996], [-0.3266199999999999, -0.26103999999999994], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.33133999999999997, -0.2593399999999999], [-0.31735, -0.2646200000000001], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.3298700000000001, -0.26005999999999996], [0, 0], [-0.32725000000000004, -0.26088], [-0.32752000000000003, -0.26052999999999993], [0.41854000000000013, -0.3383100000000001]]
12 452.499 [-0.32870344302740295, -0.2603422376335005] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.33007999999999993, -0.2600199999999999], [-0.3266199999999999, -0.26103999999999994], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.33133999999999997, -0.2593399999999999], [-0.31735, -0.2646200000000001], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.3298700000000001, -0.26005999999999996], [0, 0], [-0.32725000000000004, -0.26088], [-0.3281700000000001, -0.26031000000000004], [0.41854000000000013, -0.3383100000000001]]
12 457.507 [-0.3287312490210338, -0.2603337349021597] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.3301099999999999, -0.2600199999999999], [-0.3266199999999999, -0.26103999999999994], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.33133999999999997, -0.2593399999999999], [-0.31735, -0.2646200000000001], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.3298700000000001, -0.26005999999999996], [0, 0], [-0.32725000000000004, -0.26088], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 462.514 [-0.3287324999788146, -0.26033374999974424] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.33011999999999997, -0.2600199999999999], [-0.3266199999999999, -0.26103999999999994], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.33133999999999997, -0.2593399999999999], [-0.31735, -0.2646200000000001], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.3298700000000001, -0.26005999999999996], [0, 0], [-0.32725000000000004, -0.26088], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 467.522 [-0.3287324999999996, -0.2603337499999999] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.33011999999999997, -0.2600199999999999], [-0.3266199999999999, -0.26103999999999994], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.33133999999999997, -0.2593399999999999], [-0.31735, -0.2646200000000001], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.3298700000000001, -0.26005999999999996], [0, 0], [-0.32725000000000004, -0.26088], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 472.53 [-0.3287325, -0.2603337499999999] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.33011999999999997, -0.2600199999999999], [-0.3266199999999999, -0.26103999999999994], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.33133999999999997, -0.2593399999999999], [-0.31735, -0.2646200000000001], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.3298700000000001, -0.26005999999999996], [0, 0], [-0.32725000000000004, -0.26088], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 477.537 [-0.3287325, -0.2603337499999999] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.33011999999999997, -0.2600199999999999], [-0.3266199999999999, -0.26103999999999994], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.33133999999999997, -0.2593399999999999], [-0.31735, -0.2646200000000001], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.3298700000000001, -0.26005999999999996], [0, 0], [-0.32725000000000004, -0.26088], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 482.545 [-0.3287483024691358, -0.2603264660493827] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.33024999999999993, -0.25995999999999997], [-0.3266199999999999, -0.26103999999999994], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.33133999999999997, -0.2593399999999999], [-0.31735, -0.2646200000000001], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.3298700000000001, -0.26005999999999996], [0, 0], [-0.32725000000000004, -0.26088], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 487.653 [-0.328748749992421, -0.26032625000365883] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.33024999999999993, -0.25995999999999997], [-0.3266199999999999, -0.26103999999999994], [-0.3329599999999999, -0.2599499999999999], [-0.33288000000000006, -0.25854], [-0.33133999999999997, -0.2593399999999999], [-0.31735, -0.2646200000000001], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.3298700000000001, -0.26005999999999996], [0, 0], [-0.32725000000000004, -0.26088], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 492.761 [-0.328198434499314, -0.260476030521262] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.33024999999999993, -0.25995999999999997], [-0.3266199999999999, -0.26103999999999994], [-0.3329599999999999, -0.2599499999999999], [-0.32692999999999994, -0.26054], [-0.33133999999999997, -0.2593399999999999], [-0.31735, -0.2646200000000001], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.3298700000000001, -0.26005999999999996], [0, 0], [-0.32725000000000004, -0.26088], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 497.768 [-0.32819750001582576, -0.2604762499962831] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.33024999999999993, -0.25995999999999997], [-0.3266199999999999, -0.26103999999999994], [-0.3329599999999999, -0.2599499999999999], [-0.32692999999999994, -0.26054], [-0.33133999999999997, -0.2593399999999999], [-0.31735, -0.2646200000000001], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.3298700000000001, -0.26005999999999996], [0, 0], [-0.32725000000000004, -0.26088], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 502.776 [-0.32824247434334225, -0.2604450037468881] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.33024999999999993, -0.25995999999999997], [-0.32698000000000005, -0.2607900000000001], [-0.3329599999999999, -0.2599499999999999], [-0.32692999999999994, -0.26054], [-0.33133999999999997, -0.2593399999999999], [-0.31735, -0.2646200000000001], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.3298700000000001, -0.26005999999999996], [0, 0], [-0.32725000000000004, -0.26088], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 507.784 [-0.32824249999956545, -0.26044500000006343] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.33024999999999993, -0.25995999999999997], [-0.32698000000000005, -0.2607900000000001], [-0.3329599999999999, -0.2599499999999999], [-0.32692999999999994, -0.26054], [-0.33133999999999997, -0.2593399999999999], [-0.31735, -0.2646200000000001], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.3298700000000001, -0.26005999999999996], [0, 0], [-0.32725000000000004, -0.26088], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 512.792 [-0.32826249932259643, -0.26043875027519514] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.3329599999999999, -0.2599499999999999], [-0.32692999999999994, -0.26054], [-0.33133999999999997, -0.2593399999999999], [-0.31735, -0.2646200000000001], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.3298700000000001, -0.26005999999999996], [0, 0], [-0.32725000000000004, -0.26088], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 517.8 [-0.32826249999998847, -0.2604387500000046] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.3329599999999999, -0.2599499999999999], [-0.32692999999999994, -0.26054], [-0.33133999999999997, -0.2593399999999999], [-0.31735, -0.2646200000000001], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.3298700000000001, -0.26005999999999996], [0, 0], [-0.32725000000000004, -0.26088], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 522.808 [-0.3282624999999999, -0.26043874999999994] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.3329599999999999, -0.2599499999999999], [-0.32692999999999994, -0.26054], [-0.33133999999999997, -0.2593399999999999], [-0.31735, -0.2646200000000001], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.3298700000000001, -0.26005999999999996], [0, 0], [-0.32725000000000004, -0.26088], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 527.816 [-0.32800743827160495, -0.2604468981481481] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.3329599999999999, -0.2599499999999999], [-0.32692999999999994, -0.26054], [-0.33133999999999997, -0.2593399999999999], [-0.32718, -0.26049999999999995], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.3298700000000001, -0.26005999999999996], [0, 0], [-0.32824999999999993, -0.26041000000000003], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 532.823 [-0.32799875031648745, -0.26044749998980754] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.3329599999999999, -0.2599499999999999], [-0.32692999999999994, -0.26054], [-0.33133999999999997, -0.2593399999999999], [-0.32718, -0.26049999999999995], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.3298700000000001, -0.26005999999999996], [0, 0], [-0.3282099999999999, -0.26041000000000003], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 537.831 [-0.32799875000000533, -0.2604474999999998] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.3329599999999999, -0.2599499999999999], [-0.32692999999999994, -0.26054], [-0.33133999999999997, -0.2593399999999999], [-0.32718, -0.26049999999999995], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.3298700000000001, -0.26005999999999996], [0, 0], [-0.3282099999999999, -0.26041000000000003], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 542.839 [-0.32799874999999995, -0.26044749999999994] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.3329599999999999, -0.2599499999999999], [-0.32692999999999994, -0.26054], [-0.33133999999999997, -0.2593399999999999], [-0.32718, -0.26049999999999995], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.3298700000000001, -0.26005999999999996], [0, 0], [-0.3282099999999999, -0.26041000000000003], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 547.847 [-0.32799874999999995, -0.26044749999999994] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.3329599999999999, -0.2599499999999999], [-0.32692999999999994, -0.26054], [-0.33133999999999997, -0.2593399999999999], [-0.32718, -0.26049999999999995], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.3298700000000001, -0.26005999999999996], [0, 0], [-0.3282099999999999, -0.26041000000000003], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 552.854 [-0.32778256462852884, -0.26050235359616586] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.3329599999999999, -0.2599499999999999], [-0.32692999999999994, -0.26054], [-0.32841999999999993, -0.2603899999999999], [-0.32718, -0.26049999999999995], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.3298700000000001, -0.26005999999999996], [0, 0], [-0.32793000000000005, -0.2605200000000001], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 557.862 [-0.327770689301506, -0.26051472221974287] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.3329599999999999, -0.2599499999999999], [-0.32692999999999994, -0.26054], [-0.3284499999999999, -0.2603899999999999], [-0.32718, -0.26049999999999995], [0, 0], [-0.3276699999999999, -0.2607999999999999], [-0.32857000000000003, -0.26037], [0, 0], [-0.32793000000000005, -0.2605200000000001], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
12 562.866 [-0.327825875029558, -0.26050962497671415] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.45372999999999997, -0.24367000000000005], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.3329599999999999, -0.2599499999999999], [-0.32692999999999994, -0.26054], [-0.3284499999999999, -0.2603899999999999], [-0.32718, -0.26049999999999995], [-0.3283400000000001, -0.26045000000000007], [-0.3276699999999999, -0.2607999999999999], [-0.32857000000000003, -0.26037], [0, 0], [-0.32793000000000005, -0.2605200000000001], [-0.3282799999999999, -0.26027], [0.41854000000000013, -0.3383100000000001]]
