ID TIME pos
4 1.206 [0, 0] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 341.921 [0.4458180165151491, 0.19267210307781224] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.7124999999999999, 0.15768000000000004], [0, 0], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 346.928 [0.4458180165151491, 0.19267210307781224] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.7124999999999999, 0.15768000000000004], [0, 0], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 351.936 [0.4458180165151491, 0.19267210307781224] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.7124999999999999, 0.15768000000000004], [0, 0], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 356.944 [0.4458180165151491, 0.19267210307781224] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.7124999999999999, 0.15768000000000004], [0, 0], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 361.951 [0.4458180165151491, 0.19267210307781224] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.7124999999999999, 0.15768000000000004], [0, 0], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 366.959 [0.4458180165151491, 0.19267210307781224] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09497, -0.12309999999999999], [0, 0], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 371.967 [0.4458180165151491, 0.19267210307781224] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09497, -0.12309999999999999], [0, 0], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 376.974 [0.4458180165151491, 0.19267210307781224] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09497, -0.12309999999999999], [0, 0], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 381.982 [0.4458180165151491, 0.19267210307781224] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09497, -0.12309999999999999], [0, 0], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 386.99 [0.4458180165151491, 0.19267210307781224] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09497, -0.12309999999999999], [0, 0], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 391.998 [0.4458180165151491, 0.19267210307781224] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09497, -0.12309999999999999], [0, 0], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 397.005 [0.4458180165151491, 0.19267210307781224] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09497, -0.12309999999999999], [0, 0], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 402.013 [0.4458180165151491, 0.19267210307781224] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09497, -0.12309999999999999], [0, 0], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 407.021 [0.4458180165151491, 0.19267210307781224] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09497, -0.12309999999999999], [0, 0], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 412.028 [0.07891431592200081, -0.18066619333420947] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.05140000000000011, -0.16555999999999993], [0.09497, -0.12309999999999999], [0, 0], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 417.036 [0.07873572370348887, -0.18084856189554852] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0, 0], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 422.044 [0.07873571428600173, -0.18084857142828048] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0, 0], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 427.052 [0.07561291005291008, -0.17883368606701935] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0.05304999999999982, -0.16487999999999992], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 432.06 [0.0754587553203281, -0.1789037464425488] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 437.067 [0.07545875000009011, -0.17890374999993972] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 442.075 [0.07545875000000002, -0.17890374999999997] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 447.083 [0.07545875000000002, -0.17890374999999997] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 452.09 [0.07545875000000002, -0.17890374999999997] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 457.099 [0.07545875000000002, -0.17890374999999997] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 462.105 [0.07545875000000002, -0.17890374999999997] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 467.114 [0.07545875000000002, -0.17890374999999997] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 472.122 [0.07545875000000002, -0.17890374999999997] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 477.13 [0.07545875000000002, -0.17890374999999997] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 482.138 [0.07545875000000002, -0.17890374999999997] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 487.145 [0.07545875000000002, -0.17890374999999997] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 492.152 [0.07545875000000002, -0.17890374999999997] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 497.16 [0.07545875000000002, -0.17890374999999997] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 502.168 [0.07545875000000002, -0.17890374999999997] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 507.275 [0.07545875000000002, -0.17890374999999997] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 512.283 [0.07545875000000002, -0.17890374999999997] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 517.29 [0.07545875000000002, -0.17890374999999997] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 522.299 [0.07545875000000002, -0.17890374999999997] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 527.306 [0.07545875000000002, -0.17890374999999997] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 532.314 [0.07325336158750004, -0.17725335443749998] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 537.322 [0.07325333333361592, -0.17725333333354437] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 542.329 [0.07325333333333336, -0.17725333333333332] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 547.337 [0.07548298615552423, -0.17233103056381727] [0.39878881743173533, 0.32933018182151336] [[0.0955499999999998, -0.1280300000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.09497, -0.12309999999999999], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 552.345 [0.06962340980798727, -0.1779098901033248] [0.39878881743173533, 0.32933018182151336] [[0.0955499999999998, -0.1280300000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.036210000000000075, -0.17904999999999993], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 557.353 [0.06959200031921448, -0.17794099968264773] [0.39878881743173533, 0.32933018182151336] [[0.0955499999999998, -0.1280300000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.03605999999999998, -0.17920000000000003], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 562.36 [0.069592000000002, -0.17794099999999802] [0.39878881743173533, 0.32933018182151336] [[0.0955499999999998, -0.1280300000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051120000000000054, -0.16585000000000005], [0.03605999999999998, -0.17920000000000003], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 567.368 [0.0707312012972235, -0.17412247111275472] [0.39878881743173533, 0.32933018182151336] [[0.0955499999999998, -0.1280300000000001], [0.10377999999999998, -0.14098999999999995], [0, 0], [0, 0], [0, 0], [0.049100000000000144, -0.16903], [0.051120000000000054, -0.16585000000000005], [0.03605999999999998, -0.17920000000000003], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 572.375 [0.07073583332085795, -0.17411500004705477] [0.39878881743173533, 0.32933018182151336] [[0.0955499999999998, -0.1280300000000001], [0.10381000000000018, -0.1409499999999999], [0, 0], [0, 0], [0, 0], [0.049100000000000144, -0.16901999999999995], [0.051120000000000054, -0.16585000000000005], [0.03605999999999998, -0.17920000000000003], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 577.383 [0.07073583333333333, -0.17411500000000013] [0.39878881743173533, 0.32933018182151336] [[0.0955499999999998, -0.1280300000000001], [0.10381000000000018, -0.1409499999999999], [0, 0], [0, 0], [0, 0], [0.049100000000000144, -0.16901999999999995], [0.051120000000000054, -0.16585000000000005], [0.03605999999999998, -0.17920000000000003], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 582.39 [0.0705358338719915, -0.17431083280589718] [0.39878881743173533, 0.32933018182151336] [[0.0955499999999998, -0.1280300000000001], [0.10141, -0.14329999999999998], [0, 0], [0, 0], [0, 0], [0.049100000000000144, -0.16901999999999995], [0.051120000000000054, -0.16585000000000005], [0.03605999999999998, -0.17920000000000003], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 587.398 [0.07056749854113563, -0.17426000318032606] [0.39878881743173533, 0.32933018182151336] [[0.0955499999999998, -0.1280300000000001], [0.10141, -0.14329999999999998], [0, 0], [0, 0], [0, 0], [0.049100000000000144, -0.16901999999999995], [0.051120000000000054, -0.16585000000000005], [0.036439999999999806, -0.17859000000000003], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 592.405 [0.07052288461538071, -0.1743061538461624] [0.39878881743173533, 0.32933018182151336] [[0.0955499999999998, -0.1280300000000001], [0.10141, -0.14329999999999998], [0, 0], [0, 0], [0, 0], [0.049100000000000144, -0.16901999999999995], [0.051120000000000054, -0.16585000000000005], [0.03586, -0.17918999999999996], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 597.413 [0.0680462873334928, -0.17449865234994447] [0.39878881743173533, 0.32933018182151336] [[0.0955499999999998, -0.1280300000000001], [0.10141, -0.14329999999999998], [0, 0], [0, 0], [0.03786999999999985, -0.17690000000000006], [0.049100000000000144, -0.16901999999999995], [0.051120000000000054, -0.16585000000000005], [0.03632999999999997, -0.17904999999999993], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 602.42 [0.06513703848524302, -0.17725774827574137] [0.39878881743173533, 0.32933018182151336] [[0.05813999999999986, -0.16365000000000007], [0.10141, -0.14329999999999998], [0, 0], [0, 0], [0.03747999999999996, -0.17715999999999998], [0.049100000000000144, -0.16901999999999995], [0.051120000000000054, -0.16585000000000005], [0.03632999999999997, -0.17904999999999993], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 607.428 [0.06482272426860552, -0.1774949997169116] [0.39878881743173533, 0.32933018182151336] [[0.05812999999999979, -0.16365999999999992], [0.10141, -0.14329999999999998], [0, 0], [0, 0], [0.03745999999999983, -0.17717000000000005], [0.049100000000000144, -0.16901999999999995], [0.051120000000000054, -0.16585000000000005], [0.0322300000000002, -0.18213999999999997], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 612.435 [0.0648092308501002, -0.1775030769080586] [0.39878881743173533, 0.32933018182151336] [[0.05810000000000004, -0.16368000000000005], [0.10141, -0.14329999999999998], [0, 0], [0, 0], [0.037430000000000074, -0.17718999999999996], [0.049100000000000144, -0.16901999999999995], [0.051120000000000054, -0.16585000000000005], [0.03216999999999981, -0.18216999999999994], [0.0525199999999999, -0.16528999999999994], [0.40261000000000013, -0.15942999999999996], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
4 617.443 [0.029259279446865297, -0.183178409355248] [0.39878881743173533, 0.32933018182151336] [[0.05155000000000021, -0.16795000000000004], [0.03247, -0.18012000000000006], [0, 0], [0, 0], [0.037430000000000074, -0.17718999999999996], [0.049100000000000144, -0.16901999999999995], [0.051120000000000054, -0.16585000000000005], [0.026510000000000034, -0.1851799999999999], [0.0525199999999999, -0.16528999999999994], [0.021240000000000148, -0.1892100000000001], [0.05561000000000016, -0.16405000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
