ID TIME pos
10 1.212 [0, 0] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 312.185 [-0.24624800093262852, 0.11040750964409769] [-0.4047270975729192, 0.41893636470177176] [[-0.26098, 0.10965999999999987], [-0.21689000000000003, 0.09522999999999993], [-0.2424900000000001, 0.11024000000000012], [-0.25364999999999993, 0.11174000000000017], [-0.52834, 0.22632999999999992], [-0.2293400000000001, 0.11098000000000008], [-0.2505599999999999, 0.11143999999999998], [-0.2446600000000001, 0.10912999999999995], [-0.24112, 0.10977000000000015], [0, 0], [0, 0], [-0.24723000000000006, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 317.192 [-0.24628246469882528, 0.11040750000016336] [-0.4047270975729192, 0.41893636470177176] [[-0.26098, 0.10965999999999987], [-0.21689000000000003, 0.09522999999999993], [-0.2424900000000001, 0.11024000000000012], [-0.25364999999999993, 0.11174000000000017], [-0.52834, 0.22632999999999992], [-0.2293400000000001, 0.11098000000000008], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.24119000000000002, 0.10977000000000015], [0, 0], [0, 0], [-0.24729, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 322.199 [-0.24645498691704684, 0.1104487467611645] [-0.4047270975729192, 0.41893636470177176] [[-0.26098, 0.10965999999999987], [-0.21689000000000003, 0.09522999999999993], [-0.2424900000000001, 0.11024000000000012], [-0.25364999999999993, 0.11174000000000017], [-0.52834, 0.22632999999999992], [-0.23069000000000006, 0.11129999999999995], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.24122, 0.10978000000000021], [0, 0], [0, 0], [-0.24729, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 327.208 [-0.24645499999977843, 0.1104487499999452] [-0.4047270975729192, 0.41893636470177176] [[-0.26098, 0.10965999999999987], [-0.21689000000000003, 0.09522999999999993], [-0.2424900000000001, 0.11024000000000012], [-0.25364999999999993, 0.11174000000000017], [-0.52834, 0.22632999999999992], [-0.23069000000000006, 0.11129999999999995], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.24122, 0.10978000000000021], [0, 0], [0, 0], [-0.24729, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 332.216 [-0.24710882716049382, 0.11025726851851854] [-0.4047270975729192, 0.41893636470177176] [[-0.26098, 0.10965999999999987], [-0.21689000000000003, 0.09522999999999993], [-0.2424900000000001, 0.11024000000000012], [-0.25364999999999993, 0.11174000000000017], [-0.52834, 0.22632999999999992], [-0.2360199999999999, 0.10971999999999982], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.24122, 0.10978000000000021], [0, 0], [0, 0], [-0.24729, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 337.223 [-0.2467469442128937, 0.11016375022893729] [-0.4047270975729192, 0.41893636470177176] [[-0.26098, 0.10965999999999987], [-0.21689000000000003, 0.09522999999999993], [-0.2424900000000001, 0.11024000000000012], [-0.25364999999999993, 0.11174000000000017], [-0.52834, 0.22632999999999992], [-0.23602999999999996, 0.10965999999999987], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.24122, 0.10978000000000021], [0, 0], [0, 0], [-0.24391000000000007, 0.10957999999999979], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 342.231 [-0.24675309432749432, 0.1101637073235826] [-0.4047270975729192, 0.41893636470177176] [[-0.26098, 0.10965999999999987], [-0.21689000000000003, 0.09522999999999993], [-0.2424900000000001, 0.11024000000000012], [-0.25364999999999993, 0.11174000000000017], [-0.52834, 0.22632999999999992], [-0.23602999999999996, 0.10965999999999987], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.24122, 0.10978000000000021], [0, 0], [0, 0], [-0.24434, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 347.239 [-0.2467549999677273, 0.11016374999927728] [-0.4047270975729192, 0.41893636470177176] [[-0.26098, 0.10965999999999987], [-0.21689000000000003, 0.09522999999999993], [-0.2424900000000001, 0.11024000000000012], [-0.25364999999999993, 0.11174000000000017], [-0.52834, 0.22632999999999992], [-0.23602999999999996, 0.10965999999999987], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.24122, 0.10978000000000021], [0, 0], [0, 0], [-0.24435000000000007, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 352.247 [-0.24675499999999945, 0.11016374999999999] [-0.4047270975729192, 0.41893636470177176] [[-0.26098, 0.10965999999999987], [-0.21689000000000003, 0.09522999999999993], [-0.2424900000000001, 0.11024000000000012], [-0.25364999999999993, 0.11174000000000017], [-0.52834, 0.22632999999999992], [-0.23602999999999996, 0.10965999999999987], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.24122, 0.10978000000000021], [0, 0], [0, 0], [-0.24435000000000007, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 357.255 [-0.24675499999999997, 0.11016375] [-0.4047270975729192, 0.41893636470177176] [[-0.26098, 0.10965999999999987], [-0.21689000000000003, 0.09522999999999993], [-0.2424900000000001, 0.11024000000000012], [-0.25364999999999993, 0.11174000000000017], [-0.52834, 0.22632999999999992], [-0.23602999999999996, 0.10965999999999987], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.24122, 0.10978000000000021], [0, 0], [0, 0], [-0.24435000000000007, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 362.262 [-0.24675499999999997, 0.11016375] [-0.4047270975729192, 0.41893636470177176] [[-0.26098, 0.10965999999999987], [-0.21689000000000003, 0.09522999999999993], [-0.2424900000000001, 0.11024000000000012], [-0.25364999999999993, 0.11174000000000017], [-0.52834, 0.22632999999999992], [-0.23602999999999996, 0.10965999999999987], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.24122, 0.10978000000000021], [0, 0], [0, 0], [-0.24435000000000007, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 367.27 [-0.24675499999999997, 0.11016375] [-0.4047270975729192, 0.41893636470177176] [[-0.26098, 0.10965999999999987], [-0.21689000000000003, 0.09522999999999993], [-0.2424900000000001, 0.11024000000000012], [-0.25364999999999993, 0.11174000000000017], [-0.52834, 0.22632999999999992], [-0.23602999999999996, 0.10965999999999987], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.24122, 0.10978000000000021], [0, 0], [0, 0], [-0.24435000000000007, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 372.277 [-0.24700796296296298, 0.11023955246913582] [-0.4047270975729192, 0.41893636470177176] [[-0.26098, 0.10965999999999987], [-0.21689000000000003, 0.09522999999999993], [-0.2424900000000001, 0.11024000000000012], [-0.25364999999999993, 0.11174000000000017], [-0.52834, 0.22632999999999992], [-0.23602999999999996, 0.10965999999999987], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.24122, 0.10978000000000021], [0, 0], [0, 0], [-0.24642000000000008, 0.11027999999999993], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 377.281 [-0.24525852651806127, 0.11038745135249965] [-0.4047270975729192, 0.41893636470177176] [[-0.26098, 0.10965999999999987], [-0.21689000000000003, 0.09522999999999993], [-0.2424900000000001, 0.11024000000000012], [-0.25364999999999993, 0.11174000000000017], [-0.52834, 0.22632999999999992], [-0.23602999999999996, 0.10965999999999987], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.24122, 0.10978000000000021], [0, 0], [-0.2357499999999999, 0.1115400000000002], [-0.24154999999999993, 0.11027999999999993], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 382.292 [-0.24258087788526517, 0.11052628217451352] [-0.4047270975729192, 0.41893636470177176] [[-0.23977000000000004, 0.11031000000000013], [-0.21689000000000003, 0.09522999999999993], [-0.2424900000000001, 0.11024000000000012], [-0.25364999999999993, 0.11174000000000017], [-0.52834, 0.22632999999999992], [-0.23602999999999996, 0.10965999999999987], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23953000000000002, 0.11007999999999996], [0, 0], [-0.23536, 0.11169999999999991], [-0.2408999999999999, 0.11046999999999985], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 387.299 [-0.24252568370877886, 0.11053111096282175] [-0.4047270975729192, 0.41893636470177176] [[-0.23977000000000004, 0.11031000000000013], [-0.21689000000000003, 0.09522999999999993], [-0.2424900000000001, 0.11024000000000012], [-0.25364999999999993, 0.11174000000000017], [-0.52834, 0.22632999999999992], [-0.23602999999999996, 0.10965999999999987], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.2394099999999999, 0.11009000000000002], [0, 0], [-0.2353099999999999, 0.11170999999999998], [-0.24075000000000002, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 392.307 [-0.24252555555683708, 0.11053111111110962] [-0.4047270975729192, 0.41893636470177176] [[-0.23977000000000004, 0.11031000000000013], [-0.21689000000000003, 0.09522999999999993], [-0.2424900000000001, 0.11024000000000012], [-0.25364999999999993, 0.11174000000000017], [-0.52834, 0.22632999999999992], [-0.23602999999999996, 0.10965999999999987], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.2394099999999999, 0.11009000000000002], [0, 0], [-0.2353099999999999, 0.11170999999999998], [-0.24075000000000002, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 397.314 [-0.24252555555555552, 0.11053111111111111] [-0.4047270975729192, 0.41893636470177176] [[-0.23977000000000004, 0.11031000000000013], [-0.21689000000000003, 0.09522999999999993], [-0.2424900000000001, 0.11024000000000012], [-0.25364999999999993, 0.11174000000000017], [-0.52834, 0.22632999999999992], [-0.23602999999999996, 0.10965999999999987], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.2394099999999999, 0.11009000000000002], [0, 0], [-0.2353099999999999, 0.11170999999999998], [-0.24075000000000002, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 402.321 [-0.24016451855555557, 0.11038001311111109] [-0.4047270975729192, 0.41893636470177176] [[-0.23977000000000004, 0.11031000000000013], [-0.23296000000000006, 0.1104099999999999], [-0.2424900000000001, 0.11024000000000012], [-0.25364999999999993, 0.11174000000000017], [-0.52834, 0.22632999999999992], [-0.23602999999999996, 0.10965999999999987], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23904999999999998, 0.11006999999999989], [0, 0], [-0.2353099999999999, 0.11170999999999998], [-0.24049999999999994, 0.1104400000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 407.429 [-0.2401533335451856, 0.1103788889001311] [-0.4047270975729192, 0.41893636470177176] [[-0.23977000000000004, 0.11031000000000013], [-0.23293000000000008, 0.1104099999999999], [-0.2424900000000001, 0.11024000000000012], [-0.25364999999999993, 0.11174000000000017], [-0.52834, 0.22632999999999992], [-0.23602999999999996, 0.10965999999999987], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23903000000000008, 0.11006999999999989], [0, 0], [-0.2353099999999999, 0.11170999999999998], [-0.24049999999999994, 0.1104400000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 412.437 [-0.2401533333333355, 0.11037888888888898] [-0.4047270975729192, 0.41893636470177176] [[-0.23977000000000004, 0.11031000000000013], [-0.23293000000000008, 0.1104099999999999], [-0.2424900000000001, 0.11024000000000012], [-0.25364999999999993, 0.11174000000000017], [-0.52834, 0.22632999999999992], [-0.23602999999999996, 0.10965999999999987], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23903000000000008, 0.11006999999999989], [0, 0], [-0.2353099999999999, 0.11170999999999998], [-0.24049999999999994, 0.1104400000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 417.445 [-0.24057310333333337, 0.11033226888888888] [-0.4047270975729192, 0.41893636470177176] [[-0.23977000000000004, 0.11031000000000013], [-0.23293000000000008, 0.1104099999999999], [-0.2424900000000001, 0.11024000000000012], [-0.25364999999999993, 0.11174000000000017], [-0.52834, 0.22632999999999992], [-0.23981000000000008, 0.10923999999999978], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23903000000000008, 0.11006999999999989], [0, 0], [-0.2353099999999999, 0.11170999999999998], [-0.24049999999999994, 0.1104400000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 422.452 [-0.24060313333103336, 0.1103377622226889] [-0.4047270975729192, 0.41893636470177176] [[-0.23977000000000004, 0.11031000000000013], [-0.23293000000000008, 0.1104099999999999], [-0.2424900000000001, 0.11024000000000012], [-0.25364999999999993, 0.11174000000000017], [-0.22946, 0.10802999999999985], [-0.24008000000000007, 0.10929000000000011], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23903000000000008, 0.11006999999999989], [0, 0], [-0.2353099999999999, 0.11170999999999998], [-0.24049999999999994, 0.1104400000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 427.459 [-0.24057833333133333, 0.11034777777762221] [-0.4047270975729192, 0.41893636470177176] [[-0.23977000000000004, 0.11031000000000013], [-0.23293000000000008, 0.1104099999999999], [-0.2424900000000001, 0.11024000000000012], [-0.25364999999999993, 0.11174000000000017], [-0.22946, 0.10802999999999985], [-0.23983, 0.10938999999999988], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23903000000000008, 0.11006999999999989], [0, 0], [-0.2353099999999999, 0.11170999999999998], [-0.24049999999999994, 0.1104400000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 432.467 [-0.24057000018333335, 0.11034999997777777] [-0.4047270975729192, 0.41893636470177176] [[-0.23977000000000004, 0.11031000000000013], [-0.23293000000000008, 0.1104099999999999], [-0.2424900000000001, 0.11024000000000012], [-0.25364999999999993, 0.11174000000000017], [-0.22946, 0.10802999999999985], [-0.2397800000000001, 0.10939999999999994], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23903000000000008, 0.11006999999999989], [0, 0], [-0.2353099999999999, 0.11170999999999998], [-0.24049999999999994, 0.1104400000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 437.475 [-0.24103763830000183, 0.11017561229999981] [-0.4047270975729192, 0.41893636470177176] [[-0.23977000000000004, 0.11031000000000013], [-0.23293000000000008, 0.1104099999999999], [-0.2424900000000001, 0.11024000000000012], [-0.25364999999999993, 0.11174000000000017], [-0.22946, 0.10802999999999985], [-0.23985999999999996, 0.1094400000000002], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23903000000000008, 0.11006999999999989], [0, 0], [-0.2394400000000001, 0.11010000000000009], [-0.24049999999999994, 0.1104400000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 442.483 [-0.24020427777638304, 0.11002815555612304] [-0.4047270975729192, 0.41893636470177176] [[-0.23977000000000004, 0.11031000000000013], [-0.23293000000000008, 0.1104099999999999], [-0.2349000000000001, 0.10890000000000022], [-0.25364999999999993, 0.11174000000000017], [-0.22946, 0.10802999999999985], [-0.23985999999999996, 0.1094400000000002], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23903000000000008, 0.11006999999999989], [0, 0], [-0.2394400000000001, 0.11010000000000009], [-0.24049999999999994, 0.1104400000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 447.49 [-0.2401922223427778, 0.11002666668155561] [-0.4047270975729192, 0.41893636470177176] [[-0.23977000000000004, 0.11031000000000013], [-0.23293000000000008, 0.1104099999999999], [-0.23487999999999998, 0.10890000000000022], [-0.25364999999999993, 0.11174000000000017], [-0.22946, 0.10802999999999985], [-0.23985999999999996, 0.1094400000000002], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23903000000000008, 0.11006999999999989], [0, 0], [-0.2394400000000001, 0.11010000000000009], [-0.24049999999999994, 0.1104400000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 452.497 [-0.24018242222222344, 0.11002446666666685] [-0.4047270975729192, 0.41893636470177176] [[-0.23977000000000004, 0.11031000000000013], [-0.23293000000000008, 0.1104099999999999], [-0.23487999999999998, 0.10890000000000022], [-0.25364999999999993, 0.11174000000000017], [-0.22946, 0.10802999999999985], [-0.23977000000000004, 0.10942000000000007], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23903000000000008, 0.11006999999999989], [0, 0], [-0.2394400000000001, 0.11010000000000009], [-0.24049999999999994, 0.1104400000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 457.504 [-0.2377638222242222, 0.10964784444466665] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.23293000000000008, 0.1104099999999999], [-0.23412999999999995, 0.10894000000000004], [-0.25364999999999993, 0.11174000000000017], [-0.22946, 0.10802999999999985], [-0.23954999999999993, 0.10943000000000014], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23903000000000008, 0.11006999999999989], [0, 0], [-0.2394400000000001, 0.11010000000000009], [-0.24049999999999994, 0.1104400000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 462.512 [-0.23745000673822228, 0.1095977784784444] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.23293000000000008, 0.1104099999999999], [-0.2338, 0.10889000000000015], [-0.25364999999999993, 0.11174000000000017], [-0.22946, 0.10802999999999985], [-0.2392399999999999, 0.10937999999999981], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23903000000000008, 0.11006999999999989], [0, 0], [-0.2394400000000001, 0.11010000000000009], [-0.24049999999999994, 0.1104400000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 467.521 [-0.23745000000006744, 0.10959777777778475] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.23293000000000008, 0.1104099999999999], [-0.2338, 0.10889000000000015], [-0.25364999999999993, 0.11174000000000017], [-0.22946, 0.10802999999999985], [-0.2392399999999999, 0.10937999999999981], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23903000000000008, 0.11006999999999989], [0, 0], [-0.2394400000000001, 0.11010000000000009], [-0.24049999999999994, 0.1104400000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 472.529 [-0.23745000000000002, 0.10959777777777772] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.23293000000000008, 0.1104099999999999], [-0.2338, 0.10889000000000015], [-0.25364999999999993, 0.11174000000000017], [-0.22946, 0.10802999999999985], [-0.2392399999999999, 0.10937999999999981], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23903000000000008, 0.11006999999999989], [0, 0], [-0.2394400000000001, 0.11010000000000009], [-0.24049999999999994, 0.1104400000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 477.535 [-0.23745000000000002, 0.10959777777777772] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.23293000000000008, 0.1104099999999999], [-0.2338, 0.10889000000000015], [-0.25364999999999993, 0.11174000000000017], [-0.22946, 0.10802999999999985], [-0.2392399999999999, 0.10937999999999981], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23903000000000008, 0.11006999999999989], [0, 0], [-0.2394400000000001, 0.11010000000000009], [-0.24049999999999994, 0.1104400000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 482.543 [-0.23745000000000002, 0.10959777777777772] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.23293000000000008, 0.1104099999999999], [-0.2338, 0.10889000000000015], [-0.25364999999999993, 0.11174000000000017], [-0.22946, 0.10802999999999985], [-0.2392399999999999, 0.10937999999999981], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23903000000000008, 0.11006999999999989], [0, 0], [-0.2394400000000001, 0.11010000000000009], [-0.24049999999999994, 0.1104400000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 487.551 [-0.237344583, 0.10953557077777772] [-0.4047270975729192, 0.41893636470177176] [[-0.23687999999999998, 0.1096499999999998], [-0.23293000000000008, 0.1104099999999999], [-0.23378999999999994, 0.10888000000000009], [-0.25364999999999993, 0.11174000000000017], [-0.22946, 0.10802999999999985], [-0.2392399999999999, 0.10937999999999981], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23903000000000008, 0.11006999999999989], [0, 0], [-0.23947999999999992, 0.10982000000000003], [-0.24049999999999994, 0.1104400000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 492.559 [-0.23732330024583, 0.10948042225570773] [-0.4047270975729192, 0.41893636470177176] [[-0.2368300000000001, 0.10964000000000018], [-0.23293000000000008, 0.1104099999999999], [-0.23378999999999994, 0.10888000000000009], [-0.25364999999999993, 0.11174000000000017], [-0.22946, 0.10802999999999985], [-0.2392399999999999, 0.10937999999999981], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23903000000000008, 0.11006999999999989], [0, 0], [-0.23943000000000003, 0.1097999999999999], [-0.24041, 0.10997000000000012], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 497.565 [-0.23726074453300247, 0.10943346670422249] [-0.4047270975729192, 0.41893636470177176] [[-0.2367300000000001, 0.10938999999999988], [-0.23293000000000008, 0.1104099999999999], [-0.23503999999999992, 0.1089500000000001], [-0.25364999999999993, 0.11174000000000017], [-0.22946, 0.10802999999999985], [-0.2392399999999999, 0.10937999999999981], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23903000000000008, 0.11006999999999989], [0, 0], [-0.23943000000000003, 0.1097999999999999], [-0.23873999999999995, 0.1097100000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 502.573 [-0.23791922150744532, 0.10937654453466697] [-0.4047270975729192, 0.41893636470177176] [[-0.23695, 0.10935000000000006], [-0.23863999999999996, 0.10999999999999988], [-0.23509000000000002, 0.10890999999999984], [-0.25364999999999993, 0.11174000000000017], [-0.22946, 0.10802999999999985], [-0.2392399999999999, 0.10937999999999981], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23903000000000008, 0.11006999999999989], [0, 0], [-0.23943000000000003, 0.1097999999999999], [-0.23873999999999995, 0.1097100000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 507.58 [-0.23778812589221507, 0.1093466606654453] [-0.4047270975729192, 0.41893636470177176] [[-0.23719, 0.10928000000000004], [-0.23852000000000007, 0.10989000000000004], [-0.23509000000000002, 0.10890999999999984], [-0.25364999999999993, 0.11174000000000017], [-0.22946, 0.10802999999999985], [-0.2392399999999999, 0.10937999999999981], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23764999999999992, 0.10998999999999981], [0, 0], [-0.23943000000000003, 0.1097999999999999], [-0.23873999999999995, 0.1097100000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
10 512.588 [-0.2391104352812589, 0.10940413336660666] [-0.4047270975729192, 0.41893636470177176] [[-0.23734999999999995, 0.10929000000000011], [-0.23836999999999997, 0.10950000000000015], [-0.23509000000000002, 0.10890999999999984], [-0.2405299999999999, 0.1092200000000001], [-0.22946, 0.10802999999999985], [-0.2392399999999999, 0.10937999999999981], [-0.2505599999999999, 0.11143999999999998], [-0.2447600000000001, 0.10912999999999995], [-0.23792999999999997, 0.10994999999999999], [0, 0], [-0.2398499999999999, 0.1095299999999999], [-0.23873999999999995, 0.1097100000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
