ID TIME ETH
3 434.733 19.337053571428570879 25.44940476190476
3 439.814 19.337053571428570879 25.44940476190476
3 444.91 19.337053571428570879 25.44940476190476
3 450.068 19.337053571428570879 25.44940476190476
3 455.208 19.337053571428570879 25.44940476190476
3 460.298 19.337053571428570879 25.44940476190476
3 465.466 19.337053571428570879 25.44940476190476
3 470.612 19.337053571428570879 25.44940476190476
3 475.79 19.337053571428570879 25.44940476190476
3 480.862 19.337053571428570879 25.44940476190476
3 486.018 19.337053571428570879 25.44940476190476
3 491.425 19.337053571428570879 25.44940476190476
3 496.592 19.337053571428570879 25.44940476190476
3 501.775 19.337053571428570879 25.44940476190476
3 506.834 19.337053571428570879 25.44940476190476
3 511.986 19.337053571428570879 25.44940476190476
3 517.162 19.337053571428570879 25.44940476190476
3 522.34 19.337053571428570879 25.44940476190476
3 527.472 19.337053571428570879 25.44940476190476
3 532.559 19.337053571428570879 25.44940476190476
3 537.653 13.224702380952380879 25.44940476190476
3 542.754 13.224702380952380879 25.44940476190476
3 547.888 13.224702380952380879 25.44940476190476
3 553.058 13.224702380952380879 25.44940476190476
3 558.196 13.224702380952380879 25.44940476190476
3 563.279 13.224702380952380879 25.44940476190476
3 568.376 13.224702380952380879 25.44940476190476
3 573.493 19.337053571428571879 25.449404761904763
3 578.615 19.337053571428571879 25.449404761904763
3 583.754 19.337053571428571879 25.449404761904763
3 588.857 19.337053571428571879 25.449404761904763
3 593.943 19.337053571428571879 25.449404761904763
3 599.078 19.337053571428571879 25.449404761904763
3 604.179 19.337053571428571879 25.449404761904763
3 609.294 19.337053571428571879 25.449404761904763
3 614.43 19.337053571428571879 25.449404761904763
3 619.64 19.337053571428571879 25.449404761904763
3 624.719 13.224702380952380879 25.44940476190476
3 629.942 13.224702380952380879 25.44940476190476
3 635.074 13.224702380952380879 25.44940476190476
3 640.19 13.224702380952380879 25.44940476190476
3 645.475 13.224702380952380879 25.44940476190476
3 650.594 13.224702380952380879 25.44940476190476
3 655.735 13.224702380952380879 25.44940476190476
3 660.836 13.224702380952380879 25.44940476190476
3 665.979 13.224702380952380879 25.44940476190476
3 671.076 13.224702380952380879 25.44940476190476
3 676.173 13.224702380952380879 25.44940476190476
3 681.262 13.224702380952380879 25.44940476190476
3 686.43 13.224702380952380879 25.44940476190476
3 691.595 13.224702380952380879 25.44940476190476
3 696.828 13.224702380952380879 25.44940476190476
3 701.974 13.224702380952380879 25.44940476190476
3 707.103 13.224702380952380879 25.44940476190476
3 712.457 13.224702380952380879 25.44940476190476
3 717.619 13.224702380952380879 25.44940476190476
3 722.846 13.224702380952380879 25.44940476190476
3 727.984 13.224702380952380879 25.44940476190476
3 733.216 13.224702380952380879 25.44940476190476
3 738.344 13.224702380952380879 25.44940476190476
3 743.49 13.224702380952380879 25.44940476190476
3 748.639 7.112351190476190879 25.44940476190476
3 753.915 7.112351190476190879 25.44940476190476
3 759.028 7.112351190476190879 25.44940476190476
3 764.185 7.112351190476190879 25.44940476190476
3 769.296 7.112351190476190879 25.44940476190476
3 774.453 7.112351190476190879 25.44940476190476
3 779.639 7.112351190476190879 25.44940476190476
3 784.755 7.112351190476190879 25.44940476190476
3 789.91 7.112351190476190879 25.44940476190476
3 795.021 7.112351190476190879 25.44940476190476
3 800.223 7.112351190476190879 25.44940476190476
3 805.41 1.000000000000000879 25.44940476190476
3 810.585 1.000000000000000879 25.44940476190476
3 815.749 1.000000000000000879 25.44940476190476
3 820.955 1.000000000000000879 25.44940476190476
3 826.076 1.000000000000000879 25.44940476190476
3 831.23 1.000000000000000879 25.44940476190476
3 836.353 1.000000000000000879 25.44940476190476
3 841.6 1.000000000000000879 25.44940476190476
3 846.821 1.000000000000000879 25.44940476190476
3 851.946 1.000000000000000879 25.44940476190476
3 857.127 1.000000000000000879 25.44940476190476
3 862.373 1.000000000000000879 25.44940476190476
3 867.512 1.000000000000000879 25.44940476190476
3 872.627 7.667906746031746434 26.004960317460316
3 877.794 7.667906746031746434 26.004960317460316
3 882.948 7.667906746031746434 26.004960317460316
3 888.124 7.667906746031746434 26.004960317460316
3 893.235 7.667906746031746434 26.004960317460316
3 898.417 7.667906746031746434 26.004960317460316
3 903.56 7.667906746031746434 26.004960317460316
3 908.919 14.058035714285714211 26.282738095238095
3 914.039 14.058035714285714211 26.282738095238095
3 919.185 14.058035714285714211 26.282738095238095
3 924.276 14.058035714285714211 26.282738095238095
3 929.397 14.058035714285714211 26.282738095238095
3 934.517 14.058035714285714211 26.282738095238095
3 939.606 14.058035714285714211 26.282738095238095
3 944.718 14.058035714285714211 26.282738095238095
3 949.834 14.058035714285714211 26.282738095238095
3 955.035 14.058035714285714211 26.282738095238095
3 960.146 14.058035714285714211 26.282738095238095
3 965.204 21.492621527777777148 27.60497271825397
3 970.437 21.492621527777777148 27.60497271825397
3 975.727 21.492621527777777148 27.60497271825397
3 980.792 21.492621527777777148 27.60497271825397
3 985.908 21.492621527777777148 27.60497271825397
3 991.015 21.492621527777777148 27.60497271825397
3 996.101 21.492621527777777148 27.60497271825397
3 1001.19 21.492621527777777148 27.60497271825397
3 1006.253 21.492621527777777148 27.60497271825397
3 1011.323 21.492621527777777148 27.60497271825397
3 1016.441 21.492621527777777148 27.60497271825397
3 1021.556 28.28412285052910037 28.2841228505291
3 1026.619 28.28412285052910037 28.2841228505291
3 1031.686 28.28412285052910037 28.2841228505291
3 1036.843 28.28412285052910037 28.2841228505291
3 1041.921 28.28412285052910037 28.2841228505291
3 1047.057 28.28412285052910037 28.2841228505291
3 1052.149 28.28412285052910037 28.2841228505291
3 1057.226 28.28412285052910037 28.2841228505291
3 1062.377 28.28412285052910037 28.2841228505291
3 1067.49 28.28412285052910037 28.2841228505291
3 1072.534 28.28412285052910037 28.2841228505291
3 1077.677 28.28412285052910037 28.2841228505291
3 1082.842 28.28412285052910037 28.2841228505291
3 1087.99 28.28412285052910037 28.2841228505291
3 1093.238 28.28412285052910037 28.2841228505291
3 1098.399 28.28412285052910037 28.2841228505291
3 1103.477 28.28412285052910037 28.2841228505291
3 1108.549 28.28412285052910037 28.2841228505291
3 1113.714 28.28412285052910037 28.2841228505291
3 1118.86 28.28412285052910037 28.2841228505291
3 1124.017 28.28412285052910037 28.2841228505291
3 1129.135 28.28412285052910037 28.2841228505291
3 1134.281 28.28412285052910037 28.2841228505291
3 1139.417 28.28412285052910037 28.2841228505291
3 1144.483 28.28412285052910037 28.2841228505291
3 1149.629 28.28412285052910037 28.2841228505291
3 1154.74 28.28412285052910037 28.2841228505291
3 1159.796 28.28412285052910037 28.2841228505291
3 1164.877 28.28412285052910037 28.2841228505291
3 1170.023 28.28412285052910037 28.2841228505291
3 1175.15 28.28412285052910037 28.2841228505291
3 1180.237 28.28412285052910037 28.2841228505291
3 1185.328 28.28412285052910037 28.2841228505291
3 1190.548 28.28412285052910037 28.2841228505291
3 1195.661 28.28412285052910037 28.2841228505291
3 1200.81 28.28412285052910037 28.2841228505291
3 1205.89 28.28412285052910037 28.2841228505291
3 1211.014 28.28412285052910037 28.2841228505291
3 1216.216 28.28412285052910037 28.2841228505291
3 1221.322 28.28412285052910037 28.2841228505291
3 1226.473 28.28412285052910037 28.2841228505291
3 1231.631 28.28412285052910037 28.2841228505291
3 1236.799 28.28412285052910037 28.2841228505291
3 1242.025 28.28412285052910037 28.2841228505291
3 1247.181 28.28412285052910037 28.2841228505291
3 1252.284 28.28412285052910037 28.2841228505291
3 1257.398 28.28412285052910037 28.2841228505291
3 1262.524 28.28412285052910037 28.2841228505291
3 1267.663 28.28412285052910037 28.2841228505291
3 1272.796 28.28412285052910037 28.2841228505291
3 1277.978 28.28412285052910037 28.2841228505291
3 1283.167 28.28412285052910037 28.2841228505291
3 1288.308 28.28412285052910037 28.2841228505291
3 1293.422 28.28412285052910037 28.2841228505291
3 1298.62 28.28412285052910037 28.2841228505291
3 1303.779 28.28412285052910037 28.2841228505291
3 1308.911 28.28412285052910037 28.2841228505291
3 1314.023 28.28412285052910037 28.2841228505291
3 1319.127 28.28412285052910037 28.2841228505291
3 1324.292 28.28412285052910037 28.2841228505291
3 1329.484 28.28412285052910037 28.2841228505291
3 1334.655 28.28412285052910037 28.2841228505291
3 1339.825 28.28412285052910037 28.2841228505291
3 1345.0 28.28412285052910037 28.2841228505291
3 1350.185 28.28412285052910037 28.2841228505291
3 1355.371 28.28412285052910037 28.2841228505291
3 1360.518 28.28412285052910037 28.2841228505291
3 1365.697 28.28412285052910037 28.2841228505291
3 1370.901 28.28412285052910037 28.2841228505291
3 1376.094 28.28412285052910037 28.2841228505291
3 1381.312 28.28412285052910037 28.2841228505291
3 1386.447 28.28412285052910037 28.2841228505291
3 1391.61 28.28412285052910037 28.2841228505291
3 1396.757 28.28412285052910037 28.2841228505291
3 1401.914 28.28412285052910037 28.2841228505291
3 1407.099 28.28412285052910037 28.2841228505291
3 1412.201 28.28412285052910037 28.2841228505291
3 1417.315 28.28412285052910037 28.2841228505291
3 1422.472 28.28412285052910037 28.2841228505291
3 1427.699 28.28412285052910037 28.2841228505291
3 1432.805 28.28412285052910037 28.2841228505291
3 1437.881 28.28412285052910037 28.2841228505291
3 1442.966 28.28412285052910037 28.2841228505291
3 1448.09 28.28412285052910037 28.2841228505291
3 1453.225 28.28412285052910037 28.2841228505291
3 1458.353 28.28412285052910037 28.2841228505291
3 1463.491 28.28412285052910037 28.2841228505291
3 1468.682 28.28412285052910037 28.2841228505291
3 1473.842 28.28412285052910037 28.2841228505291
3 1478.983 28.28412285052910037 28.2841228505291
3 1484.098 28.28412285052910037 28.2841228505291
3 1489.194 28.28412285052910037 28.2841228505291
3 1494.289 28.28412285052910037 28.2841228505291
3 1499.48 28.28412285052910037 28.2841228505291
3 1504.629 28.28412285052910037 28.2841228505291
3 1509.813 28.28412285052910037 28.2841228505291
3 1514.975 28.28412285052910037 28.2841228505291
3 1520.172 28.28412285052910037 28.2841228505291
3 1525.305 28.28412285052910037 28.2841228505291
3 1530.422 28.28412285052910037 28.2841228505291
3 1535.6 28.28412285052910037 28.2841228505291
3 1540.762 28.28412285052910037 28.2841228505291
3 1545.872 28.28412285052910037 28.2841228505291
3 1551.003 28.28412285052910037 28.2841228505291
3 1556.194 28.28412285052910037 28.2841228505291
3 1561.303 28.28412285052910037 28.2841228505291
3 1566.45 28.28412285052910037 28.2841228505291
3 1571.553 28.28412285052910037 28.2841228505291
3 1576.718 28.28412285052910037 28.2841228505291
3 1581.879 28.28412285052910037 28.2841228505291
3 1587.075 28.28412285052910037 28.2841228505291
3 1592.246 28.28412285052910037 28.2841228505291
3 1597.415 28.28412285052910037 28.2841228505291
3 1602.54 28.28412285052910037 28.2841228505291
3 1607.685 28.28412285052910037 28.2841228505291
3 1612.794 28.28412285052910037 28.2841228505291
3 1617.924 28.28412285052910037 28.2841228505291
3 1623.063 28.28412285052910037 28.2841228505291
3 1628.237 28.28412285052910037 28.2841228505291
3 1633.417 28.28412285052910037 28.2841228505291
3 1638.512 28.28412285052910037 28.2841228505291
3 1643.644 28.28412285052910037 28.2841228505291
3 1648.796 28.28412285052910037 28.2841228505291
3 1653.947 28.28412285052910037 28.2841228505291
3 1659.083 28.28412285052910037 28.2841228505291
3 1664.229 28.28412285052910037 28.2841228505291
3 1669.367 28.28412285052910037 28.2841228505291
3 1674.58 28.28412285052910037 28.2841228505291
3 1679.712 28.28412285052910037 28.2841228505291
3 1684.846 28.28412285052910037 28.2841228505291
3 1689.995 28.28412285052910037 28.2841228505291
3 1695.197 28.28412285052910037 28.2841228505291
3 1700.328 28.28412285052910037 28.2841228505291
3 1705.503 28.28412285052910037 28.2841228505291
3 1710.68 28.28412285052910037 28.2841228505291
3 1715.865 28.28412285052910037 28.2841228505291
3 1720.972 28.28412285052910037 28.2841228505291
3 1726.083 28.28412285052910037 28.2841228505291
3 1731.196 28.28412285052910037 28.2841228505291
3 1736.316 28.28412285052910037 28.2841228505291
3 1741.404 28.28412285052910037 28.2841228505291
3 1746.629 28.28412285052910037 28.2841228505291
3 1751.792 28.28412285052910037 28.2841228505291
3 1757.057 28.28412285052910037 28.2841228505291
3 1762.244 28.28412285052910037 28.2841228505291
3 1767.394 28.28412285052910037 28.2841228505291
3 1772.582 21.46309213789682537 28.2841228505291
3 1777.694 21.46309213789682537 28.2841228505291
3 1782.835 21.46309213789682537 28.2841228505291
3 1787.993 21.46309213789682537 28.2841228505291
3 1793.143 21.46309213789682537 28.2841228505291
3 1798.299 21.46309213789682537 28.2841228505291
