ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 264.206 20523.320005993286 20523.320005993286 0 0 0 0 0 0 0
0 264.306 20532.84353640519 20532.84353640519 0 0 0 0 0 0 0
0 264.406 20542.35719209392 20542.35719209392 0 0 0 0 0 0 0
0 264.507 20551.864106757956 20551.864106757956 0 0 0 0 0 0 0
0 264.607 20561.367920443994 20561.367920443994 0 0 0 0 0 0 0
0 264.707 20570.869567797836 20570.869567797836 0 0 0 0 0 0 0
0 264.807 20580.368450886363 20580.368450886363 0 0 0 0 0 0 0
0 264.906 20589.864602865604 20589.864602865604 0 0 0 0 0 0 0
0 265.008 20599.35517649763 20599.35517649763 0 0 0 0 0 0 0
0 265.108 20608.836959548396 20608.836959548396 0 0 0 0 0 0 0
0 265.208 20618.31577616421 20618.31577616421 0 0 0 0 0 0 0
0 265.308 20627.791463674697 20627.791463674697 0 0 0 0 0 0 0
0 265.408 20637.264035676104 20637.264035676104 0 0 0 0 0 0 0
0 265.508 20646.733515849708 20646.733515849708 0 0 0 0 0 0 0
0 265.608 20656.199986497333 20656.199986497333 0 0 0 0 0 0 0
0 265.704 20665.662062278545 20665.662062278545 0 0 0 0 0 0 0
0 265.799 20675.119760016616 20675.119760016616 0 0 0 0 0 0 0
0 265.908 20684.573233703573 20684.573233703573 0 0 0 0 0 0 0
0 266.009 20694.022633509845 20694.022633509845 0 0 0 0 0 0 0
0 266.1 20703.471190076198 20703.471190076198 0 0 0 0 0 0 0
0 266.199 20712.919406560282 20712.919406560282 0 0 0 0 0 0 0
0 266.308 20722.36695708707 20722.36695708707 0 0 0 0 0 0 0
0 266.409 20731.813494188515 20731.813494188515 0 0 0 0 0 0 0
0 266.509 20741.259060619304 20741.259060619304 0 0 0 0 0 0 0
0 266.61 20750.700647222442 20750.700647222442 0 0 0 0 0 0 0
0 266.706 20760.138036632005 20760.138036632005 0 0 0 0 0 0 0
0 266.809 20769.574504524953 20769.574504524953 0 0 0 0 0 0 0
0 266.91 20779.013553441448 20779.013553441448 0 0 0 0 0 0 0
0 267.01 20788.452498524148 20788.452498524148 0 0 0 0 0 0 0
0 267.11 20797.893179851813 20797.893179851813 0 0 0 0 0 0 0
0 267.21 20807.336378180928 20807.336378180928 0 0 0 0 0 0 0
0 267.311 20816.78224698366 20816.78224698366 0 0 0 0 0 0 0
0 267.41 20826.233039582246 20826.233039582246 0 0 0 0 0 0 0
0 267.507 20835.688502572768 20835.688502572768 0 0 0 0 0 0 0
0 267.605 20845.14874115651 20845.14874115651 0 0 0 0 0 0 0
0 267.712 20854.615527420716 20854.615527420716 0 0 0 0 0 0 0
0 267.811 20864.089221349877 20864.089221349877 0 0 0 0 0 0 0
0 267.911 20873.56996656621 20873.56996656621 0 0 0 0 0 0 0
0 268.005 20883.057902781686 20883.057902781686 0 0 0 0 0 0 0
0 268.108 20892.553170266252 20892.553170266252 0 0 0 0 0 0 0
0 268.212 20902.054354616754 20902.054354616754 0 0 0 0 0 0 0
0 268.312 20911.55842322407 20911.55842322407 0 0 0 0 0 0 0
0 268.412 20921.065867338326 20921.065867338326 0 0 0 0 0 0 0
0 268.512 20930.576910954802 20930.576910954802 0 0 0 0 0 0 0
0 268.612 20940.091742914283 20940.091742914283 0 0 0 0 0 0 0
0 268.713 20949.60944235643 20949.60944235643 0 0 0 0 0 0 0
0 268.813 20959.127925992485 20959.127925992485 0 0 0 0 0 0 0
0 268.913 20968.647118325553 20968.647118325553 0 0 0 0 0 0 0
0 269.013 20978.167180475695 20978.167180475695 0 0 0 0 0 0 0
0 269.109 20987.688274528897 20987.688274528897 0 0 0 0 0 0 0
0 269.214 20997.21131868713 20997.21131868713 0 0 0 0 0 0 0
0 269.314 21006.73655027339 21006.73655027339 0 0 0 0 0 0 0
0 269.414 21016.26716987887 21016.26716987887 0 0 0 0 0 0 0
0 269.514 21025.803723103825 21025.803723103825 0 0 0 0 0 0 0
0 269.614 21035.346395911954 21035.346395911954 0 0 0 0 0 0 0
0 269.715 21044.895378813646 21044.895378813646 0 0 0 0 0 0 0
0 269.814 21054.454017058255 21054.454017058255 0 0 0 0 0 0 0
0 269.913 21064.02286057118 21064.02286057118 0 0 0 0 0 0 0
0 270.014 21073.60240234314 21073.60240234314 0 0 0 0 0 0 0
0 270.111 21083.1922095697 21083.1922095697 0 0 0 0 0 0 0
0 270.215 21092.79306279747 21092.79306279747 0 0 0 0 0 0 0
0 270.315 21102.401040936886 21102.401040936886 0 0 0 0 0 0 0
0 270.415 21112.015847387815 21112.015847387815 0 0 0 0 0 0 0
0 270.515 21121.637687603405 21121.637687603405 0 0 0 0 0 0 0
0 270.615 21131.270832061753 21131.270832061753 0 0 0 0 0 0 0
0 270.715 21140.915087238904 21140.915087238904 0 0 0 0 0 0 0
0 270.816 21150.561359122596 21150.561359122596 0 0 0 0 0 0 0
0 270.915 21160.218615325684 21160.218615325684 0 0 0 0 0 0 0
0 271.012 21169.8858748631 21169.8858748631 0 0 0 0 0 0 0
0 271.116 21179.563137772846 21179.563137772846 0 0 0 0 0 0 0
0 271.216 21189.250622161617 21189.250622161617 0 0 0 0 0 0 0
0 271.316 21198.94569938542 21198.94569938542 0 0 0 0 0 0 0
0 271.416 21208.65093374952 21208.65093374952 0 0 0 0 0 0 0
0 271.516 21218.363851081802 21218.363851081802 0 0 0 0 0 0 0
0 271.617 21228.08434254768 21228.08434254768 0 0 0 0 0 0 0
0 271.718 21237.8158016654 21237.8158016654 0 0 0 0 0 0 0
0 271.816 21247.557155473813 21247.557155473813 0 0 0 0 0 0 0
0 271.913 21257.30833931739 21257.30833931739 0 0 0 0 0 0 0
0 272.016 21267.069494888106 21267.069494888106 0 0 0 0 0 0 0
0 272.117 21276.841225360193 21276.841225360193 0 0 0 0 0 0 0
0 272.217 21286.623754967368 21286.623754967368 0 0 0 0 0 0 0
0 272.317 21296.417259809634 21296.417259809634 0 0 0 0 0 0 0
0 272.417 21306.22191564795 21306.22191564795 0 0 0 0 0 0 0
0 272.518 21316.03789796099 21316.03789796099 0 0 0 0 0 0 0
0 272.617 21325.859247532084 21325.859247532084 0 0 0 0 0 0 0
0 272.714 21335.68652558045 21335.68652558045 0 0 0 0 0 0 0
0 272.818 21345.517317488986 21345.517317488986 0 0 0 0 0 0 0
0 272.918 21355.352438991344 21355.352438991344 0 0 0 0 0 0 0
0 273.018 21365.191248974254 21365.191248974254 0 0 0 0 0 0 0
0 273.119 21375.032719792976 21375.032719792976 0 0 0 0 0 0 0
0 273.219 21384.876888120132 21384.876888120132 0 0 0 0 0 0 0
0 273.319 21394.726352932823 21394.726352932823 0 0 0 0 0 0 0
0 273.419 21404.58152775971 21404.58152775971 0 0 0 0 0 0 0
0 273.519 21414.440099210937 21414.440099210937 0 0 0 0 0 0 0
0 273.619 21424.300997796745 21424.300997796745 0 0 0 0 0 0 0
0 273.716 21434.164266998487 21434.164266998487 0 0 0 0 0 0 0
0 273.82 21444.03009542843 21444.03009542843 0 0 0 0 0 0 0
0 273.92 21453.897398025478 21453.897398025478 0 0 0 0 0 0 0
0 274.019 21463.76486724996 21463.76486724996 0 0 0 0 0 0 0
0 274.12 21473.633850379323 21473.633850379323 0 0 0 0 0 0 0
0 274.22 21483.5021230994 21483.5021230994 0 0 0 0 0 0 0
0 274.32 21493.36992467004 21493.36992467004 0 0 0 0 0 0 0
0 274.42 21503.237663555632 21503.237663555632 0 0 0 0 0 0 0
0 274.517 21513.10298043861 21513.10298043861 0 0 0 0 0 0 0
0 274.62 21522.965782779745 21522.965782779745 0 0 0 0 0 0 0
0 274.721 21532.82611681584 21532.82611681584 0 0 0 0 0 0 0
0 274.821 21542.684187632847 21542.684187632847 0 0 0 0 0 0 0
0 274.92 21552.54170335072 21552.54170335072 0 0 0 0 0 0 0
0 275.021 21562.399126146316 21562.399126146316 0 0 0 0 0 0 0
0 275.122 21572.256741692272 21572.256741692272 0 0 0 0 0 0 0
0 275.222 21582.114853736555 21582.114853736555 0 0 0 0 0 0 0
0 275.318 21591.971790578024 21591.971790578024 0 0 0 0 0 0 0
0 275.421 21601.82581366323 21601.82581366323 0 0 0 0 0 0 0
0 275.521 21611.6769154568 21611.6769154568 0 0 0 0 0 0 0
0 275.622 21621.52554490302 21621.52554490302 0 0 0 0 0 0 0
0 275.722 21631.37456120398 21631.37456120398 0 0 0 0 0 0 0
0 275.822 21641.227248929656 21641.227248929656 0 0 0 0 0 0 0
0 275.922 21651.087543634694 21651.087543634694 0 0 0 0 0 0 0
0 276.022 21660.95633769277 21660.95633769277 0 0 0 0 0 0 0
0 276.119 21670.836478543482 21670.836478543482 0 0 0 0 0 0 0
0 276.223 21680.728573926288 21680.728573926288 0 0 0 0 0 0 0
0 276.323 21690.629935645036 21690.629935645036 0 0 0 0 0 0 0
0 276.423 21700.543831680076 21700.543831680076 0 0 0 0 0 0 0
0 276.523 21710.469275495332 21710.469275495332 0 0 0 0 0 0 0
0 276.623 21720.406470624406 21720.406470624406 0 0 0 0 0 0 0
0 276.725 21730.35577011455 21730.35577011455 0 0 0 0 0 0 0
0 276.817 21740.317492084254 21740.317492084254 0 0 0 0 0 0 0
0 276.92 21750.28431018741 21750.28431018741 0 0 0 0 0 0 0
0 277.024 21760.254742864465 21760.254742864465 0 0 0 0 0 0 0
0 277.124 21770.230082804428 21770.230082804428 0 0 0 0 0 0 0
0 277.225 21780.210392723897 21780.210392723897 0 0 0 0 0 0 0
0 277.324 21790.196641725157 21790.196641725157 0 0 0 0 0 0 0
0 277.424 21800.190066187497 21800.190066187497 0 0 0 0 0 0 0
0 277.525 21810.18860047983 21810.18860047983 0 0 0 0 0 0 0
0 277.625 21820.19214803287 21820.19214803287 0 0 0 0 0 0 0
0 277.722 21830.200781909574 21830.200781909574 0 0 0 0 0 0 0
0 277.825 21840.215819936875 21840.215819936875 0 0 0 0 0 0 0
0 277.925 21850.237398625537 21850.237398625537 0 0 0 0 0 0 0
0 278.025 21860.265847831466 21860.265847831466 0 0 0 0 0 0 0
0 278.126 21870.300418383373 21870.300418383373 0 0 0 0 0 0 0
0 278.226 21880.341376114196 21880.341376114196 0 0 0 0 0 0 0
0 278.326 21890.387533048943 21890.387533048943 0 0 0 0 0 0 0
0 278.426 21900.440214140173 21900.440214140173 0 0 0 0 0 0 0
0 278.526 21910.49848820084 21910.49848820084 0 0 0 0 0 0 0
0 278.623 21920.562541883486 21920.562541883486 0 0 0 0 0 0 0
0 278.726 21930.6391791217 21930.6391791217 0 0 0 0 0 0 0
0 278.827 21940.724869523896 21940.724869523896 0 0 0 0 0 0 0
0 278.926 21950.81710418491 21950.81710418491 0 0 0 0 0 0 0
0 279.027 21960.917688548507 21960.917688548507 0 0 0 0 0 0 0
0 279.127 21971.02741754559 21971.02741754559 0 0 0 0 0 0 0
0 279.227 21981.145529488163 21981.145529488163 0 0 0 0 0 0 0
0 279.327 21991.27051084837 21991.27051084837 0 0 0 0 0 0 0
0 279.424 22001.401329236996 22001.401329236996 0 0 0 0 0 0 0
0 279.527 22011.538026758142 22011.538026758142 0 0 0 0 0 0 0
0 279.628 22021.68078486511 22021.68078486511 0 0 0 0 0 0 0
0 279.728 22031.82920363965 22031.82920363965 0 0 0 0 0 0 0
0 279.828 22041.984611772696 22041.984611772696 0 0 0 0 0 0 0
0 279.927 22052.14404599558 22052.14404599558 0 0 0 0 0 0 0
0 280.028 22062.30540767079 22062.30540767079 0 0 0 0 0 0 0
0 280.128 22072.468616574213 22072.468616574213 0 0 0 0 0 0 0
0 280.225 22082.63292058248 22082.63292058248 0 0 0 0 0 0 0
0 280.329 22092.798676427115 22092.798676427115 0 0 0 0 0 0 0
0 280.429 22102.965887871494 22102.965887871494 0 0 0 0 0 0 0
0 280.529 22113.133990299426 22113.133990299426 0 0 0 0 0 0 0
0 280.629 22123.2999441231 22123.2999441231 0 0 0 0 0 0 0
0 280.73 22133.461855481506 22133.461855481506 0 0 0 0 0 0 0
0 280.829 22143.622743894204 22143.622743894204 0 0 0 0 0 0 0
0 280.929 22153.787707764124 22153.787707764124 0 0 0 0 0 0 0
0 281.026 22163.957374416015 22163.957374416015 0 0 0 0 0 0 0
0 281.13 22174.13156907966 22174.13156907966 0 0 0 0 0 0 0
0 281.23 22184.310298579367 22184.310298579367 0 0 0 0 0 0 0
0 281.33 22194.493643959904 22194.493643959904 0 0 0 0 0 0 0
0 281.43 22204.68173157481 22204.68173157481 0 0 0 0 0 0 0
0 281.531 22214.87478046472 22214.87478046472 0 0 0 0 0 0 0
0 281.631 22225.066980404452 22225.066980404452 0 0 0 0 0 0 0
0 281.732 22235.257843308667 22235.257843308667 0 0 0 0 0 0 0
0 281.827 22245.447531257767 22245.447531257767 0 0 0 0 0 0 0
0 281.931 22255.63125350206 22255.63125350206 0 0 0 0 0 0 0
0 282.031 22265.80809933959 22265.80809933959 0 0 0 0 0 0 0
0 282.132 22275.980658516888 22275.980658516888 0 0 0 0 0 0 0
0 282.232 22286.149194663794 22286.149194663794 0 0 0 0 0 0 0
0 282.332 22296.316319127018 22296.316319127018 0 0 0 0 0 0 0
0 282.432 22306.482891504576 22306.482891504576 0 0 0 0 0 0 0
0 282.532 22316.65106672883 22316.65106672883 0 0 0 0 0 0 0
0 282.632 22326.8233518173 22326.8233518173 0 0 0 0 0 0 0
0 282.729 22337.00021630785 22337.00021630785 0 0 0 0 0 0 0
0 282.833 22347.181912501135 22347.181912501135 0 0 0 0 0 0 0
0 282.933 22357.369016107932 22357.369016107932 0 0 0 0 0 0 0
0 283.033 22367.560438936853 22367.560438936853 0 0 0 0 0 0 0
0 283.133 22377.755947825477 22377.755947825477 0 0 0 0 0 0 0
0 283.234 22387.95757433062 22387.95757433062 0 0 0 0 0 0 0
0 283.334 22398.165366231085 22398.165366231085 0 0 0 0 0 0 0
0 283.434 22408.37802161018 22408.37802161018 0 0 0 0 0 0 0
0 283.534 22418.59552633713 22418.59552633713 0 0 0 0 0 0 0
0 283.634 22428.81792744787 22428.81792744787 0 0 0 0 0 0 0
0 283.73 22439.045619263306 22439.045619263306 0 0 0 0 0 0 0
0 283.834 22449.278671616077 22449.278671616077 0 0 0 0 0 0 0
0 283.935 22459.51460142979 22459.51460142979 0 0 0 0 0 0 0
0 284.035 22469.751077215125 22469.751077215125 0 0 0 0 0 0 0
0 284.135 22479.989347515388 22479.989347515388 0 0 0 0 0 0 0
0 284.235 22490.22961500642 22490.22961500642 0 0 0 0 0 0 0
0 284.335 22500.473617140142 22500.473617140142 0 0 0 0 0 0 0
0 284.435 22510.721689773494 22510.721689773494 0 0 0 0 0 0 0
0 284.535 22520.969897091847 22520.969897091847 0 0 0 0 0 0 0
0 284.635 22531.219003993676 22531.219003993676 0 0 0 0 0 0 0
0 284.736 22541.46454292471 22541.46454292471 0 0 0 0 0 0 0
0 284.832 22551.706170603837 22551.706170603837 0 0 0 0 0 0 0
0 284.934 22561.943120490454 22561.943120490454 0 0 0 0 0 0 0
0 285.036 22572.18118141234 22572.18118141234 0 0 0 0 0 0 0
0 285.136 22582.418650403564 22582.418650403564 0 0 0 0 0 0 0
0 285.236 22592.65774849683 22592.65774849683 0 0 0 0 0 0 0
0 285.336 22602.902653769015 22602.902653769015 0 0 0 0 0 0 0
0 285.436 22613.151953926797 22613.151953926797 0 0 0 0 0 0 0
0 285.537 22623.40327387641 22623.40327387641 0 0 0 0 0 0 0
0 285.637 22633.656519925855 22633.656519925855 0 0 0 0 0 0 0
0 285.733 22643.91375319632 22643.91375319632 0 0 0 0 0 0 0
0 285.837 22654.17528556347 22654.17528556347 0 0 0 0 0 0 0
0 285.937 22664.442249916505 22664.442249916505 0 0 0 0 0 0 0
0 286.037 22674.71491813373 22674.71491813373 0 0 0 0 0 0 0
0 286.138 22684.992984763107 22684.992984763107 0 0 0 0 0 0 0
0 286.238 22695.27646875575 22695.27646875575 0 0 0 0 0 0 0
0 286.338 22705.56343159317 22705.56343159317 0 0 0 0 0 0 0
0 286.438 22715.85363128073 22715.85363128073 0 0 0 0 0 0 0
0 286.538 22726.14437693057 22726.14437693057 0 0 0 0 0 0 0
0 286.634 22736.430723019203 22736.430723019203 0 0 0 0 0 0 0
0 286.74 22746.715761542615 22746.715761542615 0 0 0 0 0 0 0
0 286.838 22756.99993256642 22756.99993256642 0 0 0 0 0 0 0
0 286.939 22767.284678202297 22767.284678202297 0 0 0 0 0 0 0
0 287.039 22777.570217870576 22777.570217870576 0 0 0 0 0 0 0
0 287.14 22787.856107844495 22787.856107844495 0 0 0 0 0 0 0
0 287.239 22798.14473556479 22798.14473556479 0 0 0 0 0 0 0
0 287.339 22808.43643422178 22808.43643422178 0 0 0 0 0 0 0
0 287.439 22818.722678339782 22818.722678339782 0 0 0 0 0 0 0
0 287.535 22829.001688509128 22829.001688509128 0 0 0 0 0 0 0
0 287.639 22839.277432207018 22839.277432207018 0 0 0 0 0 0 0
0 287.74 22849.54634919946 22849.54634919946 0 0 0 0 0 0 0
0 287.84 22859.808096934583 22859.808096934583 0 0 0 0 0 0 0
0 287.94 22870.068249212647 22870.068249212647 0 0 0 0 0 0 0
0 288.04 22880.32781567473 22880.32781567473 0 0 0 0 0 0 0
0 288.141 22890.589745337522 22890.589745337522 0 0 0 0 0 0 0
0 288.24 22900.8547647525 22900.8547647525 0 0 0 0 0 0 0
0 288.341 22911.11676885874 22911.11676885874 0 0 0 0 0 0 0
0 288.441 22921.375204229884 22921.375204229884 0 0 0 0 0 0 0
0 288.537 22931.629159193115 22931.629159193115 0 0 0 0 0 0 0
0 288.641 22941.876199616145 22941.876199616145 0 0 0 0 0 0 0
0 288.742 22952.118410597363 22952.118410597363 0 0 0 0 0 0 0
0 288.841 22962.357175911846 22962.357175911846 0 0 0 0 0 0 0
0 288.941 22972.589674385683 22972.589674385683 0 0 0 0 0 0 0
0 289.042 22982.815746104265 22982.815746104265 0 0 0 0 0 0 0
0 289.142 22993.036093316634 22993.036093316634 0 0 0 0 0 0 0
0 289.242 23003.251010272066 23003.251010272066 0 0 0 0 0 0 0
0 289.342 23013.462378945384 23013.462378945384 0 0 0 0 0 0 0
0 289.442 23023.670479489243 23023.670479489243 0 0 0 0 0 0 0
0 289.538 23033.878369855327 23033.878369855327 0 0 0 0 0 0 0
0 289.643 23044.086469438334 23044.086469438334 0 0 0 0 0 0 0
0 289.743 23054.29484369423 23054.29484369423 0 0 0 0 0 0 0
0 289.843 23064.503653584205 23064.503653584205 0 0 0 0 0 0 0
0 289.942 23074.711461623105 23074.711461623105 0 0 0 0 0 0 0
0 290.043 23084.918704413507 23084.918704413507 0 0 0 0 0 0 0
0 290.143 23095.125523534563 23095.125523534563 0 0 0 0 0 0 0
0 290.243 23105.333034114206 23105.333034114206 0 0 0 0 0 0 0
0 290.343 23115.541752805446 23115.541752805446 0 0 0 0 0 0 0
0 290.443 23125.751947305267 23125.751947305267 0 0 0 0 0 0 0
0 290.543 23135.96492672384 23135.96492672384 0 0 0 0 0 0 0
0 290.64 23146.176613257674 23146.176613257674 0 0 0 0 0 0 0
0 290.744 23156.389313991695 23156.389313991695 0 0 0 0 0 0 0
0 290.844 23166.600943964466 23166.600943964466 0 0 0 0 0 0 0
0 290.945 23176.811079422227 23176.811079422227 0 0 0 0 0 0 0
0 291.044 23187.02156750023 23187.02156750023 0 0 0 0 0 0 0
0 291.145 23197.23197525481 23197.23197525481 0 0 0 0 0 0 0
0 291.245 23207.44277010329 23207.44277010329 0 0 0 0 0 0 0
0 291.344 23217.654169585523 23217.654169585523 0 0 0 0 0 0 0
0 291.445 23227.866376239705 23227.866376239705 0 0 0 0 0 0 0
0 291.541 23238.079545079127 23238.079545079127 0 0 0 0 0 0 0
0 291.646 23248.297002210296 23248.297002210296 0 0 0 0 0 0 0
0 291.746 23258.518111475685 23258.518111475685 0 0 0 0 0 0 0
0 291.845 23268.742902021324 23268.742902021324 0 0 0 0 0 0 0
0 291.945 23278.97455215147 23278.97455215147 0 0 0 0 0 0 0
0 292.046 23289.207711333733 23289.207711333733 0 0 0 0 0 0 0
0 292.147 23299.4402351073 23299.4402351073 0 0 0 0 0 0 0
0 292.246 23309.66912468028 23309.66912468028 0 0 0 0 0 0 0
0 292.346 23319.8940881176 23319.8940881176 0 0 0 0 0 0 0
0 292.442 23330.115538496455 23330.115538496455 0 0 0 0 0 0 0
0 292.547 23340.332809917705 23340.332809917705 0 0 0 0 0 0 0
0 292.647 23350.545903975693 23350.545903975693 0 0 0 0 0 0 0
0 292.747 23360.754967282635 23360.754967282635 0 0 0 0 0 0 0
0 292.847 23370.958691838583 23370.958691838583 0 0 0 0 0 0 0
0 292.947 23381.159729902745 23381.159729902745 0 0 0 0 0 0 0
0 293.048 23391.35835964834 23391.35835964834 0 0 0 0 0 0 0
0 293.148 23401.554632183495 23401.554632183495 0 0 0 0 0 0 0
0 293.248 23411.748577279253 23411.748577279253 0 0 0 0 0 0 0
0 293.347 23421.939808779454 23421.939808779454 0 0 0 0 0 0 0
0 293.448 23432.128499471753 23432.128499471753 0 0 0 0 0 0 0
0 293.544 23442.31486826482 23442.31486826482 0 0 0 0 0 0 0
0 293.648 23452.499115702893 23452.499115702893 0 0 0 0 0 0 0
0 293.748 23462.680965825097 23462.680965825097 0 0 0 0 0 0 0
0 293.849 23472.86061301662 23472.86061301662 0 0 0 0 0 0 0
0 293.949 23483.037993670012 23483.037993670012 0 0 0 0 0 0 0
0 294.049 23493.213301595497 23493.213301595497 0 0 0 0 0 0 0
0 294.149 23503.388639482095 23503.388639482095 0 0 0 0 0 0 0
0 294.249 23513.56429606704 23513.56429606704 0 0 0 0 0 0 0
0 294.349 23523.737640640535 23523.737640640535 0 0 0 0 0 0 0
0 294.449 23533.90863084436 23533.90863084436 0 0 0 0 0 0 0
0 294.55 23544.07749076217 23544.07749076217 0 0 0 0 0 0 0
0 294.65 23554.239535701763 23554.239535701763 0 0 0 0 0 0 0
0 294.75 23564.397520844836 23564.397520844836 0 0 0 0 0 0 0
0 294.849 23574.550012993528 23574.550012993528 0 0 0 0 0 0 0
0 294.949 23584.69570139607 23584.69570139607 0 0 0 0 0 0 0
0 295.05 23594.83457287292 23594.83457287292 0 0 0 0 0 0 0
0 295.151 23604.968543381136 23604.968543381136 0 0 0 0 0 0 0
0 295.25 23615.095166617833 23615.095166617833 0 0 0 0 0 0 0
0 295.346 23625.21405475238 23625.21405475238 0 0 0 0 0 0 0
0 295.451 23635.327465110542 23635.327465110542 0 0 0 0 0 0 0
0 295.551 23645.43532084991 23645.43532084991 0 0 0 0 0 0 0
0 295.651 23655.53871391083 23655.53871391083 0 0 0 0 0 0 0
0 295.751 23665.636300963433 23665.636300963433 0 0 0 0 0 0 0
0 295.851 23675.72849823533 23675.72849823533 0 0 0 0 0 0 0
0 295.951 23685.81684455608 23685.81684455608 0 0 0 0 0 0 0
0 296.052 23695.902103243323 23695.902103243323 0 0 0 0 0 0 0
0 296.151 23705.982030630683 23705.982030630683 0 0 0 0 0 0 0
0 296.251 23716.058736952153 23716.058736952153 0 0 0 0 0 0 0
0 296.348 23726.13266475032 23726.13266475032 0 0 0 0 0 0 0
0 296.452 23736.199325121353 23736.199325121353 0 0 0 0 0 0 0
0 296.552 23746.256876874824 23746.256876874824 0 0 0 0 0 0 0
0 296.652 23756.303121691915 23756.303121691915 0 0 0 0 0 0 0
0 296.753 23766.339945565476 23766.339945565476 0 0 0 0 0 0 0
0 296.852 23776.365986288747 23776.365986288747 0 0 0 0 0 0 0
0 296.953 23786.37970483211 23786.37970483211 0 0 0 0 0 0 0
0 297.053 23796.37919640256 23796.37919640256 0 0 0 0 0 0 0
0 297.154 23806.365977909132 23806.365977909132 0 0 0 0 0 0 0
0 297.253 23816.337132090666 23816.337132090666 0 0 0 0 0 0 0
0 297.353 23826.29239673901 23826.29239673901 0 0 0 0 0 0 0
0 297.449 23836.2351619196 23836.2351619196 0 0 0 0 0 0 0
0 297.554 23846.161774251505 23846.161774251505 0 0 0 0 0 0 0
0 297.651 23856.07658953875 23856.07658953875 0 0 0 0 0 0 0
0 297.753 23865.979107420742 23865.979107420742 0 0 0 0 0 0 0
0 297.853 23875.86682962986 23875.86682962986 0 0 0 0 0 0 0
0 297.954 23885.73963919087 23885.73963919087 0 0 0 0 0 0 0
0 298.054 23895.599046091862 23895.599046091862 0 0 0 0 0 0 0
0 298.154 23905.445360745653 23905.445360745653 0 0 0 0 0 0 0
0 298.255 23915.278816609683 23915.278816609683 0 0 0 0 0 0 0
0 298.354 23925.102581211115 23925.102581211115 0 0 0 0 0 0 0
0 298.454 23934.915519649014 23934.915519649014 0 0 0 0 0 0 0
0 298.551 23944.72502240491 23944.72502240491 0 0 0 0 0 0 0
0 298.655 23954.531939087858 23954.531939087858 0 0 0 0 0 0 0
0 298.755 23964.336285755133 23964.336285755133 0 0 0 0 0 0 0
0 298.855 23974.136951770666 23974.136951770666 0 0 0 0 0 0 0
0 298.955 23983.93510526121 23983.93510526121 0 0 0 0 0 0 0
0 299.055 23993.73110146943 23993.73110146943 0 0 0 0 0 0 0
0 299.156 24003.522037879957 24003.522037879957 0 0 0 0 0 0 0
0 299.255 24013.305420779576 24013.305420779576 0 0 0 0 0 0 0
0 299.355 24023.081329989494 24023.081329989494 0 0 0 0 0 0 0
0 299.452 24032.850091559776 24032.850091559776 0 0 0 0 0 0 0
0 299.556 24042.613531824096 24042.613531824096 0 0 0 0 0 0 0
0 299.656 24052.37645389855 24052.37645389855 0 0 0 0 0 0 0
0 299.756 24062.13647457765 24062.13647457765 0 0 0 0 0 0 0
0 299.856 24071.89327408083 24071.89327408083 0 0 0 0 0 0 0
0 299.956 24081.648127470842 24081.648127470842 0 0 0 0 0 0 0
0 300.056 24091.398943432978 24091.398943432978 0 0 0 0 0 0 0
0 300.157 24101.146903726698 24101.146903726698 0 0 0 0 0 0 0
0 300.253 24110.886282059324 24110.886282059324 0 0 0 0 0 0 0
0 300.357 24120.61766508833 24120.61766508833 0 0 0 0 0 0 0
0 300.457 24130.340470997773 24130.340470997773 0 0 0 0 0 0 0
0 300.557 24140.05050234681 24140.05050234681 0 0 0 0 0 0 0
0 300.657 24149.752168117535 24149.752168117535 0 0 0 0 0 0 0
0 300.758 24159.446223594736 24159.446223594736 0 0 0 0 0 0 0
0 300.858 24169.132047187817 24169.132047187817 0 0 0 0 0 0 0
0 300.958 24178.810162755104 24178.810162755104 0 0 0 0 0 0 0
0 301.054 24188.477854221557 24188.477854221557 0 0 0 0 0 0 0
0 301.158 24198.132789797215 24198.132789797215 0 0 0 0 0 0 0
0 301.258 24207.77776082764 24207.77776082764 0 0 0 0 0 0 0
0 301.358 24217.41050454533 24217.41050454533 0 0 0 0 0 0 0
0 301.459 24227.029404850247 24227.029404850247 0 0 0 0 0 0 0
0 301.559 24236.63583712794 24236.63583712794 0 0 0 0 0 0 0
0 301.659 24246.23021013232 24246.23021013232 0 0 0 0 0 0 0
0 301.76 24255.814029529083 24255.814029529083 0 0 0 0 0 0 0
0 301.859 24265.390209863624 24265.390209863624 0 0 0 0 0 0 0
0 301.956 24274.957249920302 24274.957249920302 0 0 0 0 0 0 0
0 302.059 24284.52021403801 24284.52021403801 0 0 0 0 0 0 0
0 302.16 24294.079947669576 24294.079947669576 0 0 0 0 0 0 0
0 302.26 24303.636735128894 24303.636735128894 0 0 0 0 0 0 0
0 302.359 24313.190853667413 24313.190853667413 0 0 0 0 0 0 0
0 302.46 24322.74257395814 24322.74257395814 0 0 0 0 0 0 0
0 302.561 24332.29309708711 24332.29309708711 0 0 0 0 0 0 0
0 302.66 24341.84088827396 24341.84088827396 0 0 0 0 0 0 0
0 302.761 24351.385965796948 24351.385965796948 0 0 0 0 0 0 0
0 302.857 24360.92555474115 24360.92555474115 0 0 0 0 0 0 0
