ID TIME TPS RAM CPU
0 12.136 10 1.2 21.8
0 12.236 10 1.2 21.8
0 12.335 10 1.2 21.8
0 12.436 10 1.2 21.8
0 12.536 10 1.2 21.8
0 12.636 10 1.2 21.8
0 12.736 10 1.2 21.8
0 12.837 10 1.2 21.8
0 12.937 10 1.2 21.8
0 13.037 10 1.2 21.8
0 13.137 10 1.2 21.8
0 13.238 10 1.2 21.8
0 13.337 10 1.2 21.8
0 13.437 10 1.2 21.8
0 13.538 10 1.2 21.8
0 13.638 10 1.2 21.8
0 13.737 10 1.2 21.8
0 13.837 10 1.2 21.8
0 13.938 10 1.2 21.8
0 14.038 10 1.2 21.8
0 14.138 10 1.2 21.8
0 14.239 10 1.2 21.8
0 14.339 10 1.2 21.8
0 14.439 10 1.2 21.8
0 14.539 10 1.2 21.8
0 14.639 10 1.2 21.8
0 14.739 10 1.2 21.8
0 14.839 10 1.2 21.8
0 14.939 10 1.2 21.8
0 15.039 10 1.2 21.8
0 15.14 10 1.2 21.8
0 15.24 10 1.2 21.8
0 15.34 10 1.2 21.8
0 15.44 10 1.2 21.8
0 15.54 10 1.2 21.8
0 15.64 10 1.2 21.8
0 15.74 10 1.2 21.8
0 15.84 10 1.2 21.8
0 15.94 10 1.2 21.8
0 16.04 10 1.2 21.8
0 16.14 10 1.2 21.8
0 16.242 10 1.2 21.8
0 16.34 10 1.2 21.8
0 16.44 10 1.2 21.8
0 16.54 10 1.2 21.8
0 16.641 10 1.2 21.8
0 16.741 10 1.2 21.8
0 16.84 10 1.2 21.8
0 16.941 10 1.2 21.8
0 17.041 10 1.2 21.8
0 17.14 10 1.2 21.8
0 17.241 10 1.2 21.8
0 17.342 10 1.2 21.8
0 17.442 10 1.2 21.8
0 17.542 10 1.2 21.8
0 17.642 10 1.2 21.8
0 17.742 10 1.2 21.8
0 17.843 10 1.2 21.8
0 17.942 10 1.2 21.8
0 18.043 10 1.2 21.8
0 18.143 10 1.2 21.8
0 18.243 10 1.2 21.8
0 18.343 10 1.2 21.8
0 18.444 10 1.2 21.8
0 18.543 10 1.2 21.8
0 18.644 10 1.2 21.8
0 18.744 10 1.2 21.8
0 18.844 10 1.2 21.8
0 18.944 10 1.2 21.8
0 19.044 10 1.2 21.8
0 19.144 10 1.2 21.8
0 19.245 10 1.2 21.8
0 19.345 10 1.2 21.8
0 19.445 10 1.2 21.8
0 19.546 10 1.2 21.8
0 19.645 10 1.2 21.8
0 19.746 10 1.2 21.8
0 19.845 10 1.2 21.8
0 19.946 10 1.2 21.8
0 20.046 10 1.3 21.8
0 20.146 10 1.3 21.8
0 20.246 10 1.3 21.8
0 20.347 10 1.3 21.8
0 20.447 10 1.3 21.8
0 20.547 10 1.3 21.8
0 20.646 10 1.3 21.8
0 20.747 10 1.3 21.8
0 20.847 10 1.3 21.8
0 20.947 10 1.3 21.8
0 21.047 10 1.3 21.8
0 21.148 10 1.3 21.8
0 21.249 10 1.3 21.8
0 21.349 10 1.3 21.8
0 21.448 10 1.3 21.8
0 21.548 10 1.3 21.8
0 21.648 10 1.3 21.8
0 21.749 10 1.3 21.8
0 21.849 10 1.3 21.8
0 21.949 10 1.3 21.8
0 22.049 10 1.3 21.8
0 22.149 10 1.3 21.8
0 22.249 10 1.3 21.8
0 22.35 10 1.3 21.8
0 22.45 10 1.3 21.8
0 22.55 10 1.3 21.8
0 22.65 10 1.3 21.8
0 22.75 10 1.3 21.8
0 22.85 10 1.3 21.8
0 22.95 10 1.3 21.8
0 23.05 10 1.3 21.8
0 23.151 10 1.3 21.8
0 23.251 10 1.3 21.8
0 23.351 10 1.3 21.8
0 23.451 10 1.3 21.8
0 23.551 10 1.3 21.8
0 23.651 10 1.3 21.8
0 23.751 10 1.3 21.8
0 23.852 10 1.3 21.8
0 23.952 10 1.3 21.8
0 24.052 10 1.3 21.8
0 24.152 10 1.3 21.8
0 24.253 10 1.3 21.8
0 24.353 10 1.3 21.8
0 24.452 10 1.3 21.8
0 24.552 10 1.3 21.8
0 24.652 10 1.3 21.8
0 24.753 10 1.3 21.8
0 24.853 10 1.3 21.8
0 24.953 10 1.3 21.8
0 25.053 10 1.3 21.8
0 25.153 10 1.3 21.8
0 25.254 10 1.3 21.8
0 25.354 10 1.3 21.8
0 25.454 10 1.3 21.8
0 25.554 10 1.3 21.8
0 25.654 10 1.3 21.8
0 25.754 10 1.3 21.8
0 25.855 10 1.3 21.8
0 25.955 10 1.3 21.8
0 26.055 10 1.3 21.8
0 26.155 10 1.3 21.8
0 26.256 10 1.3 21.8
0 26.356 10 1.3 21.8
0 26.455 10 1.3 21.8
0 26.555 10 1.3 21.8
0 26.656 10 1.3 21.8
0 26.756 10 1.3 21.8
0 26.856 10 1.3 21.8
0 26.956 10 1.3 21.8
0 27.056 10 1.3 21.8
0 27.156 10 1.3 21.8
0 27.257 10 1.3 21.8
0 27.357 10 1.3 21.8
0 27.457 10 1.3 21.8
0 27.557 10 1.3 21.8
0 27.657 10 1.3 21.8
0 27.757 10 1.3 21.8
0 27.858 10 1.3 21.8
0 27.958 10 1.3 21.8
0 28.057 10 1.3 21.8
0 28.158 10 1.3 21.8
0 28.259 10 1.3 21.8
0 28.359 10 1.3 21.8
0 28.459 10 1.3 21.8
0 28.559 10 1.3 21.8
0 28.659 10 1.3 21.8
0 28.759 10 1.3 21.8
0 28.859 10 1.3 21.8
0 28.959 10 1.3 21.8
0 29.059 10 1.3 21.8
0 29.159 10 1.3 21.8
0 29.26 10 1.3 21.8
0 29.36 10 1.3 21.8
0 29.46 10 1.3 21.8
0 29.56 10 1.3 21.8
0 29.66 10 1.3 21.8
0 29.76 10 1.3 21.8
0 29.861 10 1.3 21.8
0 29.961 10 1.3 21.8
0 30.062 10 1.2 21.8
0 30.161 10 1.2 21.8
0 30.262 10 1.2 21.8
0 30.362 10 1.2 21.8
0 30.462 10 1.2 21.8
0 30.562 10 1.2 21.8
0 30.662 10 1.2 21.8
0 30.762 10 1.2 21.8
0 30.862 10 1.2 21.8
0 30.963 10 1.2 21.8
0 31.062 10 1.2 21.8
0 31.163 10 1.2 21.8
0 31.264 10 1.2 21.8
0 31.364 10 1.2 21.8
0 31.463 10 1.2 21.8
0 31.563 10 1.2 21.8
0 31.664 10 1.2 21.8
0 31.764 10 1.2 21.8
0 31.864 10 1.2 21.8
0 31.964 10 1.2 21.8
0 32.064 10 1.2 21.8
0 32.165 10 1.2 21.8
0 32.265 10 1.2 21.8
0 32.365 10 1.2 21.8
0 32.465 10 1.2 21.8
0 32.565 10 1.2 21.8
0 32.665 10 1.2 21.8
0 32.765 10 1.2 21.8
0 32.865 10 1.2 21.8
0 32.965 10 1.2 21.8
0 33.066 10 1.2 21.8
0 33.166 10 1.2 21.8
0 33.266 10 1.2 21.8
0 33.367 10 1.2 21.8
0 33.466 10 1.2 21.8
0 33.566 10 1.2 21.8
0 33.666 10 1.2 21.8
0 33.767 10 1.2 21.8
0 33.867 10 1.2 21.8
0 33.967 10 1.2 21.8
0 34.067 10 1.2 21.8
0 34.167 10 1.2 21.8
0 34.268 10 1.2 21.8
0 34.368 10 1.2 21.8
0 34.467 10 1.2 21.8
0 34.568 10 1.2 21.8
0 34.668 10 1.2 21.8
0 34.768 10 1.2 21.8
0 34.869 10 1.2 21.8
0 34.969 10 1.2 21.8
0 35.069 10 1.2 21.8
0 35.169 10 1.2 21.8
0 35.269 10 1.2 21.8
0 35.37 10 1.2 21.8
0 35.469 10 1.2 21.8
0 35.569 10 1.2 21.8
0 35.669 10 1.2 21.8
0 35.77 10 1.2 21.8
0 35.87 10 1.2 21.8
0 35.97 10 1.2 21.8
0 36.07 10 1.2 21.8
0 36.17 10 1.2 21.8
0 36.272 10 1.2 21.8
0 36.372 10 1.2 21.8
0 36.471 10 1.2 21.8
0 36.571 10 1.2 21.8
0 36.671 10 1.2 21.8
0 36.771 10 1.2 21.8
0 36.87 10 1.2 21.8
0 36.971 10 1.2 21.8
0 37.072 10 1.2 21.8
0 37.172 10 1.2 21.8
0 37.271 10 1.2 21.8
0 37.372 10 1.2 21.8
0 37.472 10 1.2 21.8
0 37.572 10 1.2 21.8
0 37.672 10 1.2 21.8
0 37.773 10 1.2 21.8
0 37.872 10 1.2 21.8
0 37.972 10 1.2 21.8
0 38.072 10 1.2 21.8
0 38.173 10 1.2 21.8
0 38.273 10 1.2 21.8
0 38.373 10 1.2 21.8
0 38.474 10 1.2 21.8
0 38.574 10 1.2 21.8
0 38.674 10 1.2 21.8
0 38.774 10 1.2 21.8
0 38.874 10 1.2 21.8
0 38.974 10 1.2 21.8
0 39.074 10 1.2 21.8
0 39.174 10 1.2 21.8
0 39.275 10 1.2 21.8
0 39.375 10 1.2 21.8
0 39.475 10 1.2 21.8
0 39.575 10 1.2 21.8
0 39.675 10 1.2 21.8
0 39.775 10 1.2 21.8
0 39.877 10 1.2 21.8
0 39.975 10 1.2 21.8
0 40.076 10 1.2 21.8
0 40.176 10 1.2 21.8
0 40.276 10 1.2 21.8
0 40.376 10 1.2 21.8
0 40.476 10 1.2 21.8
0 40.576 10 1.2 21.8
0 40.676 10 1.2 21.8
0 40.776 10 1.2 21.8
0 40.877 10 1.2 21.8
0 40.977 10 1.2 21.8
0 41.077 10 1.2 21.8
0 41.177 10 1.2 21.8
0 41.278 10 1.2 21.8
0 41.37 11 1.2 21.8
0 41.474 10 1.2 21.8
0 41.573 10 1.2 21.8
0 41.678 10 1.2 21.8
0 41.778 10 1.2 21.8
0 41.879 10 1.2 21.8
0 41.979 10 1.2 21.8
0 42.079 10 1.2 21.8
0 42.179 10 1.2 21.8
0 42.279 10 1.2 21.8
0 42.379 10 1.2 21.8
0 42.479 10 1.2 21.8
0 42.579 10 1.2 21.8
0 42.679 10 1.2 21.8
0 42.78 10 1.2 21.8
0 42.88 10 1.2 21.8
0 42.98 10 1.2 21.8
0 43.08 10 1.2 21.8
0 43.181 10 1.2 21.8
0 43.28 10 1.2 21.8
0 43.38 10 1.2 21.8
0 43.48 10 1.2 21.8
0 43.58 10 1.2 21.8
0 43.681 10 1.2 21.8
0 43.781 10 1.2 21.8
0 43.881 10 1.2 21.8
0 43.981 10 1.2 21.8
0 44.081 10 1.2 21.8
0 44.182 10 1.2 21.8
0 44.282 10 1.2 21.8
0 44.382 10 1.2 21.8
0 44.482 10 1.2 21.8
0 44.582 10 1.2 21.8
0 44.682 10 1.2 21.8
0 44.783 10 1.2 21.8
0 44.879 10 1.2 21.8
0 44.982 10 1.2 21.8
0 45.083 10 1.2 21.8
0 45.183 10 1.2 21.8
0 45.283 10 1.2 21.8
0 45.383 10 1.2 21.8
0 45.484 10 1.2 21.8
0 45.584 10 1.2 21.8
0 45.684 10 1.2 21.8
0 45.784 10 1.2 21.8
0 45.884 10 1.2 21.8
0 45.984 10 1.2 21.8
0 46.084 10 1.2 21.8
0 46.185 10 1.2 21.8
0 46.286 10 1.2 21.8
0 46.385 10 1.2 21.8
0 46.486 10 1.2 21.8
0 46.585 10 1.2 21.8
0 46.685 10 1.2 21.8
0 46.785 10 1.2 21.8
0 46.886 10 1.2 21.8
0 46.986 10 1.2 21.8
0 47.086 10 1.2 21.8
0 47.186 10 1.2 21.8
0 47.286 10 1.2 21.8
0 47.386 10 1.2 21.8
0 47.487 10 1.2 21.8
0 47.587 10 1.2 21.8
0 47.687 10 1.2 21.8
0 47.786 10 1.2 21.8
0 47.886 10 1.2 21.8
0 47.987 10 1.2 21.8
0 48.087 10 1.2 21.8
0 48.187 10 1.2 21.8
0 48.283 10 1.2 21.8
0 48.387 10 1.2 21.8
0 48.488 10 1.2 21.8
0 48.588 10 1.2 21.8
0 48.688 10 1.2 21.8
0 48.788 10 1.2 21.8
0 48.888 10 1.2 21.8
0 48.989 10 1.2 21.8
0 49.088 10 1.2 21.8
0 49.189 10 1.2 21.8
0 49.289 10 1.2 21.8
0 49.389 10 1.2 21.8
0 49.49 10 1.2 21.8
0 49.59 10 1.2 21.8
0 49.689 10 1.2 21.8
0 49.789 10 1.2 21.8
0 49.883 11 1.2 21.8
0 49.986 10 1.2 21.8
0 50.09 10 1.1 21.8
0 50.191 10 1.1 21.8
0 50.291 10 1.1 21.8
0 50.391 10 1.1 21.8
0 50.491 10 1.1 21.8
0 50.591 10 1.1 21.8
0 50.691 10 1.1 21.8
0 50.791 10 1.1 21.8
0 50.891 10 1.1 21.8
0 50.992 10 1.1 21.8
0 51.092 10 1.1 21.8
0 51.191 10 1.1 21.8
0 51.293 10 1.1 21.8
0 51.392 10 1.1 21.8
0 51.493 10 1.1 21.8
0 51.593 10 1.1 21.8
0 51.692 10 1.1 21.8
0 51.792 10 1.1 21.8
0 51.892 10 1.1 21.8
0 51.993 10 1.1 21.8
0 52.089 10 1.1 21.8
0 52.193 10 1.1 21.8
0 52.294 10 1.1 21.8
0 52.393 10 1.1 21.8
0 52.494 10 1.1 21.8
0 52.594 10 1.1 21.8
0 52.694 10 1.1 21.8
0 52.794 10 1.1 21.8
0 52.893 10 1.1 21.8
0 52.994 10 1.1 21.8
0 53.094 10 1.1 21.8
0 53.194 10 1.1 21.8
0 53.291 10 1.1 21.8
0 53.395 10 1.1 21.8
0 53.495 10 1.1 21.8
0 53.595 10 1.1 21.8
0 53.695 10 1.1 21.8
0 53.795 10 1.1 21.8
0 53.896 10 1.1 21.8
0 53.996 10 1.1 21.8
0 54.095 10 1.1 21.8
0 54.196 10 1.1 21.8
0 54.297 10 1.1 21.8
0 54.397 10 1.1 21.8
0 54.497 10 1.1 21.8
0 54.597 10 1.1 21.8
0 54.697 10 1.1 21.8
0 54.797 10 1.1 21.8
0 54.896 10 1.1 21.8
0 54.993 10 1.1 21.8
0 55.097 10 1.1 21.8
0 55.198 10 1.1 21.8
0 55.298 10 1.1 21.8
0 55.398 10 1.1 21.8
0 55.498 10 1.1 21.8
0 55.598 10 1.1 21.8
0 55.698 10 1.1 21.8
0 55.799 10 1.1 21.8
0 55.899 10 1.1 21.8
0 55.998 10 1.1 21.8
0 56.099 10 1.1 21.8
0 56.199 10 1.1 21.8
0 56.3 10 1.1 21.8
0 56.399 10 1.1 21.8
0 56.5 10 1.1 21.8
0 56.6 10 1.1 21.8
0 56.7 10 1.1 21.8
0 56.8 10 1.1 21.8
0 56.9 10 1.1 21.8
0 57.0 10 1.1 21.8
0 57.1 10 1.1 21.8
0 57.201 10 1.1 21.8
0 57.301 10 1.1 21.8
0 57.4 10 1.1 21.8
0 57.501 10 1.1 21.8
0 57.601 10 1.1 21.8
0 57.701 10 1.1 21.8
0 57.801 10 1.1 21.8
0 57.901 10 1.1 21.8
0 58.002 10 1.1 21.8
0 58.102 10 1.1 21.8
0 58.202 10 1.1 21.8
0 58.302 10 1.1 21.8
0 58.402 10 1.1 21.8
0 58.503 10 1.1 21.8
0 58.603 10 1.1 21.8
0 58.703 10 1.1 21.8
0 58.803 10 1.1 21.8
0 58.903 10 1.1 21.8
0 59.003 10 1.1 21.8
0 59.103 10 1.1 21.8
0 59.203 10 1.1 21.8
0 59.304 10 1.1 21.8
0 59.404 10 1.1 21.8
0 59.504 10 1.1 21.8
0 59.604 10 1.1 21.8
0 59.704 10 1.1 21.8
0 59.804 10 1.1 21.8
0 59.903 10 1.1 21.8
0 60.0 10 1.1 21.8
0 60.105 10 1.3 21.8
0 60.205 10 1.3 21.8
0 60.304 10 1.3 21.8
0 60.405 10 1.3 21.8
0 60.505 10 1.3 21.8
0 60.605 10 1.3 21.8
0 60.705 10 1.3 21.8
0 60.805 10 1.3 21.8
0 60.905 10 1.3 21.8
0 61.006 10 1.3 21.8
0 61.105 10 1.3 21.8
0 61.206 10 1.3 21.8
0 61.307 10 1.3 21.8
0 61.406 10 1.3 21.8
0 61.507 10 1.3 21.8
0 61.607 10 1.3 21.8
0 61.707 10 1.3 21.8
0 61.807 10 1.3 21.8
0 61.907 10 1.3 21.8
0 62.007 10 1.3 21.8
0 62.107 10 1.3 21.8
0 62.207 10 1.3 21.8
0 62.308 10 1.3 21.8
0 62.407 10 1.3 21.8
0 62.508 10 1.3 21.8
0 62.608 10 1.3 21.8
0 62.708 10 1.3 21.8
0 62.808 10 1.3 21.8
0 62.904 10 1.3 21.8
0 63.009 10 1.3 21.8
0 63.109 10 1.3 21.8
0 63.209 10 1.3 21.8
0 63.309 10 1.3 21.8
0 63.409 10 1.3 21.8
0 63.509 10 1.3 21.8
0 63.61 10 1.3 21.8
0 63.71 10 1.3 21.8
0 63.81 10 1.3 21.8
0 63.91 10 1.3 21.8
0 64.01 10 1.3 21.8
0 64.11 10 1.3 21.8
0 64.21 10 1.3 21.8
0 64.311 10 1.3 21.8
0 64.411 10 1.3 21.8
0 64.511 10 1.3 21.8
0 64.611 10 1.3 21.8
0 64.711 10 1.3 21.8
0 64.811 10 1.3 21.8
0 64.907 10 1.3 21.8
0 65.012 10 1.3 21.8
0 65.112 10 1.3 21.8
0 65.212 10 1.3 21.8
0 65.312 10 1.3 21.8
0 65.412 10 1.3 21.8
0 65.512 10 1.3 21.8
0 65.612 10 1.3 21.8
0 65.712 10 1.3 21.8
0 65.813 10 1.3 21.8
0 65.913 10 1.3 21.8
0 66.013 10 1.3 21.8
0 66.113 10 1.3 21.8
0 66.213 10 1.3 21.8
0 66.31 10 1.3 21.8
0 66.414 10 1.3 21.8
0 66.514 10 1.3 21.8
0 66.614 10 1.3 21.8
0 66.714 10 1.3 21.8
0 66.814 10 1.3 21.8
0 66.914 10 1.3 21.8
0 67.015 10 1.3 21.8
0 67.115 10 1.3 21.8
0 67.215 10 1.3 21.8
0 67.316 10 1.3 21.8
0 67.415 10 1.3 21.8
0 67.515 10 1.3 21.8
0 67.615 10 1.3 21.8
0 67.715 10 1.3 21.8
0 67.811 10 1.3 21.8
0 67.916 10 1.3 21.8
0 68.016 10 1.3 21.8
0 68.116 10 1.3 21.8
0 68.216 10 1.3 21.8
0 68.316 10 1.3 21.8
0 68.416 10 1.3 21.8
0 68.517 10 1.3 21.8
0 68.617 10 1.3 21.8
0 68.717 10 1.3 21.8
0 68.817 10 1.3 21.8
0 68.917 10 1.3 21.8
0 69.013 10 1.3 21.8
0 69.118 10 1.3 21.8
0 69.218 10 1.3 21.8
0 69.318 10 1.3 21.8
0 69.418 10 1.3 21.8
0 69.518 10 1.3 21.8
0 69.618 10 1.3 21.8
0 69.718 10 1.3 21.8
0 69.819 10 1.3 21.8
0 69.917 10 1.3 21.8
0 70.019 10 1.3 21.8
0 70.12 10 1.3 21.8
0 70.219 10 1.3 21.8
0 70.32 10 1.3 21.8
0 70.419 10 1.3 21.8
0 70.52 10 1.3 21.8
0 70.62 10 1.3 21.8
0 70.72 10 1.3 21.8
0 70.819 10 1.3 21.8
0 70.916 10 1.3 21.8
0 71.02 10 1.3 21.8
0 71.12 10 1.3 21.8
0 71.22 10 1.3 21.8
0 71.321 10 1.3 21.8
0 71.421 10 1.3 21.8
0 71.522 10 1.3 21.8
0 71.622 10 1.3 21.8
0 71.722 10 1.3 21.8
0 71.822 10 1.3 21.8
0 71.922 10 1.3 21.8
0 72.022 10 1.3 21.8
0 72.122 10 1.3 21.8
0 72.222 10 1.3 21.8
0 72.318 10 1.3 21.8
0 72.422 10 1.3 21.8
0 72.523 10 1.3 21.8
0 72.623 10 1.3 21.8
0 72.723 10 1.3 21.8
0 72.823 10 1.3 21.8
0 72.924 10 1.3 21.8
0 73.023 10 1.3 21.8
0 73.124 10 1.3 21.8
0 73.224 10 1.3 21.8
0 73.324 10 1.3 21.8
0 73.424 10 1.3 21.8
0 73.524 10 1.3 21.8
0 73.625 10 1.3 21.8
0 73.724 10 1.3 21.8
0 73.824 10 1.3 21.8
0 73.925 10 1.3 21.8
0 74.025 10 1.3 21.8
0 74.124 10 1.3 21.8
0 74.225 10 1.3 21.8
0 74.321 10 1.3 21.8
0 74.425 10 1.3 21.8
0 74.526 10 1.3 21.8
0 74.626 10 1.3 21.8
0 74.726 10 1.3 21.8
0 74.826 10 1.3 21.8
0 74.924 10 1.3 21.8
0 75.027 10 1.3 21.8
0 75.127 10 1.3 21.8
0 75.227 10 1.3 21.8
0 75.327 10 1.3 21.8
0 75.427 10 1.3 21.8
0 75.528 10 1.3 21.8
0 75.628 10 1.3 21.8
0 75.728 10 1.3 21.8
0 75.828 10 1.3 21.8
0 75.928 10 1.3 21.8
0 76.028 10 1.3 21.8
0 76.129 10 1.3 21.8
0 76.229 10 1.3 21.8
0 76.33 10 1.3 21.8
0 76.429 10 1.3 21.8
0 76.53 10 1.3 21.8
0 76.629 10 1.3 21.8
0 76.729 10 1.3 21.8
0 76.82 11 1.3 21.8
0 76.925 10 1.3 21.8
0 77.029 10 1.3 21.8
0 77.13 10 1.3 21.8
0 77.23 10 1.3 21.8
0 77.33 10 1.3 21.8
0 77.43 10 1.3 21.8
0 77.531 10 1.3 21.8
0 77.631 10 1.3 21.8
0 77.731 10 1.3 21.8
0 77.831 10 1.3 21.8
0 77.931 10 1.3 21.8
0 78.031 10 1.3 21.8
0 78.131 10 1.3 21.8
0 78.232 10 1.3 21.8
0 78.332 10 1.3 21.8
0 78.433 10 1.3 21.8
0 78.533 10 1.3 21.8
0 78.633 10 1.3 21.8
0 78.733 10 1.3 21.8
0 78.833 10 1.3 21.8
0 78.933 10 1.3 21.8
0 79.033 10 1.3 21.8
0 79.133 10 1.3 21.8
0 79.234 10 1.3 21.8
0 79.334 10 1.3 21.8
0 79.434 10 1.3 21.8
0 79.534 10 1.3 21.8
0 79.634 10 1.3 21.8
0 79.734 10 1.3 21.8
0 79.834 10 1.3 21.8
0 79.934 10 1.3 21.8
0 80.035 10 1.3 21.8
0 80.135 10 1.4 21.8
0 80.235 10 1.4 21.8
0 80.335 10 1.4 21.8
0 80.435 10 1.4 21.8
0 80.535 10 1.4 21.8
0 80.635 10 1.4 21.8
0 80.735 10 1.4 21.8
0 80.835 10 1.4 21.8
0 80.936 10 1.4 21.8
0 81.036 10 1.4 21.8
0 81.136 10 1.4 21.8
0 81.236 10 1.4 21.8
0 81.337 10 1.4 21.8
0 81.436 10 1.4 21.8
0 81.537 10 1.4 21.8
0 81.637 10 1.4 21.8
0 81.737 10 1.4 21.8
0 81.837 10 1.4 21.8
0 81.932 10 1.4 21.8
0 82.036 10 1.4 21.8
0 82.137 10 1.4 21.8
0 82.236 10 1.4 21.8
0 82.336 10 1.4 21.8
0 82.437 10 1.4 21.8
0 82.537 10 1.4 21.8
0 82.637 10 1.4 21.8
0 82.733 10 1.4 21.8
0 82.838 10 1.4 21.8
0 82.937 10 1.4 21.8
0 83.037 10 1.4 21.8
0 83.138 10 1.4 21.8
0 83.238 10 1.4 21.8
0 83.338 10 1.4 21.8
0 83.438 10 1.4 21.8
0 83.539 10 1.4 21.8
0 83.639 10 1.4 21.8
0 83.739 10 1.4 21.8
0 83.839 10 1.4 21.8
0 83.935 10 1.4 21.8
0 84.039 10 1.4 21.8
0 84.14 10 1.4 21.8
0 84.24 10 1.4 21.8
0 84.34 10 1.4 21.8
0 84.44 10 1.4 21.8
0 84.541 10 1.4 21.8
0 84.641 10 1.4 21.8
0 84.741 10 1.4 21.8
0 84.841 10 1.4 21.8
0 84.94 10 1.4 21.8
0 85.037 10 1.4 21.8
0 85.142 10 1.4 21.8
0 85.242 10 1.4 21.8
0 85.342 10 1.4 21.8
0 85.442 10 1.4 21.8
0 85.542 10 1.4 21.8
0 85.642 10 1.4 21.8
0 85.742 10 1.4 21.8
0 85.842 10 1.4 21.8
0 85.943 10 1.4 21.8
0 86.043 10 1.4 21.8
0 86.139 10 1.4 21.8
0 86.243 10 1.4 21.8
0 86.344 10 1.4 21.8
0 86.443 10 1.4 21.8
0 86.545 10 1.4 21.8
0 86.644 10 1.4 21.8
0 86.744 10 1.4 21.8
0 86.844 10 1.4 21.8
0 86.944 10 1.4 21.8
0 87.044 10 1.4 21.8
0 87.144 10 1.4 21.8
0 87.245 10 1.4 21.8
0 87.343 10 1.4 21.8
