ID TIME pos
6 1.209 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 331.742 [-0.4039499999999999, 0.0451244444444444] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4094199999999999, 0.2626200000000001], [0, 0], [-0.42303, 0.14988], [0, 0], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 336.751 [-0.4039499999999999, 0.0451244444444444] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4094199999999999, 0.2626200000000001], [0, 0], [-0.42303, 0.14988], [0, 0], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 341.758 [-0.4039499999999999, 0.0451244444444444] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4094199999999999, 0.2626200000000001], [0, 0], [-0.42303, 0.14988], [0, 0], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 346.766 [-0.4039499999999999, 0.0451244444444444] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4094199999999999, 0.2626200000000001], [0, 0], [-0.42303, 0.14988], [0, 0], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 351.774 [-0.4039499999999999, 0.0451244444444444] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4094199999999999, 0.2626200000000001], [0, 0], [-0.42303, 0.14988], [0, 0], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 356.782 [-0.4054489338999999, 0.018303276144444394] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [0, 0], [-0.42303, 0.14988], [0, 0], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 361.79 [-0.40544888888933894, 0.018302222232761393] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [0, 0], [-0.42303, 0.14988], [0, 0], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 366.799 [-0.4054488888888888, 0.018302222222222275] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [0, 0], [-0.42303, 0.14988], [0, 0], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 371.807 [-0.4050932748977377, 0.015982082811586903] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [0, 0], [-0.42303, 0.14988], [-0.4018299999999999, -0.005069999999999908], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 376.815 [-0.4052995207932573, 0.01623472758370208] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [0, 0], [-0.42303, 0.14988], [-0.40398, -0.0023400000000000087], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 381.822 [-0.405301999984606, 0.016237999979680822] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [0, 0], [-0.42303, 0.14988], [-0.40398, -0.0023400000000000087], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 386.831 [-0.40530199999999983, 0.016237999999999825] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [0, 0], [-0.42303, 0.14988], [-0.40398, -0.0023400000000000087], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 391.839 [-0.4053019999999999, 0.01623799999999995] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [0, 0], [-0.42303, 0.14988], [-0.40398, -0.0023400000000000087], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 396.847 [-0.4053019999999999, 0.01623799999999995] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [0, 0], [-0.42303, 0.14988], [-0.40398, -0.0023400000000000087], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 401.856 [-0.4053019999999999, 0.01623799999999995] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [0, 0], [-0.42303, 0.14988], [-0.40398, -0.0023400000000000087], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 406.864 [-0.4053019999999999, 0.01623799999999995] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [0, 0], [-0.42303, 0.14988], [-0.40398, -0.0023400000000000087], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 411.872 [-0.4053019999999999, 0.01623799999999995] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [0, 0], [-0.42303, 0.14988], [-0.40398, -0.0023400000000000087], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 416.879 [-0.4053019999999999, 0.01623799999999995] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [0, 0], [-0.42303, 0.14988], [-0.40398, -0.0023400000000000087], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 421.888 [-0.4053019999999999, 0.01623799999999995] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [0, 0], [-0.42303, 0.14988], [-0.40398, -0.0023400000000000087], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 426.896 [-0.4053019999999999, 0.01623799999999995] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [0, 0], [-0.42303, 0.14988], [-0.40398, -0.0023400000000000087], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 431.904 [-0.4053019999999999, 0.01623799999999995] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [0, 0], [-0.42303, 0.14988], [-0.40398, -0.0023400000000000087], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 436.913 [-0.4053019999999999, 0.01623799999999995] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [0, 0], [-0.42303, 0.14988], [-0.40398, -0.0023400000000000087], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 441.92 [-0.4053019999999999, 0.01623799999999995] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [0, 0], [-0.42303, 0.14988], [-0.40398, -0.0023400000000000087], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 446.928 [-0.41642972519264077, -0.036338539232913844] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40796999999999994, -0.04478000000000004], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [0, 0], [-0.42303, 0.14988], [-0.40398, -0.0023400000000000087], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 451.937 [-0.4163538782107853, -0.03678691910350908] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.4072, -0.049290000000000056], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [0, 0], [-0.42303, 0.14988], [-0.40398, -0.0023400000000000087], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 456.944 [-0.4163520000116621, -0.0367969999374056] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40718999999999994, -0.04933999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [0, 0], [-0.42303, 0.14988], [-0.40398, -0.0023400000000000087], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 461.952 [-0.4157154571437757, -0.03793635853507566] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40718999999999994, -0.04933999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [-0.4093500000000001, -0.049330000000000096], [-0.42303, 0.14988], [-0.40398, -0.0023400000000000087], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 466.96 [-0.4143312878787982, -0.05445886363634317] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40718999999999994, -0.04933999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [-0.4093500000000001, -0.049330000000000096], [-0.40642, -0.04838999999999993], [-0.40398, -0.0023400000000000087], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 471.968 [-0.414175455292277, -0.056379073346127684] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40718999999999994, -0.04933999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [-0.4092499999999999, -0.050510000000000055], [-0.40619000000000005, -0.05180999999999991], [-0.40398, -0.0023400000000000087], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 476.976 [-0.4141772727199688, -0.05638727269432129] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40718999999999994, -0.04933999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [-0.4092499999999999, -0.050510000000000055], [-0.40620999999999996, -0.05190000000000006], [-0.40398, -0.0023400000000000087], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 481.984 [-0.4141772727272726, -0.05638727272727264] [-0.4182272685250405, 0.30775133981572944] [[-0.4017299999999999, 0.04505999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40718999999999994, -0.04933999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [-0.4092499999999999, -0.050510000000000055], [-0.40620999999999996, -0.05190000000000006], [-0.40398, -0.0023400000000000087], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 486.992 [-0.4144067808291245, -0.05974329124579127] [-0.4182272685250405, 0.30775133981572944] [[-0.40426000000000006, 0.008010000000000073], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40718999999999994, -0.04933999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [-0.4092499999999999, -0.050510000000000055], [-0.40620999999999996, -0.05190000000000006], [-0.40398, -0.0023400000000000087], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 492.0 [-0.41440727272529587, -0.059767272550521035] [-0.4182272685250405, 0.30775133981572944] [[-0.40426000000000006, 0.00788000000000011], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40718999999999994, -0.04933999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [-0.4092499999999999, -0.050510000000000055], [-0.40620999999999996, -0.05190000000000006], [-0.40398, -0.0023400000000000087], [-0.45649000000000006, 0.13978000000000002], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 497.008 [-0.41100810606060606, -0.0733789393939387] [-0.4182272685250405, 0.30775133981572944] [[-0.40426000000000006, 0.00788000000000011], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40718999999999994, -0.04933999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [-0.4092499999999999, -0.050510000000000055], [-0.40620999999999996, -0.05190000000000006], [-0.40398, -0.0023400000000000087], [-0.41569999999999996, -0.023560000000000025], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 502.015 [-0.410699095205223, -0.07571895177846659] [-0.4182272685250405, 0.30775133981572944] [[-0.40426000000000006, 0.00788000000000011], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40718999999999994, -0.04933999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [-0.4092499999999999, -0.050510000000000055], [-0.40620999999999996, -0.05190000000000006], [-0.40398, -0.0023400000000000087], [-0.41569999999999996, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 507.024 [-0.41069909090910817, -0.0757190909085318] [-0.4182272685250405, 0.30775133981572944] [[-0.40426000000000006, 0.00788000000000011], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40718999999999994, -0.04933999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [-0.4092499999999999, -0.050510000000000055], [-0.40620999999999996, -0.05190000000000006], [-0.40398, -0.0023400000000000087], [-0.41569999999999996, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 512.032 [-0.4106981823442761, -0.07571909090909093] [-0.4182272685250405, 0.30775133981572944] [[-0.40426000000000006, 0.00788000000000011], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40718999999999994, -0.04933999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [-0.4092499999999999, -0.050510000000000055], [-0.40620999999999996, -0.05190000000000006], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 517.041 [-0.4106981818181839, -0.07571909090909093] [-0.4182272685250405, 0.30775133981572944] [[-0.40426000000000006, 0.00788000000000011], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40718999999999994, -0.04933999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [-0.4092499999999999, -0.050510000000000055], [-0.40620999999999996, -0.05190000000000006], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 522.048 [-0.4106981818181818, -0.07571909090909093] [-0.4182272685250405, 0.30775133981572944] [[-0.40426000000000006, 0.00788000000000011], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40718999999999994, -0.04933999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [-0.4092499999999999, -0.050510000000000055], [-0.40620999999999996, -0.05190000000000006], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 527.057 [-0.4106981818181818, -0.07571909090909093] [-0.4182272685250405, 0.30775133981572944] [[-0.40426000000000006, 0.00788000000000011], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40718999999999994, -0.04933999999999994], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [-0.4092499999999999, -0.050510000000000055], [-0.40620999999999996, -0.05190000000000006], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 532.065 [-0.41065909424102126, -0.07599351895693045] [-0.4182272685250405, 0.30775133981572944] [[-0.40426000000000006, 0.00788000000000011], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40676, -0.05235999999999996], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [-0.4092499999999999, -0.050510000000000055], [-0.40620999999999996, -0.05190000000000006], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 537.073 [-0.40997492665370294, -0.08062808321887445] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.04278000000000004], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.4067099999999999, -0.05269999999999997], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [-0.4092499999999999, -0.050510000000000055], [-0.40620999999999996, -0.05190000000000006], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 542.081 [-0.4099736363688217, -0.08063272721387617] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40670000000000006, -0.0527200000000001], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [-0.4092499999999999, -0.050510000000000055], [-0.40620999999999996, -0.05190000000000006], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 547.089 [-0.4099736363636363, -0.08063272727272709] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40670000000000006, -0.0527200000000001], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [-0.4092499999999999, -0.050510000000000055], [-0.40620999999999996, -0.05190000000000006], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 552.098 [-0.4099736363636363, -0.08063272727272733] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40670000000000006, -0.0527200000000001], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [-0.4092499999999999, -0.050510000000000055], [-0.40620999999999996, -0.05190000000000006], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 557.105 [-0.4095125715488215, -0.08509945759680139] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40670000000000006, -0.0527200000000001], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [-0.4092499999999999, -0.050510000000000055], [-0.40113, -0.1010899999999999], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 562.113 [-0.4095118181848458, -0.08510727269586553] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40670000000000006, -0.0527200000000001], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4229099999999999, 0.021220000000000017], [-0.4092499999999999, -0.050510000000000055], [-0.40113, -0.1011200000000001], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 567.122 [-0.4080966850799663, -0.09229635258838377] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40670000000000006, -0.0527200000000001], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4074199999999999, -0.05753000000000008], [-0.4092499999999999, -0.050510000000000055], [-0.40103, -0.10158], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
6 572.13 [-0.4080142424474547, -0.0928549233874767] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.40670000000000006, -0.0527200000000001], [-0.45914999999999995, 0.0379299999999998], [0, 0], [0, 0], [-0.4073899999999999, -0.0577700000000001], [-0.4092499999999999, -0.050510000000000055], [-0.4000999999999999, -0.10786999999999991], [-0.40398, -0.0023400000000000087], [-0.4156899999999999, -0.03569], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
