ID TIME pos
9 1.211 [0, 0] [0.4209705386117278, 0.2907795285123814] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 352.44 [-0.02875600000000005, -0.08132600000000001] [0.4209705386117278, 0.2907795285123814] [[0.4122499999999998, 0.31667999999999985], [0, 0], [0.03102999999999989, -0.01821000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 357.447 [-0.02875600000000005, -0.08132600000000001] [0.4209705386117278, 0.2907795285123814] [[0.4122499999999998, 0.31667999999999985], [0, 0], [0.03102999999999989, -0.01821000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 362.455 [-0.055961555555555494, -0.10093575308641978] [0.4209705386117278, 0.2907795285123814] [[0.4122499999999998, 0.31667999999999985], [0, 0], [0.025959999999999983, -0.02185999999999999], [0, 0], [0, 0], [0, 0], [-0.13901999999999992, -0.18083000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 367.463 [-0.05678733150434378, -0.10153372737895651] [0.4209705386117278, 0.2907795285123814] [[0.4122499999999998, 0.31667999999999985], [0, 0], [0.025430000000000064, -0.022250000000000103], [0, 0], [0, 0], [0, 0], [-0.13901999999999992, -0.18083000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 372.471 [-0.056799906714009606, -0.10153997418674475] [0.4209705386117278, 0.2907795285123814] [[0.4122499999999998, 0.31667999999999985], [0, 0], [0.025419999999999998, -0.022250000000000103], [0, 0], [0, 0], [0, 0], [-0.13901999999999992, -0.18083000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 377.479 [-0.056799999616106996, -0.10153999989377267] [0.4209705386117278, 0.2907795285123814] [[0.4122499999999998, 0.31667999999999985], [0, 0], [0.025419999999999998, -0.022250000000000103], [0, 0], [0, 0], [0, 0], [-0.13901999999999992, -0.18083000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 382.487 [-0.04233777777619801, -0.08759703703659993] [0.4209705386117278, 0.2907795285123814] [[0.4122499999999998, 0.31667999999999985], [0, 0], [0.025419999999999998, -0.022250000000000103], [0, 0], [0, 0], [0, 0], [-0.10705000000000009, -0.15000999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 387.495 [-0.03930254229537535, -0.08467208657216714] [0.4209705386117278, 0.2907795285123814] [[0.4122499999999998, 0.31667999999999985], [0, 0], [0.025419999999999998, -0.022250000000000103], [0, 0], [0, 0], [0, 0], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 392.603 [-0.06622005161438428, -0.1108967164056468] [0.4209705386117278, 0.2907795285123814] [[0.4122499999999998, 0.31667999999999985], [0, 0], [-0.05536999999999992, -0.10095999999999994], [0, 0], [0, 0], [0, 0], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 397.61 [-0.09464814830745186, -0.13903372443335077] [0.4209705386117278, 0.2907795285123814] [[0.4122499999999998, 0.31667999999999985], [0, 0], [-0.09034000000000009, -0.13518999999999992], [0, 0], [0, 0], [-0.08994999999999997, -0.13555000000000006], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 402.618 [-0.12669450180745842, -0.05633137079181873] [0.4209705386117278, 0.2907795285123814] [[0.4122499999999998, 0.31667999999999985], [0, 0], [-0.10826000000000002, -0.13921000000000006], [0, 0], [-0.17781000000000002, 0.1938399999999998], [-0.11836000000000002, -0.13124000000000002], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 407.625 [-0.12849089744057843, -0.05455709803865337] [0.4209705386117278, 0.2907795285123814] [[0.4122499999999998, 0.31667999999999985], [0, 0], [-0.10931000000000002, -0.13830999999999993], [0, 0], [-0.18059000000000003, 0.1967699999999999], [-0.12012, -0.1295599999999999], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 412.634 [-0.12854734748718102, -0.05450265187137232] [0.4209705386117278, 0.2907795285123814] [[0.4122499999999998, 0.31667999999999985], [0, 0], [-0.10931000000000002, -0.13830999999999993], [0, 0], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 417.641 [-0.1285474999511959, -0.05450250004859879] [0.4209705386117278, 0.2907795285123814] [[0.4122499999999998, 0.31667999999999985], [0, 0], [-0.10931000000000002, -0.13830999999999993], [0, 0], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 422.649 [-0.1285474999999844, -0.05450250000001551] [0.4209705386117278, 0.2907795285123814] [[0.4122499999999998, 0.31667999999999985], [0, 0], [-0.10931000000000002, -0.13830999999999993], [0, 0], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 427.656 [-0.12854750000000004, -0.054502499999999954] [0.4209705386117278, 0.2907795285123814] [[0.4122499999999998, 0.31667999999999985], [0, 0], [-0.10931000000000002, -0.13830999999999993], [0, 0], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 432.664 [-0.1315230304783951, -0.06934693094135798] [0.4209705386117278, 0.2907795285123814] [[0.4122499999999998, 0.31667999999999985], [0, 0], [-0.10931000000000002, -0.13830999999999993], [0, 0], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [-0.14362999999999992, -0.1287799999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 437.671 [-0.12064217117161502, -0.14221049986251816] [0.4209705386117278, 0.2907795285123814] [[-0.12763999999999998, -0.15622000000000003], [0, 0], [-0.10931000000000002, -0.13830999999999993], [0, 0], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [-0.14196999999999993, -0.14067999999999992], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 442.679 [-0.1206100054232474, -0.14242788972477652] [0.4209705386117278, 0.2907795285123814] [[-0.1275900000000001, -0.15657999999999994], [0, 0], [-0.10931000000000002, -0.13830999999999993], [0, 0], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [-0.14196999999999993, -0.14067999999999992], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 447.686 [-0.11928481049606603, -0.14342766179864955] [0.4209705386117278, 0.2907795285123814] [[-0.1275900000000001, -0.15657999999999994], [-0.11267000000000005, -0.14822000000000002], [-0.10931000000000002, -0.13830999999999993], [0, 0], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [-0.1419299999999999, -0.14094000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 452.694 [-0.12182299606178952, -0.14524349007329082] [0.4209705386117278, 0.2907795285123814] [[-0.1275900000000001, -0.15657999999999994], [-0.12775000000000003, -0.1585700000000001], [-0.10931000000000002, -0.13830999999999993], [0, 0], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [-0.14212000000000002, -0.14144], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 457.703 [-0.12186643321211774, -0.14534065588683723] [0.4209705386117278, 0.2907795285123814] [[-0.1278300000000001, -0.15715999999999997], [-0.12775000000000003, -0.1585700000000001], [-0.10931000000000002, -0.13830999999999993], [0, 0], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [-0.1421300000000001, -0.14144], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 462.71 [-0.12186666665277639, -0.14534166660652628] [0.4209705386117278, 0.2907795285123814] [[-0.1278300000000001, -0.15715999999999997], [-0.12775000000000003, -0.1585700000000001], [-0.10931000000000002, -0.13830999999999993], [0, 0], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [-0.1421300000000001, -0.14144], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 467.719 [-0.12186666666666589, -0.1453416666666631] [0.4209705386117278, 0.2907795285123814] [[-0.1278300000000001, -0.15715999999999997], [-0.12775000000000003, -0.1585700000000001], [-0.10931000000000002, -0.13830999999999993], [0, 0], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [-0.1421300000000001, -0.14144], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 472.725 [-0.12148509232264336, -0.1433210252672498] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449800000000001], [-0.12775000000000003, -0.1585700000000001], [-0.10931000000000002, -0.13830999999999993], [0, 0], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [-0.1421300000000001, -0.14144], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 477.733 [-0.12148333343799149, -0.14330500154847786] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.14494000000000007], [-0.12775000000000003, -0.1585700000000001], [-0.10931000000000002, -0.13830999999999993], [0, 0], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [-0.1421300000000001, -0.14144], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 482.741 [-0.12148333333333958, -0.14330500000009216] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.14494000000000007], [-0.12775000000000003, -0.1585700000000001], [-0.10931000000000002, -0.13830999999999993], [0, 0], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [-0.1421300000000001, -0.14144], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 487.749 [-0.12148170068027216, -0.14330500000000002] [0.4209705386117278, 0.2907795285123814] [[-0.12552000000000008, -0.14494000000000007], [-0.12775000000000003, -0.1585700000000001], [-0.10931000000000002, -0.13830999999999993], [0, 0], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [-0.1421300000000001, -0.14144], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 492.757 [-0.1214816666686905, -0.14330500000000002] [0.4209705386117278, 0.2907795285123814] [[-0.12552000000000008, -0.14494000000000007], [-0.12775000000000003, -0.1585700000000001], [-0.10931000000000002, -0.13830999999999993], [0, 0], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [-0.1421300000000001, -0.14144], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 497.765 [-0.12318214657738108, -0.14354543526785712] [0.4209705386117278, 0.2907795285123814] [[-0.1269, -0.1449499999999999], [-0.12775000000000003, -0.1585700000000001], [-0.10931000000000002, -0.13830999999999993], [-0.13216000000000006, -0.14501999999999993], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [-0.1421300000000001, -0.14144], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 502.772 [-0.12320999884480523, -0.14356428452866418] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.12775000000000003, -0.1585700000000001], [-0.10931000000000002, -0.13830999999999993], [-0.13217999999999996, -0.14505999999999997], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [-0.1421300000000001, -0.14144], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 507.78 [-0.12320999999996475, -0.14356428571424953] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.12775000000000003, -0.1585700000000001], [-0.10931000000000002, -0.13830999999999993], [-0.13217999999999996, -0.14505999999999997], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [-0.1421300000000001, -0.14144], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 512.788 [-0.12321000000000001, -0.1435642857142857] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.12775000000000003, -0.1585700000000001], [-0.10931000000000002, -0.13830999999999993], [-0.13217999999999996, -0.14505999999999997], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [-0.1421300000000001, -0.14144], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 517.795 [-0.12321000000000001, -0.1435642857142857] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.12775000000000003, -0.1585700000000001], [-0.10931000000000002, -0.13830999999999993], [-0.13217999999999996, -0.14505999999999997], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [-0.1421300000000001, -0.14144], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 522.804 [-0.12321000000000001, -0.1435642857142857] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.12775000000000003, -0.1585700000000001], [-0.10931000000000002, -0.13830999999999993], [-0.13217999999999996, -0.14505999999999997], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [-0.1421300000000001, -0.14144], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 527.811 [-0.12321000000000001, -0.1435642857142857] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.12775000000000003, -0.1585700000000001], [-0.10931000000000002, -0.13830999999999993], [-0.13217999999999996, -0.14505999999999997], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [0, 0], [-0.1421300000000001, -0.14144], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 532.819 [-0.1243125925925926, -0.14355597883597884] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.12775000000000003, -0.1585700000000001], [-0.10931000000000002, -0.13830999999999993], [-0.13217999999999996, -0.14505999999999997], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [0, 0], [0, 0], [-0.13212000000000002, -0.1437600000000001], [-0.1421300000000001, -0.14144], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 537.825 [-0.12504678942592592, -0.14392661265978834] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.12775000000000003, -0.1585700000000001], [-0.10931000000000002, -0.13830999999999993], [-0.13217999999999996, -0.14505999999999997], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [-0.13074999999999992, -0.14612000000000003], [0, 0], [-0.1322000000000001, -0.1442699999999999], [-0.1421300000000001, -0.14144], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 542.833 [-0.12563073326789426, -0.14303920936612657] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13399000000000005, -0.15026000000000006], [-0.10931000000000002, -0.13830999999999993], [-0.13217999999999996, -0.14505999999999997], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.1322000000000001, -0.1442699999999999], [-0.1421300000000001, -0.14144], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 547.841 [-0.12438254230733267, -0.1440262866920936] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.10931000000000002, -0.13830999999999993], [-0.13217999999999996, -0.14505999999999997], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.1322000000000001, -0.1442699999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 552.848 [-0.12438222222542308, -0.14402666666286687] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.10931000000000002, -0.13830999999999993], [-0.13217999999999996, -0.14505999999999997], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.1322000000000001, -0.1442699999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 557.856 [-0.12705792222222226, -0.14500636666666658] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.1336599999999999, -0.1473899999999999], [-0.13217999999999996, -0.14505999999999997], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.1322000000000001, -0.1442699999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 562.864 [-0.12709777727922222, -0.14507555436366665] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13375000000000004, -0.14775000000000005], [-0.13217999999999996, -0.14505999999999997], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.1322000000000001, -0.1442699999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 567.872 [-0.1270977777777728, -0.1450755555555436] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13375000000000004, -0.14775000000000005], [-0.13217999999999996, -0.14505999999999997], [-0.18070000000000008, 0.1968700000000001], [-0.12017999999999995, -0.12949999999999995], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.1322000000000001, -0.1442699999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 572.879 [-0.12819447777777776, -0.14670515555555552] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13375000000000004, -0.14775000000000005], [-0.13217999999999996, -0.14505999999999997], [-0.18070000000000008, 0.1968700000000001], [-0.13027999999999995, -0.14440999999999993], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.1322000000000001, -0.1442699999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 577.886 [-0.1282522201447778, -0.14675777585155553] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13375000000000004, -0.14775000000000005], [-0.13217999999999996, -0.14505999999999997], [-0.18070000000000008, 0.1968700000000001], [-0.13057000000000007, -0.1446400000000001], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.1322000000000001, -0.1442699999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 582.894 [-0.12825666522220144, -0.1470477087777585] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13375000000000004, -0.14775000000000005], [-0.13217999999999996, -0.14505999999999997], [-0.18070000000000008, 0.1968700000000001], [-0.1306099999999999, -0.1472500000000001], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.1322000000000001, -0.1442699999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
9 587.903 [-0.1283026666666522, -0.14717477777708776] [0.4209705386117278, 0.2907795285123814] [[-0.12691999999999992, -0.14500000000000002], [-0.13390999999999997, -0.15033999999999992], [-0.13420999999999994, -0.14901999999999993], [-0.13217999999999996, -0.14505999999999997], [-0.18070000000000008, 0.1968700000000001], [-0.1306099999999999, -0.1472500000000001], [-0.10400000000000009, -0.14707000000000003], [-0.12976999999999994, -0.1464399999999999], [0, 0], [-0.1322000000000001, -0.1442699999999999], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
