ID TIME pos
15 1.19 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 362.065 [-0.531465862921589, -0.5241849013746811] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [0, 0], [-0.5313399999999999, -0.52451], [-0.53217, -0.5228600000000001], [0, 0], [-0.5314000000000001, -0.5241100000000001], [-0.53057, -0.52837], [-0.5320800000000001, -0.5231399999999999], [-0.5315099999999999, -0.5236700000000001], [-0.53149, -0.52346], [-0.5309900000000001, -0.5234700000000001], [-0.53172, -0.5232000000000001], [-0.53114, -0.52477], [0, 0]]
15 367.079 [-0.531396672158815, -0.5242983303614703] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [0, 0], [-0.5313399999999999, -0.52451], [-0.53217, -0.5228600000000001], [0, 0], [-0.5314000000000001, -0.5241100000000001], [-0.52976, -0.5296700000000001], [-0.5320800000000001, -0.5231399999999999], [-0.5315099999999999, -0.5236700000000001], [-0.53149, -0.52346], [-0.5309900000000001, -0.5234700000000001], [-0.5317000000000001, -0.5232600000000001], [-0.53114, -0.52477], [0, 0]]
15 372.374 [-0.5313966666666814, -0.5242983333333254] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [0, 0], [-0.5313399999999999, -0.52451], [-0.53217, -0.5228600000000001], [0, 0], [-0.5314000000000001, -0.5241100000000001], [-0.52976, -0.5296700000000001], [-0.5320800000000001, -0.5231399999999999], [-0.5315099999999999, -0.5236700000000001], [-0.53149, -0.52346], [-0.5309900000000001, -0.5234700000000001], [-0.5317000000000001, -0.5232600000000001], [-0.53114, -0.52477], [0, 0]]
15 377.593 [-0.5313889743589744, -0.5243198717948718] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [0, 0], [-0.5313399999999999, -0.52451], [-0.53217, -0.5228600000000001], [0, 0], [-0.5314000000000001, -0.5241100000000001], [-0.52976, -0.5296700000000001], [-0.5320800000000001, -0.5231399999999999], [-0.5315099999999999, -0.5236700000000001], [-0.53149, -0.52346], [-0.5309900000000001, -0.5234700000000001], [-0.5316000000000001, -0.5235399999999999], [-0.53114, -0.52477], [0, 0]]
15 382.804 [-0.5313800004281641, -0.524352498700142] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [0, 0], [-0.5313399999999999, -0.52451], [-0.53217, -0.5228600000000001], [0, 0], [-0.5314000000000001, -0.5241100000000001], [-0.52976, -0.5296700000000001], [-0.5320800000000001, -0.5231399999999999], [-0.5315099999999999, -0.5236700000000001], [-0.53149, -0.52346], [-0.5309900000000001, -0.5234700000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.52477], [0, 0]]
15 388.306 [-0.531324487237843, -0.5244695904380064] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [0, 0], [-0.5313399999999999, -0.52451], [-0.5318400000000001, -0.5237], [0, 0], [-0.5313699999999999, -0.5242199999999999], [-0.52976, -0.5296700000000001], [-0.5317700000000001, -0.5236099999999999], [-0.5315099999999999, -0.5236700000000001], [-0.53149, -0.52346], [-0.5309900000000001, -0.5234700000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.52477], [0, 0]]
15 393.416 [-0.5313291026884085, -0.5245001915457347] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [0, 0], [-0.5313399999999999, -0.52451], [-0.53179, -0.5238], [0, 0], [-0.53136, -0.52426], [-0.52976, -0.5296700000000001], [-0.53189, -0.52383], [-0.5315099999999999, -0.5236700000000001], [-0.53149, -0.52346], [-0.5309900000000001, -0.5234700000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.52477], [0, 0]]
15 398.818 [-0.5313292307668142, -0.5245048713824165] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [0, 0], [-0.5313399999999999, -0.52451], [-0.53179, -0.52382], [0, 0], [-0.53136, -0.5242800000000001], [-0.52976, -0.5296700000000001], [-0.53189, -0.5238400000000001], [-0.5315099999999999, -0.5236700000000001], [-0.53149, -0.52346], [-0.5309900000000001, -0.5234700000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.52477], [0, 0]]
15 404.025 [-0.5313153879879492, -0.5244938341815749] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.5313399999999999, -0.52451], [-0.53179, -0.52382], [0, 0], [-0.53135, -0.52434], [-0.52976, -0.5296700000000001], [-0.5319400000000001, -0.5238700000000001], [-0.5313399999999999, -0.52393], [-0.53149, -0.52346], [-0.5309900000000001, -0.5234700000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.52477], [0, 0]]
15 409.132 [-0.5313153846153909, -0.5244938461538238] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.5313399999999999, -0.52451], [-0.53179, -0.52382], [0, 0], [-0.53135, -0.52434], [-0.52976, -0.5296700000000001], [-0.5319400000000001, -0.5238700000000001], [-0.5313399999999999, -0.52393], [-0.53149, -0.52346], [-0.5309900000000001, -0.5234700000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.52477], [0, 0]]
15 414.241 [-0.5313153846153845, -0.5244938461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.5313399999999999, -0.52451], [-0.53179, -0.52382], [0, 0], [-0.53135, -0.52434], [-0.52976, -0.5296700000000001], [-0.5319400000000001, -0.5238700000000001], [-0.5313399999999999, -0.52393], [-0.53149, -0.52346], [-0.5309900000000001, -0.5234700000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.52477], [0, 0]]
15 419.546 [-0.5313153846153845, -0.5244938461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.5313399999999999, -0.52451], [-0.53179, -0.52382], [0, 0], [-0.53135, -0.52434], [-0.52976, -0.5296700000000001], [-0.5319400000000001, -0.5238700000000001], [-0.5313399999999999, -0.52393], [-0.53149, -0.52346], [-0.5309900000000001, -0.5234700000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.52477], [0, 0]]
15 424.858 [-0.5313114017094017, -0.5244928170940171] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.5313399999999999, -0.52451], [-0.53179, -0.52382], [-0.5312600000000001, -0.5244800000000001], [-0.53135, -0.52434], [-0.52976, -0.5296700000000001], [-0.5319400000000001, -0.5238700000000001], [-0.5313399999999999, -0.52393], [-0.53149, -0.52346], [-0.5309900000000001, -0.5234700000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.52477], [0, 0]]
15 430.154 [-0.5313067619047266, -0.5244861904761378] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.5312699999999999, -0.52441], [-0.53179, -0.52382], [-0.5312600000000001, -0.5244800000000001], [-0.53135, -0.52434], [-0.52976, -0.5296700000000001], [-0.5319400000000001, -0.5238700000000001], [-0.5313399999999999, -0.52393], [-0.53149, -0.52346], [-0.5309900000000001, -0.5234700000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.52477], [0, 0]]
15 435.563 [-0.5313035714459416, -0.5244928571077405] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.5312600000000001, -0.52444], [-0.53179, -0.52382], [-0.5312600000000001, -0.5244800000000001], [-0.53135, -0.52434], [-0.52973, -0.5297400000000001], [-0.5319400000000001, -0.5238700000000001], [-0.5313399999999999, -0.52393], [-0.53149, -0.52346], [-0.5309900000000001, -0.5234700000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.52477], [0, 0]]
15 440.78 [-0.5313069047619049, -0.5244835238095237] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.5312600000000001, -0.52444], [-0.53179, -0.52382], [-0.5312600000000001, -0.5244800000000001], [-0.53135, -0.52434], [-0.52973, -0.5297400000000001], [-0.5319400000000001, -0.5238700000000001], [-0.5313399999999999, -0.52393], [-0.53149, -0.52346], [-0.53104, -0.5233300000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.52477], [0, 0]]
15 445.882 [-0.5313014285918087, -0.524492857104229] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.53125, -0.5244599999999999], [-0.53179, -0.52382], [-0.5312600000000001, -0.5244800000000001], [-0.53135, -0.52434], [-0.52973, -0.5297400000000001], [-0.5319400000000001, -0.5238700000000001], [-0.5313399999999999, -0.52393], [-0.53149, -0.52346], [-0.5309699999999999, -0.52345], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.52477], [0, 0]]
15 451.084 [-0.5313014285714286, -0.5244928571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.53125, -0.5244599999999999], [-0.53179, -0.52382], [-0.5312600000000001, -0.5244800000000001], [-0.53135, -0.52434], [-0.52973, -0.5297400000000001], [-0.5319400000000001, -0.5238700000000001], [-0.5313399999999999, -0.52393], [-0.53149, -0.52346], [-0.5309699999999999, -0.52345], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.52477], [0, 0]]
15 456.292 [-0.5313014285714285, -0.5244928571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.53125, -0.5244599999999999], [-0.53179, -0.52382], [-0.5312600000000001, -0.5244800000000001], [-0.53135, -0.52434], [-0.52973, -0.5297400000000001], [-0.5319400000000001, -0.5238700000000001], [-0.5313399999999999, -0.52393], [-0.53149, -0.52346], [-0.5309699999999999, -0.52345], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.52477], [0, 0]]
15 461.5 [-0.5313014285714285, -0.5244928571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.53125, -0.5244599999999999], [-0.53179, -0.52382], [-0.5312600000000001, -0.5244800000000001], [-0.53135, -0.52434], [-0.52973, -0.5297400000000001], [-0.5319400000000001, -0.5238700000000001], [-0.5313399999999999, -0.52393], [-0.53149, -0.52346], [-0.5309699999999999, -0.52345], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.52477], [0, 0]]
15 466.812 [-0.5313000478306878, -0.5244942378835978] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.5312399999999999, -0.52447], [-0.53179, -0.52382], [-0.5312600000000001, -0.5244800000000001], [-0.53135, -0.52434], [-0.52973, -0.5297400000000001], [-0.5319400000000001, -0.5238700000000001], [-0.5313399999999999, -0.52393], [-0.53149, -0.52346], [-0.5309600000000001, -0.52346], [-0.5315000000000001, -0.5239100000000001], [-0.53114, -0.52477], [0, 0]]
15 472.112 [-0.5312972857152894, -0.5245085680385027] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.5312399999999999, -0.5244800000000001], [-0.53179, -0.52382], [-0.53125, -0.5245299999999999], [-0.53135, -0.52434], [-0.52973, -0.5297400000000001], [-0.5319400000000001, -0.5238700000000001], [-0.5313399999999999, -0.52393], [-0.53149, -0.52346], [-0.5309600000000001, -0.52346], [-0.5314700000000001, -0.52406], [-0.53114, -0.52477], [0, 0]]
15 477.321 [-0.5312942859552733, -0.5245178567882378] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.5312399999999999, -0.5244800000000001], [-0.53179, -0.52382], [-0.5312300000000001, -0.5246200000000001], [-0.53135, -0.52434], [-0.52973, -0.5297400000000001], [-0.5319400000000001, -0.5238700000000001], [-0.5313399999999999, -0.52393], [-0.53149, -0.52346], [-0.5309600000000001, -0.52346], [-0.53145, -0.52409], [-0.53114, -0.52477], [0, 0]]
15 482.535 [-0.5312942857142859, -0.5245178571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.5312399999999999, -0.5244800000000001], [-0.53179, -0.52382], [-0.5312300000000001, -0.5246200000000001], [-0.53135, -0.52434], [-0.52973, -0.5297400000000001], [-0.5319400000000001, -0.5238700000000001], [-0.5313399999999999, -0.52393], [-0.53149, -0.52346], [-0.5309600000000001, -0.52346], [-0.53145, -0.52409], [-0.53114, -0.52477], [0, 0]]
15 487.638 [-0.5312920952945326, -0.5245229522539684] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.53125, -0.5244599999999999], [-0.53179, -0.52382], [-0.5312300000000001, -0.5246200000000001], [-0.53135, -0.52434], [-0.52973, -0.5297400000000001], [-0.5319400000000001, -0.5238700000000001], [-0.5313399999999999, -0.52393], [-0.53149, -0.52346], [-0.5309600000000001, -0.52346], [-0.5314099999999999, -0.5241800000000001], [-0.53114, -0.52477], [0, 0]]
15 492.929 [-0.5312921428570802, -0.5245401904763158] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.53125, -0.5244599999999999], [-0.53179, -0.52382], [-0.5312300000000001, -0.5246200000000001], [-0.53135, -0.52434], [-0.52973, -0.5297400000000001], [-0.5319400000000001, -0.5238700000000001], [-0.5313399999999999, -0.5241899999999999], [-0.53149, -0.52346], [-0.5309600000000001, -0.52346], [-0.5314099999999999, -0.5241800000000001], [-0.53114, -0.52477], [0, 0]]
15 498.05 [-0.5312921428571428, -0.5245421428545719] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.53125, -0.52447], [-0.53179, -0.52382], [-0.5312300000000001, -0.5246200000000001], [-0.53135, -0.52434], [-0.52973, -0.5297400000000001], [-0.5319400000000001, -0.5238700000000001], [-0.5313399999999999, -0.5241899999999999], [-0.53149, -0.52346], [-0.5309600000000001, -0.52346], [-0.5314099999999999, -0.5241800000000001], [-0.53114, -0.52477], [0, 0]]
15 503.361 [-0.5312821428571428, -0.524556142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.53125, -0.52447], [-0.5316399999999999, -0.52403], [-0.5312300000000001, -0.5246200000000001], [-0.53135, -0.52434], [-0.52973, -0.5297400000000001], [-0.5319400000000001, -0.5238700000000001], [-0.5313399999999999, -0.5241899999999999], [-0.53149, -0.52346], [-0.5309600000000001, -0.52346], [-0.5314099999999999, -0.5241800000000001], [-0.53114, -0.52477], [0, 0]]
15 508.469 [-0.5312814285723692, -0.5245578571405998] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.53125, -0.52447], [-0.5316399999999999, -0.5240400000000001], [-0.5312300000000001, -0.5246200000000001], [-0.53135, -0.52434], [-0.52973, -0.5297400000000001], [-0.5319400000000001, -0.5238700000000001], [-0.5313399999999999, -0.5241899999999999], [-0.53149, -0.52346], [-0.5309600000000001, -0.52346], [-0.5314099999999999, -0.5241800000000001], [-0.53114, -0.52477], [0, 0]]
15 513.772 [-0.5312792863492064, -0.5245628497354498] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.5312300000000001, -0.5245200000000001], [-0.53163, -0.52406], [-0.5312300000000001, -0.5246200000000001], [-0.53135, -0.52434], [-0.52973, -0.5297400000000001], [-0.5319400000000001, -0.5238700000000001], [-0.5313399999999999, -0.5241899999999999], [-0.53149, -0.52346], [-0.5309600000000001, -0.52346], [-0.5314099999999999, -0.5241800000000001], [-0.53114, -0.52477], [0, 0]]
15 519.072 [-0.5312763334179903, -0.5245840948712425] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.5312300000000001, -0.5245200000000001], [-0.53163, -0.52406], [-0.5312300000000001, -0.5246200000000001], [-0.53135, -0.52434], [-0.5296700000000001, -0.53], [-0.5319400000000001, -0.5238700000000001], [-0.5313399999999999, -0.5241899999999999], [-0.53149, -0.52346], [-0.5309600000000001, -0.52346], [-0.5314300000000001, -0.5242199999999999], [-0.53114, -0.52477], [0, 0]]
15 524.288 [-0.5312764285713033, -0.524585714270413] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.5312300000000001, -0.5245200000000001], [-0.53163, -0.52406], [-0.5312300000000001, -0.5246200000000001], [-0.53135, -0.52434], [-0.5296700000000001, -0.5300100000000001], [-0.5319400000000001, -0.5238700000000001], [-0.5313399999999999, -0.5241899999999999], [-0.53149, -0.52346], [-0.5309600000000001, -0.52346], [-0.5314300000000001, -0.52423], [-0.53114, -0.52477], [0, 0]]
15 529.589 [-0.5312610952380953, -0.5246310476190478] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.52447], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.5312300000000001, -0.5245200000000001], [-0.53163, -0.52406], [-0.5312300000000001, -0.5246200000000001], [-0.53135, -0.52434], [-0.5296700000000001, -0.5300100000000001], [-0.5319400000000001, -0.5238700000000001], [-0.5313399999999999, -0.5241899999999999], [-0.53149, -0.52346], [-0.5309600000000001, -0.52346], [-0.5314300000000001, -0.52423], [-0.53114, -0.52477], [0, 0]]
15 534.693 [-0.5312514923471212, -0.5246840788030257] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5245500000000001], [-0.53163, -0.52487], [-0.53122, -0.52437], [-0.5312300000000001, -0.5245200000000001], [-0.53163, -0.52406], [-0.5312300000000001, -0.5246200000000001], [-0.53135, -0.52434], [-0.5296700000000001, -0.5300100000000001], [-0.5319400000000001, -0.5238700000000001], [-0.53129, -0.52443], [-0.53149, -0.52346], [-0.5309600000000001, -0.52346], [-0.53142, -0.5242500000000001], [-0.53114, -0.52477], [0, 0]]
15 539.709 [-0.5312471430735702, -0.5246985713831491] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5245500000000001], [-0.53163, -0.52487], [-0.53119, -0.52447], [-0.5312300000000001, -0.5245200000000001], [-0.53163, -0.52406], [-0.5312300000000001, -0.5246200000000001], [-0.53135, -0.52434], [-0.5296700000000001, -0.5300100000000001], [-0.5319400000000001, -0.5238700000000001], [-0.53129, -0.52444], [-0.53149, -0.52346], [-0.5309600000000001, -0.52346], [-0.53139, -0.52434], [-0.53114, -0.52477], [0, 0]]
15 545.009 [-0.5312471428571431, -0.5246985714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5245500000000001], [-0.53163, -0.52487], [-0.53119, -0.52447], [-0.5312300000000001, -0.5245200000000001], [-0.53163, -0.52406], [-0.5312300000000001, -0.5246200000000001], [-0.53135, -0.52434], [-0.5296700000000001, -0.5300100000000001], [-0.5319400000000001, -0.5238700000000001], [-0.53129, -0.52444], [-0.53149, -0.52346], [-0.5309600000000001, -0.52346], [-0.53139, -0.52434], [-0.53114, -0.52477], [0, 0]]
15 550.217 [-0.5312471428571429, -0.5246999999717814] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5245500000000001], [-0.53163, -0.52487], [-0.53119, -0.52447], [-0.5312300000000001, -0.5245200000000001], [-0.53163, -0.52406], [-0.5312300000000001, -0.5246200000000001], [-0.53135, -0.52434], [-0.5296700000000001, -0.5300100000000001], [-0.5319400000000001, -0.5238700000000001], [-0.53129, -0.5244500000000001], [-0.53149, -0.52346], [-0.5309600000000001, -0.52346], [-0.53139, -0.5243500000000001], [-0.53114, -0.52477], [0, 0]]
15 555.318 [-0.5312471428571429, -0.5246999999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5245500000000001], [-0.53163, -0.52487], [-0.53119, -0.52447], [-0.5312300000000001, -0.5245200000000001], [-0.53163, -0.52406], [-0.5312300000000001, -0.5246200000000001], [-0.53135, -0.52434], [-0.5296700000000001, -0.5300100000000001], [-0.5319400000000001, -0.5238700000000001], [-0.53129, -0.5244500000000001], [-0.53149, -0.52346], [-0.5309600000000001, -0.52346], [-0.53139, -0.5243500000000001], [-0.53114, -0.52477], [0, 0]]
15 560.428 [-0.5312329206349207, -0.5247354666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5245500000000001], [-0.53163, -0.52487], [-0.53119, -0.52447], [-0.5312300000000001, -0.5245200000000001], [-0.53163, -0.52406], [-0.5312300000000001, -0.5246200000000001], [-0.53135, -0.52434], [-0.5296700000000001, -0.5300100000000001], [-0.5317400000000001, -0.52437], [-0.53129, -0.5244500000000001], [-0.53149, -0.52346], [-0.5309600000000001, -0.52346], [-0.53139, -0.5243500000000001], [-0.53114, -0.52477], [0, 0]]
15 565.631 [-0.5312328571429408, -0.5247371394705734] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.52457], [-0.53163, -0.52487], [-0.53119, -0.52447], [-0.5312300000000001, -0.5245200000000001], [-0.53163, -0.52406], [-0.5312300000000001, -0.5246200000000001], [-0.53135, -0.52434], [-0.5296700000000001, -0.5300100000000001], [-0.5317400000000001, -0.52437], [-0.53129, -0.5244500000000001], [-0.53149, -0.52346], [-0.5309600000000001, -0.52346], [-0.53139, -0.5243500000000001], [-0.53114, -0.52477], [0, 0]]
15 570.739 [-0.531220711957672, -0.5248295961904719] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.52464], [-0.53163, -0.52487], [-0.53119, -0.52447], [-0.5312300000000001, -0.5245200000000001], [-0.53163, -0.52406], [-0.5312300000000001, -0.5246200000000001], [-0.53135, -0.52434], [-0.5296700000000001, -0.5300100000000001], [-0.5317400000000001, -0.52437], [-0.53129, -0.5244599999999999], [-0.53132, -0.5246299999999999], [-0.5309600000000001, -0.52346], [-0.53139, -0.5244], [-0.53114, -0.52477], [0, 0]]
15 575.845 [-0.531219285716164, -0.5248442856686041] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.52464], [-0.53163, -0.52487], [-0.53119, -0.52447], [-0.5312300000000001, -0.5245200000000001], [-0.53163, -0.52406], [-0.53121, -0.52481], [-0.53135, -0.52434], [-0.5296700000000001, -0.5300100000000001], [-0.5317400000000001, -0.52437], [-0.53129, -0.5244599999999999], [-0.53132, -0.52464], [-0.5309600000000001, -0.52346], [-0.53139, -0.5244], [-0.53114, -0.52477], [0, 0]]
15 580.856 [-0.531218619047619, -0.524847044430335] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.52464], [-0.53163, -0.52487], [-0.53119, -0.52447], [-0.5312300000000001, -0.5245200000000001], [-0.53163, -0.52406], [-0.53121, -0.52481], [-0.53135, -0.52434], [-0.5296700000000001, -0.5300100000000001], [-0.5317400000000001, -0.52437], [-0.53128, -0.5244800000000001], [-0.53132, -0.5246500000000001], [-0.5309600000000001, -0.52346], [-0.53139, -0.52441], [-0.53114, -0.52477], [0, 0]]
15 586.063 [-0.531218571428634, -0.5248471428570133] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.52464], [-0.53163, -0.52487], [-0.53119, -0.52447], [-0.5312300000000001, -0.5245200000000001], [-0.53163, -0.52406], [-0.53121, -0.52481], [-0.53135, -0.52434], [-0.5296700000000001, -0.5300100000000001], [-0.5317400000000001, -0.52437], [-0.53128, -0.5244800000000001], [-0.53132, -0.5246500000000001], [-0.5309600000000001, -0.52346], [-0.53139, -0.52441], [-0.53114, -0.52477], [0, 0]]
15 591.268 [-0.5312178603174603, -0.524847853968254] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.52464], [-0.53163, -0.52487], [-0.53119, -0.52447], [-0.5312300000000001, -0.5245200000000001], [-0.53163, -0.52406], [-0.53121, -0.52481], [-0.53135, -0.52434], [-0.5296700000000001, -0.5300100000000001], [-0.5317400000000001, -0.52437], [-0.53128, -0.5244800000000001], [-0.53132, -0.5246500000000001], [-0.5309600000000001, -0.52346], [-0.53138, -0.5244200000000001], [-0.53114, -0.52477], [0, 0]]
15 596.479 [-0.5312178571428613, -0.524847857142853] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.52464], [-0.53163, -0.52487], [-0.53119, -0.52447], [-0.5312300000000001, -0.5245200000000001], [-0.53163, -0.52406], [-0.53121, -0.52481], [-0.53135, -0.52434], [-0.5296700000000001, -0.5300100000000001], [-0.5317400000000001, -0.52437], [-0.53128, -0.5244800000000001], [-0.53132, -0.5246500000000001], [-0.5309600000000001, -0.52346], [-0.53138, -0.5244200000000001], [-0.53114, -0.52477], [0, 0]]
