ID TIME pos
10 1.211 [0, 0] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 332.911 [0.19747106576783457, 0.05595981863482439] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.1637900000000001, 0.03003], [0, 0], [0.15623999999999993, 0.020950000000000024], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.07046999999999981, -0.03242999999999996], [0.20473000000000008, 0.060859999999999914], [0.19349000000000016, 0.05406000000000022], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 337.918 [0.20918929852698107, 0.06497861621422739] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2109399999999999, 0.06639999999999979], [0, 0], [0.15623999999999993, 0.020950000000000024], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.14353000000000016, 0.02397999999999989], [0.21062000000000003, 0.06538000000000022], [0.2024499999999998, 0.060719999999999885], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 342.927 [0.21573546203582547, 0.06977387224559624] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0, 0], [0.2057699999999998, 0.05603999999999987], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.20343, 0.06145999999999985], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 347.934 [0.21575257517305665, 0.06978711485609666] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0, 0], [0.20582000000000011, 0.05608000000000013], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.20343, 0.06145999999999985], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 352.942 [0.21340084909659782, 0.06754251087472095] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.18758000000000008, 0.042930000000000135], [0.2057699999999998, 0.05600000000000005], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.20343, 0.06145999999999985], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 357.949 [0.21340083333337573, 0.06754250000002929] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.18758000000000008, 0.042930000000000135], [0.2057699999999998, 0.05600000000000005], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.20343, 0.06145999999999985], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 363.057 [0.21340083333333332, 0.0675425] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.18758000000000008, 0.042930000000000135], [0.2057699999999998, 0.05600000000000005], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.20343, 0.06145999999999985], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 368.064 [0.21340083333333332, 0.0675425] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.18758000000000008, 0.042930000000000135], [0.2057699999999998, 0.05600000000000005], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.20343, 0.06145999999999985], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 373.072 [0.21385314102564104, 0.0678194230769231] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.18758000000000008, 0.042930000000000135], [0.21165000000000012, 0.0596000000000001], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.20343, 0.06145999999999985], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 378.179 [0.21390409550716283, 0.06784999835553882] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.18758000000000008, 0.042930000000000135], [0.21180999999999983, 0.0596899999999998], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.20343, 0.06145999999999985], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 383.287 [0.213904166666475, 0.06784999999999555] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.18758000000000008, 0.042930000000000135], [0.21180999999999983, 0.0596899999999998], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.20343, 0.06145999999999985], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 388.394 [0.21390416666666662, 0.06784999999999998] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.18758000000000008, 0.042930000000000135], [0.21180999999999983, 0.0596899999999998], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.20343, 0.06145999999999985], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 393.402 [0.21390416666666662, 0.06784999999999998] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.18758000000000008, 0.042930000000000135], [0.21180999999999983, 0.0596899999999998], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.20343, 0.06145999999999985], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 398.409 [0.21390416666666662, 0.06784999999999998] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.18758000000000008, 0.042930000000000135], [0.21180999999999983, 0.0596899999999998], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.20343, 0.06145999999999985], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 403.417 [0.21390416666666662, 0.06784999999999998] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.18758000000000008, 0.042930000000000135], [0.21180999999999983, 0.0596899999999998], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.20343, 0.06145999999999985], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 408.425 [0.21390416666666662, 0.06784999999999998] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.18758000000000008, 0.042930000000000135], [0.21180999999999983, 0.0596899999999998], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.20343, 0.06145999999999985], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 413.433 [0.21390416666666662, 0.06784999999999998] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.18758000000000008, 0.042930000000000135], [0.21180999999999983, 0.0596899999999998], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.20343, 0.06145999999999985], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 418.44 [0.21390416666666662, 0.06784999999999998] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.18758000000000008, 0.042930000000000135], [0.21180999999999983, 0.0596899999999998], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.20343, 0.06145999999999985], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 423.448 [0.21390416666666662, 0.06784999999999998] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.18758000000000008, 0.042930000000000135], [0.21180999999999983, 0.0596899999999998], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.20343, 0.06145999999999985], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 428.456 [0.21390416666666662, 0.06784999999999998] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.18758000000000008, 0.042930000000000135], [0.21180999999999983, 0.0596899999999998], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.20343, 0.06145999999999985], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 433.464 [0.21390416666666662, 0.06784999999999998] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.18758000000000008, 0.042930000000000135], [0.21180999999999983, 0.0596899999999998], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.20343, 0.06145999999999985], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 438.472 [0.21546644249734484, 0.0694456895766955] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.18758000000000008, 0.042930000000000135], [0.21563, 0.0695199999999998], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.21865999999999985, 0.07154000000000016], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 443.478 [0.21549749986248729, 0.06952166638123956] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.18758000000000008, 0.042930000000000135], [0.2156699999999998, 0.06959999999999988], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.21869000000000005, 0.07161000000000017], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 448.584 [0.21549749999999962, 0.06952166666666591] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.18758000000000008, 0.042930000000000135], [0.2156699999999998, 0.06959999999999988], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.21869000000000005, 0.07161000000000017], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 453.592 [0.21549749999999998, 0.06952166666666669] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.18758000000000008, 0.042930000000000135], [0.2156699999999998, 0.06959999999999988], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.21869000000000005, 0.07161000000000017], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 458.598 [0.21712542899408283, 0.07062953648915188] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.2072400000000001, 0.05630999999999986], [0.2156699999999998, 0.06959999999999988], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.21869000000000005, 0.07161000000000017], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 463.706 [0.2171358333053114, 0.07063666664746301] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.2072400000000001, 0.05630999999999986], [0.2156699999999998, 0.06959999999999988], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.21869000000000005, 0.07161000000000017], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 468.712 [0.21713583333333325, 0.07063666666666661] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.2072400000000001, 0.05630999999999986], [0.2156699999999998, 0.06959999999999988], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.21869000000000005, 0.07161000000000017], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 473.719 [0.2171358333333333, 0.07063666666666667] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.2072400000000001, 0.05630999999999986], [0.2156699999999998, 0.06959999999999988], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.21869000000000005, 0.07161000000000017], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 478.725 [0.2171358333333333, 0.07063666666666667] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.2072400000000001, 0.05630999999999986], [0.2156699999999998, 0.06959999999999988], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.21869000000000005, 0.07161000000000017], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 483.731 [0.2171358333333333, 0.07063666666666667] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.2072400000000001, 0.05630999999999986], [0.2156699999999998, 0.06959999999999988], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.21869000000000005, 0.07161000000000017], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 488.739 [0.2171358333333333, 0.07063666666666667] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.2072400000000001, 0.05630999999999986], [0.2156699999999998, 0.06959999999999988], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.21869000000000005, 0.07161000000000017], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 493.747 [0.2171358333333333, 0.07063666666666667] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.2072400000000001, 0.05630999999999986], [0.2156699999999998, 0.06959999999999988], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.21869000000000005, 0.07161000000000017], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 498.754 [0.2171358333333333, 0.07063666666666667] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.2072400000000001, 0.05630999999999986], [0.2156699999999998, 0.06959999999999988], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.21869000000000005, 0.07161000000000017], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 503.762 [0.2171358333333333, 0.07063666666666667] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.2072400000000001, 0.05630999999999986], [0.2156699999999998, 0.06959999999999988], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.21869000000000005, 0.07161000000000017], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 508.769 [0.2171358333333333, 0.07063666666666667] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.2072400000000001, 0.05630999999999986], [0.2156699999999998, 0.06959999999999988], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.21869000000000005, 0.07161000000000017], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 513.777 [0.2171358333333333, 0.07063666666666667] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.2072400000000001, 0.05630999999999986], [0.2156699999999998, 0.06959999999999988], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.21869000000000005, 0.07161000000000017], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 518.785 [0.2171358333333333, 0.07063666666666667] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21354000000000006, 0.06840000000000002], [0.2072400000000001, 0.05630999999999986], [0.2156699999999998, 0.06959999999999988], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.21869000000000005, 0.07161000000000017], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 523.791 [0.21760967948717946, 0.07099974358974358] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2197, 0.07311999999999985], [0.2072400000000001, 0.05630999999999986], [0.2156699999999998, 0.06959999999999988], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.21869000000000005, 0.07161000000000017], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 528.798 [0.21765999983753928, 0.0710374998713781] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21982999999999997, 0.07321], [0.2072400000000001, 0.05630999999999986], [0.2156699999999998, 0.06959999999999988], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.21869000000000005, 0.07161000000000017], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 533.807 [0.21765999999999952, 0.07103749999999966] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21982999999999997, 0.07321], [0.2072400000000001, 0.05630999999999986], [0.2156699999999998, 0.06959999999999988], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.21177, 0.06625000000000014], [0.21869000000000005, 0.07161000000000017], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 538.813 [0.21781651797906235, 0.07111578402366862] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2198500000000001, 0.07322000000000006], [0.2072400000000001, 0.05630999999999986], [0.2156699999999998, 0.06959999999999988], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.2136300000000002, 0.06718000000000002], [0.21869000000000005, 0.07161000000000017], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 543.821 [0.2183836044754896, 0.07149105026430341] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21989999999999998, 0.07324999999999982], [0.2072400000000001, 0.05630999999999986], [0.2156699999999998, 0.06959999999999988], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.2136499999999999, 0.06719000000000008], [0.22548000000000012, 0.0761099999999999], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 548.827 [0.21839538459815955, 0.07149967947429728] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21995999999999993, 0.07330000000000014], [0.2072400000000001, 0.05630999999999986], [0.2156699999999998, 0.06959999999999988], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.2136499999999999, 0.06719000000000008], [0.22550999999999988, 0.07613000000000003], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 553.836 [0.21839666666321364, 0.07149999999913673] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21997, 0.07330000000000014], [0.2072400000000001, 0.05630999999999986], [0.2156699999999998, 0.06959999999999988], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.2136499999999999, 0.06719000000000008], [0.22550999999999988, 0.07613000000000003], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
10 558.844 [0.21839749999775554, 0.07149999999999998] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21997, 0.07330000000000014], [0.2072400000000001, 0.05630999999999986], [0.2156699999999998, 0.06959999999999988], [0, 0], [0.18726999999999983, 0.04817999999999989], [0.15531000000000006, 0.033420000000000005], [0.2136499999999999, 0.06719000000000008], [0.22551999999999994, 0.07613000000000003], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
