ID TIME ETH
13 1386.856 5.705375859766831318 10.41075171953366
13 1391.953 5.705375859766831318 10.41075171953366
13 1397.14 5.705375859766831318 10.41075171953366
13 1402.286 5.705375859766831318 10.41075171953366
13 1407.405 5.705375859766831318 10.41075171953366
13 1412.514 5.705375859766831318 10.41075171953366
13 1417.636 5.705375859766831318 10.41075171953366
13 1422.732 3.352687929883416318 10.410751719533664
13 1427.907 3.352687929883416318 10.410751719533664
13 1432.949 6.263033889121643651 10.968409748888476
13 1438.113 6.263033889121643651 10.968409748888476
13 1443.268 6.263033889121643651 10.968409748888476
13 1448.409 6.263033889121643651 10.968409748888476
13 1453.472 6.263033889121643651 10.968409748888476
13 1458.649 6.263033889121643651 10.968409748888476
13 1463.853 6.263033889121643651 10.968409748888476
13 1469.052 6.263033889121643651 10.968409748888476
13 1474.284 6.263033889121643651 10.968409748888476
13 1479.532 6.263033889121643651 10.968409748888476
13 1484.725 6.263033889121643651 10.968409748888476
13 1489.879 6.263033889121643651 10.968409748888476
13 1495.025 6.263033889121643651 10.968409748888476
13 1500.112 6.263033889121643651 10.968409748888476
13 1505.472 6.263033889121643651 10.968409748888476
13 1510.658 6.791429395538298317 11.636219762643833
13 1515.865 6.791429395538298317 11.636219762643833
13 1521.047 6.791429395538298317 11.636219762643833
13 1526.109 6.791429395538298317 11.636219762643833
13 1531.198 6.791429395538298317 11.636219762643833
13 1536.308 6.791429395538298317 11.636219762643833
13 1541.438 6.791429395538298317 11.636219762643833
13 1546.58 6.791429395538298317 11.636219762643833
13 1551.708 6.791429395538298317 11.636219762643833
13 1556.875 6.791429395538298317 11.636219762643833
13 1561.96 6.791429395538298317 11.636219762643833
13 1567.138 6.791429395538298317 11.636219762643833
13 1572.227 6.791429395538298317 11.636219762643833
13 1577.336 6.791429395538298317 11.636219762643833
13 1582.486 6.791429395538298317 11.636219762643833
13 1587.688 6.791429395538298317 11.636219762643833
13 1592.822 6.791429395538298317 11.636219762643833
13 1597.978 9.310132950421713317 11.802235387643833
13 1603.096 9.310132950421713317 11.802235387643833
13 1608.167 9.310132950421713317 11.802235387643833
13 1613.225 9.310132950421713317 11.802235387643833
13 1618.335 9.310132950421713317 11.802235387643833
13 1623.557 9.310132950421713317 11.802235387643833
13 1628.64 9.310132950421713317 11.802235387643833
13 1633.904 9.310132950421713317 11.802235387643833
13 1639.058 9.310132950421713317 11.802235387643833
13 1644.134 9.310132950421713317 11.802235387643833
13 1649.237 9.310132950421713317 11.802235387643833
13 1654.401 9.310132950421713317 11.802235387643833
13 1659.517 9.310132950421713317 11.802235387643833
13 1664.622 9.310132950421713317 11.802235387643833
13 1669.731 9.310132950421713317 11.802235387643833
13 1674.892 9.310132950421713317 11.802235387643833
13 1680.019 9.310132950421713317 11.802235387643833
13 1685.085 11.802235387643832317 11.802235387643833
13 1690.184 11.802235387643832317 11.802235387643833
13 1695.289 9.101676540732874017 11.802235387643833
13 1700.349 9.101676540732874017 11.802235387643833
13 1705.537 9.101676540732874017 11.802235387643833
13 1710.688 9.101676540732874017 11.802235387643833
13 1715.891 9.101676540732874017 11.802235387643833
13 1721.029 6.401117693821915717 11.802235387643833
13 1726.145 6.401117693821915717 11.802235387643833
13 1731.233 6.401117693821915717 11.802235387643833
13 1736.408 9.659793344749829794 12.360352191660787
13 1741.508 9.659793344749829794 12.360352191660787
13 1746.612 9.659793344749829794 12.360352191660787
13 1751.72 9.659793344749829794 12.360352191660787
13 1756.85 9.659793344749829794 12.360352191660787
13 1761.99 9.659793344749829794 12.360352191660787
13 1767.079 9.659793344749829794 12.360352191660787
13 1772.226 9.659793344749829794 12.360352191660787
13 1777.385 9.659793344749829794 12.360352191660787
13 1782.554 9.659793344749829794 12.360352191660787
13 1787.681 9.659793344749829794 12.360352191660787
13 1792.777 9.659793344749829794 12.360352191660787
13 1797.986 9.659793344749829794 12.360352191660787
