ID TIME ETH
1 412.92 12.249999999999999665 22.666666666666668
1 418.057 12.249999999999999665 22.666666666666668
1 423.179 12.249999999999999665 22.666666666666668
1 428.444 12.249999999999999665 22.666666666666668
1 433.577 12.249999999999999665 22.666666666666668
1 438.785 12.249999999999999665 22.666666666666668
1 443.885 12.249999999999999665 22.666666666666668
1 449.002 12.249999999999999665 22.666666666666668
1 454.051 17.249999999999999665 22.666666666666668
1 459.178 17.249999999999999665 22.666666666666668
1 464.233 17.249999999999999665 22.666666666666668
1 469.344 11.833333333333332665 22.666666666666668
1 474.424 11.833333333333332665 22.666666666666668
1 479.532 11.833333333333332665 22.666666666666668
1 484.72 11.833333333333332665 22.666666666666668
1 489.946 11.833333333333332665 22.666666666666668
1 495.038 17.666666666666666331 23.083333333333336
1 500.246 17.666666666666666331 23.083333333333336
1 505.327 17.666666666666666331 23.083333333333336
1 510.383 17.666666666666666331 23.083333333333336
1 515.507 17.666666666666666331 23.083333333333336
1 520.628 17.666666666666666331 23.083333333333336
1 525.858 17.666666666666666331 23.083333333333336
1 530.93 17.666666666666666331 23.083333333333336
1 535.982 17.666666666666666331 23.083333333333336
1 541.038 17.666666666666666331 23.083333333333336
1 546.12 17.666666666666666331 23.083333333333336
1 551.252 17.666666666666666331 23.083333333333336
1 556.394 17.666666666666666331 23.083333333333336
1 561.46 17.666666666666666331 23.083333333333336
1 566.669 17.666666666666666331 23.083333333333336
1 571.78 17.666666666666666331 23.083333333333336
1 576.871 17.666666666666666331 23.083333333333336
1 581.929 17.666666666666666331 23.083333333333336
1 587.028 17.666666666666666331 23.083333333333336
1 592.19 17.666666666666666331 23.083333333333336
1 597.229 17.666666666666666331 23.083333333333336
1 602.814 17.666666666666666331 23.083333333333336
1 607.946 17.666666666666666331 23.083333333333336
1 613.065 17.666666666666666331 23.083333333333336
1 618.291 17.666666666666666331 23.083333333333336
1 623.359 17.666666666666666331 23.083333333333336
1 628.459 17.666666666666666331 23.083333333333336
1 633.519 23.083333333333333331 23.083333333333332
1 638.715 23.083333333333333331 23.083333333333332
1 643.847 23.083333333333333331 23.083333333333332
1 648.983 23.083333333333333331 23.083333333333332
1 654.077 23.083333333333333331 23.083333333333332
1 659.197 23.083333333333333331 23.083333333333332
1 664.525 23.083333333333333331 23.083333333333332
1 669.633 23.083333333333333331 23.083333333333332
1 674.829 23.083333333333333331 23.083333333333332
1 679.891 17.562500000000000331 23.083333333333332
1 685.012 17.562500000000000331 23.083333333333332
1 690.098 17.562500000000000331 23.083333333333332
1 695.424 17.562500000000000331 23.083333333333332
1 700.536 17.562500000000000331 23.083333333333332
1 705.702 17.562500000000000331 23.083333333333332
1 710.822 17.562500000000000331 23.083333333333332
1 715.977 17.562500000000000331 23.083333333333332
1 721.072 17.562500000000000331 23.083333333333332
1 726.166 23.083333333333333331 23.083333333333332
1 731.293 23.083333333333333331 23.083333333333332
1 736.347 23.083333333333333331 23.083333333333332
1 741.527 17.562500000000000331 23.083333333333332
1 746.633 17.562500000000000331 23.083333333333332
1 751.774 17.562500000000000331 23.083333333333332
1 756.829 17.562500000000000331 23.083333333333332
1 761.888 17.562500000000000331 23.083333333333332
1 766.951 17.562500000000000331 23.083333333333332
1 772.022 17.562500000000000331 23.083333333333332
1 777.072 17.562500000000000331 23.083333333333332
1 782.315 17.562500000000000331 23.083333333333332
1 787.359 17.562500000000000331 23.083333333333332
1 792.606 17.562500000000000331 23.083333333333332
1 797.757 17.562500000000000331 23.083333333333332
1 802.884 17.562500000000000331 23.083333333333332
1 807.973 17.562500000000000331 23.083333333333332
1 813.249 17.562500000000000331 23.083333333333332
1 818.451 17.562500000000000331 23.083333333333332
1 823.782 17.562500000000000331 23.083333333333332
1 828.873 17.562500000000000331 23.083333333333332
1 834.031 17.562500000000000331 23.083333333333332
1 839.168 17.562500000000000331 23.083333333333332
1 844.405 17.562500000000000331 23.083333333333332
1 849.54 17.562500000000000331 23.083333333333332
1 854.645 17.562500000000000331 23.083333333333332
1 859.789 12.041666666666667331 23.083333333333332
1 864.937 12.041666666666667331 23.083333333333332
1 870.029 12.041666666666667331 23.083333333333332
1 875.238 12.041666666666667331 23.083333333333332
1 880.376 12.041666666666667331 23.083333333333332
1 885.571 12.041666666666667331 23.083333333333332
1 890.715 12.041666666666667331 23.083333333333332
1 895.853 12.041666666666667331 23.083333333333332
1 900.946 12.041666666666667331 23.083333333333332
1 906.132 12.041666666666667331 23.083333333333332
1 911.177 12.041666666666667331 23.083333333333332
1 916.316 12.041666666666667331 23.083333333333332
1 921.416 17.796875000000000331 23.317708333333332
1 926.546 17.796875000000000331 23.317708333333332
1 931.617 17.796875000000000331 23.317708333333332
1 936.74 17.796875000000000331 23.317708333333332
1 941.969 17.796875000000000331 23.317708333333332
1 947.096 17.796875000000000331 23.317708333333332
1 952.153 17.796875000000000331 23.317708333333332
1 957.392 17.796875000000000331 23.317708333333332
1 962.45 17.796875000000000331 23.317708333333332
1 967.579 17.796875000000000331 23.317708333333332
1 972.748 17.796875000000000331 23.317708333333332
1 977.863 17.796875000000000331 23.317708333333332
1 982.923 24.648003472222222331 24.64800347222222
1 987.983 24.648003472222222331 24.64800347222222
1 993.108 24.648003472222222331 24.64800347222222
1 998.194 24.648003472222222331 24.64800347222222
1 1003.315 24.648003472222222331 24.64800347222222
1 1008.497 24.648003472222222331 24.64800347222222
1 1013.645 24.648003472222222331 24.64800347222222
1 1018.74 24.648003472222222331 24.64800347222222
1 1023.889 24.648003472222222331 24.64800347222222
1 1028.964 24.648003472222222331 24.64800347222222
1 1034.047 24.648003472222222331 24.64800347222222
1 1039.123 24.648003472222222331 24.64800347222222
1 1044.44 18.736002604166667331 24.64800347222222
1 1049.584 18.736002604166667331 24.64800347222222
1 1054.823 18.736002604166667331 24.64800347222222
1 1059.928 18.736002604166667331 24.64800347222222
1 1064.993 18.736002604166667331 24.64800347222222
1 1070.102 18.736002604166667331 24.64800347222222
1 1075.173 18.736002604166667331 24.64800347222222
1 1080.223 18.736002604166667331 24.64800347222222
1 1085.411 18.736002604166667331 24.64800347222222
1 1090.485 18.736002604166667331 24.64800347222222
1 1095.606 18.736002604166667331 24.64800347222222
1 1100.738 18.736002604166667331 24.64800347222222
1 1105.864 18.736002604166667331 24.64800347222222
1 1111.135 12.824001736111112331 24.64800347222222
1 1116.268 18.736002604166667331 24.64800347222222
1 1121.472 18.736002604166667331 24.64800347222222
1 1126.564 18.736002604166667331 24.64800347222222
1 1131.939 12.824001736111112331 24.64800347222222
1 1137.031 12.824001736111112331 24.64800347222222
1 1142.136 12.824001736111112331 24.64800347222222
1 1147.594 12.824001736111112331 24.64800347222222
1 1152.758 12.824001736111112331 24.64800347222222
1 1157.909 12.824001736111112331 24.64800347222222
1 1163.035 12.824001736111112331 24.64800347222222
1 1168.114 12.824001736111112331 24.64800347222222
1 1173.299 12.824001736111112331 24.64800347222222
1 1178.598 12.824001736111112331 24.64800347222222
1 1183.709 12.824001736111112331 24.64800347222222
1 1189.02 12.824001736111112331 24.64800347222222
1 1194.179 19.394177597736626219 25.30617846579218
1 1199.342 19.394177597736626219 25.30617846579218
1 1204.423 19.394177597736626219 25.30617846579218
1 1209.548 19.394177597736626219 25.30617846579218
1 1214.603 25.306178465792181219 25.306178465792183
1 1219.717 25.306178465792181219 25.306178465792183
1 1224.862 25.306178465792181219 25.306178465792183
1 1230.108 25.306178465792181219 25.306178465792183
1 1235.245 25.306178465792181219 25.306178465792183
1 1240.352 19.229633849344135219 25.306178465792183
1 1245.427 25.306178465792181219 25.306178465792183
1 1250.537 19.229633849344135219 25.306178465792183
1 1255.629 25.306178465792181219 25.306178465792183
1 1260.687 25.306178465792181219 25.306178465792183
1 1265.799 25.306178465792181219 25.306178465792183
1 1270.962 25.306178465792181219 25.306178465792183
1 1276.131 19.229633849344135219 25.306178465792183
1 1281.221 19.229633849344135219 25.306178465792183
1 1286.38 25.306178465792181219 25.306178465792183
1 1291.511 25.306178465792181219 25.306178465792183
1 1296.693 25.306178465792181219 25.306178465792183
1 1301.774 25.306178465792181219 25.306178465792183
1 1306.91 25.306178465792181219 25.306178465792183
1 1311.971 25.438014403292181219 25.438014403292183
1 1317.079 25.438014403292181219 25.438014403292183
1 1322.204 25.438014403292181219 25.438014403292183
1 1327.396 25.438014403292181219 25.438014403292183
1 1332.471 25.438014403292181219 25.438014403292183
1 1337.574 25.438014403292181219 25.438014403292183
1 1342.659 25.438014403292181219 25.438014403292183
1 1347.783 25.438014403292181219 25.438014403292183
1 1352.839 25.438014403292181219 25.438014403292183
1 1357.931 25.438014403292181219 25.438014403292183
1 1363.237 25.438014403292181219 25.438014403292183
1 1368.355 25.438014403292181219 25.438014403292183
1 1373.428 25.438014403292181219 25.438014403292183
1 1378.611 25.438014403292181219 25.438014403292183
1 1383.888 25.438014403292181219 25.438014403292183
1 1388.937 25.438014403292181219 25.438014403292183
1 1394.037 25.438014403292181219 25.438014403292183
1 1399.209 19.328510802469135219 25.438014403292183
1 1404.297 19.328510802469135219 25.438014403292183
1 1409.374 19.328510802469135219 25.438014403292183
1 1414.549 19.328510802469135219 25.438014403292183
1 1419.709 19.328510802469135219 25.438014403292183
1 1424.774 19.328510802469135219 25.438014403292183
1 1429.894 19.328510802469135219 25.438014403292183
1 1435.092 19.328510802469135219 25.438014403292183
1 1440.226 19.328510802469135219 25.438014403292183
1 1445.33 19.328510802469135219 25.438014403292183
1 1450.41 19.328510802469135219 25.438014403292183
1 1455.496 19.328510802469135219 25.438014403292183
1 1460.642 13.219007201646089219 25.438014403292183
1 1465.764 13.219007201646089219 25.438014403292183
1 1470.853 20.013513356624370663 26.12301695744742
1 1475.991 20.013513356624370663 26.12301695744742
1 1481.199 26.221893910572416663 26.221893910572415
1 1486.276 26.221893910572416663 26.221893910572415
1 1491.48 26.221893910572416663 26.221893910572415
1 1496.55 26.221893910572416663 26.221893910572415
1 1501.65 26.221893910572416663 26.221893910572415
1 1506.77 26.221893910572416663 26.221893910572415
1 1511.835 26.221893910572416663 26.221893910572415
1 1516.897 26.221893910572416663 26.221893910572415
1 1521.982 19.916420432929312663 26.22189391057242
1 1527.062 19.916420432929312663 26.22189391057242
1 1532.206 19.916420432929312663 26.22189391057242
1 1537.329 19.916420432929312663 26.22189391057242
1 1542.462 19.916420432929312663 26.22189391057242
1 1547.533 19.916420432929312663 26.22189391057242
1 1552.64 19.916420432929312663 26.22189391057242
1 1557.748 19.916420432929312663 26.22189391057242
1 1562.879 19.916420432929312663 26.22189391057242
1 1568.062 19.916420432929312663 26.22189391057242
1 1573.324 19.916420432929312663 26.22189391057242
1 1578.539 13.610946955286207663 26.221893910572415
1 1583.604 19.916420432929312663 26.22189391057242
1 1588.678 19.916420432929312663 26.22189391057242
1 1593.853 19.916420432929312663 26.22189391057242
1 1599.096 13.610946955286207663 26.221893910572415
1 1604.266 19.916420432929312663 26.22189391057242
1 1609.389 13.610946955286207663 26.221893910572415
1 1614.554 13.610946955286207663 26.221893910572415
1 1619.65 13.610946955286207663 26.221893910572415
1 1624.812 13.610946955286207663 26.221893910572415
1 1629.975 13.610946955286207663 26.221893910572415
1 1635.12 13.610946955286207663 26.221893910572415
1 1640.343 13.610946955286207663 26.221893910572415
1 1645.421 13.610946955286207663 26.221893910572415
1 1650.569 13.610946955286207663 26.221893910572415
1 1655.874 13.610946955286207663 26.221893910572415
1 1660.987 13.610946955286207663 26.221893910572415
1 1666.367 13.610946955286207663 26.221893910572415
1 1671.516 13.610946955286207663 26.221893910572415
1 1676.608 13.610946955286207663 26.221893910572415
1 1681.813 13.610946955286207663 26.221893910572415
1 1686.917 13.610946955286207663 26.221893910572415
1 1692.047 13.610946955286207663 26.221893910572415
1 1697.179 20.548870691928243551 26.85434416957135
1 1702.352 20.548870691928243551 26.85434416957135
1 1707.482 20.548870691928243551 26.85434416957135
1 1712.592 20.548870691928243551 26.85434416957135
1 1717.693 20.548870691928243551 26.85434416957135
1 1722.754 20.548870691928243551 26.85434416957135
1 1728.027 14.085284649535406551 26.85434416957135
1 1733.138 14.085284649535406551 26.85434416957135
1 1738.34 14.085284649535406551 26.85434416957135
1 1743.455 14.085284649535406551 26.85434416957135
1 1748.614 20.464915842022261551 26.9285018844151
1 1753.708 20.464915842022261551 26.9285018844151
1 1758.865 20.464915842022261551 26.9285018844151
1 1763.967 20.464915842022261551 26.9285018844151
1 1769.142 20.464915842022261551 26.9285018844151
1 1774.316 20.464915842022261551 26.9285018844151
1 1779.512 20.464915842022261551 26.9285018844151
1 1784.66 20.464915842022261551 26.9285018844151
1 1789.77 20.464915842022261551 26.9285018844151
1 1794.921 20.464915842022261551 26.9285018844151
1 1800.067 20.464915842022261551 26.9285018844151
