ID TIME TPS RAM CPU
0 18.64 10 1.2 16.1
0 18.741 10 1.2 16.1
0 18.841 10 1.2 16.1
0 18.94 10 1.2 16.1
0 19.041 10 1.2 16.1
0 19.141 10 1.2 16.1
0 19.238 10 1.2 16.1
0 19.341 10 1.2 16.1
0 19.44 10 1.2 16.1
0 19.542 10 1.2 16.1
0 19.642 10 1.2 16.1
0 19.742 10 1.2 16.1
0 19.842 10 1.2 16.1
0 19.942 10 1.2 16.1
0 20.04 10 1.4 16.1
0 20.143 10 1.4 16.1
0 20.244 10 1.4 16.1
0 20.344 10 1.4 16.1
0 20.443 10 1.4 16.1
0 20.544 10 1.4 16.1
0 20.644 10 1.4 16.1
0 20.744 10 1.4 16.1
0 20.845 10 1.4 16.1
0 20.94 10 1.4 16.1
0 21.045 10 1.4 16.1
0 21.145 10 1.4 16.1
0 21.246 10 1.4 16.1
0 21.346 10 1.4 16.1
0 21.444 10 1.4 16.1
0 21.545 10 1.4 16.1
0 21.645 10 1.4 16.1
0 21.742 10 1.4 16.1
0 21.845 10 1.4 16.1
0 21.946 10 1.4 16.1
0 22.047 10 1.4 16.1
0 22.143 10 1.4 16.1
0 22.247 10 1.4 16.1
0 22.346 10 1.4 16.1
0 22.446 10 1.4 16.1
0 22.547 10 1.4 16.1
0 22.647 10 1.4 16.1
0 22.747 10 1.4 16.1
0 22.848 10 1.4 16.1
0 22.947 10 1.4 16.1
0 23.048 10 1.4 16.1
0 23.149 10 1.4 16.1
0 23.249 10 1.4 16.1
0 23.348 10 1.4 16.1
0 23.444 10 1.4 16.1
0 23.549 10 1.4 16.1
0 23.648 10 1.4 16.1
0 23.749 10 1.4 16.1
0 23.849 10 1.4 16.1
0 23.948 10 1.4 16.1
0 24.05 10 1.4 16.1
0 24.15 10 1.4 16.1
0 24.25 10 1.4 16.1
0 24.351 10 1.4 16.1
0 24.448 10 1.4 16.1
0 24.546 10 1.4 16.1
0 24.65 10 1.4 16.1
0 24.75 10 1.4 16.1
0 24.851 10 1.4 16.1
0 24.949 10 1.4 16.1
0 25.051 10 1.4 16.1
0 25.152 10 1.4 16.1
0 25.252 10 1.4 16.1
0 25.348 10 1.4 16.1
0 25.451 10 1.4 16.1
0 25.552 10 1.4 16.1
0 25.651 10 1.4 16.1
0 25.752 10 1.4 16.1
0 25.852 10 1.4 16.1
0 25.951 10 1.4 16.1
0 26.052 10 1.4 16.1
0 26.153 10 1.4 16.1
0 26.253 10 1.4 16.1
0 26.352 10 1.4 16.1
0 26.451 10 1.4 16.1
0 26.549 10 1.4 16.1
0 26.652 10 1.4 16.1
0 26.753 10 1.4 16.1
0 26.853 10 1.4 16.1
0 26.952 10 1.4 16.1
0 27.053 10 1.4 16.1
0 27.154 10 1.4 16.1
0 27.251 10 1.4 16.1
0 27.355 10 1.4 16.1
0 27.453 10 1.4 16.1
0 27.554 10 1.4 16.1
0 27.654 10 1.4 16.1
0 27.755 10 1.4 16.1
0 27.855 10 1.4 16.1
0 27.954 10 1.4 16.1
0 28.055 10 1.4 16.1
0 28.156 10 1.4 16.1
0 28.255 10 1.4 16.1
0 28.355 10 1.4 16.1
0 28.454 10 1.4 16.1
0 28.552 10 1.4 16.1
0 28.656 10 1.4 16.1
0 28.756 10 1.4 16.1
0 28.856 10 1.4 16.1
0 28.955 10 1.4 16.1
0 29.056 10 1.4 16.1
0 29.157 10 1.4 16.1
0 29.257 10 1.4 16.1
0 29.357 10 1.4 16.1
0 29.457 10 1.4 16.1
0 29.554 10 1.4 16.1
0 29.657 10 1.4 16.1
0 29.758 10 1.4 16.1
0 29.857 10 1.4 16.1
0 29.957 10 1.4 16.1
0 30.058 10 1.3 16.1
0 30.159 10 1.3 16.1
0 30.258 10 1.3 16.1
0 30.359 10 1.3 16.1
0 30.457 10 1.3 16.1
0 30.555 10 1.3 16.1
0 30.66 10 1.3 16.1
0 30.759 10 1.3 16.1
0 30.859 10 1.3 16.1
0 30.959 10 1.3 16.1
0 31.06 10 1.3 16.1
0 31.16 10 1.3 16.1
0 31.262 10 1.3 16.1
0 31.361 10 1.3 16.1
0 31.459 10 1.3 16.1
0 31.557 10 1.3 16.1
0 31.66 10 1.3 16.1
0 31.761 10 1.3 16.1
0 31.861 10 1.3 16.1
0 31.961 10 1.3 16.1
0 32.061 10 1.3 16.1
0 32.162 10 1.3 16.1
0 32.261 10 1.3 16.1
0 32.362 10 1.3 16.1
0 32.461 10 1.3 16.1
0 32.559 10 1.3 16.1
0 32.661 10 1.3 16.1
0 32.763 10 1.3 16.1
0 32.863 10 1.3 16.1
0 32.963 10 1.3 16.1
0 33.063 10 1.3 16.1
0 33.164 10 1.3 16.1
0 33.263 10 1.3 16.1
0 33.364 10 1.3 16.1
0 33.463 10 1.3 16.1
0 33.561 10 1.3 16.1
0 33.664 10 1.3 16.1
0 33.764 10 1.3 16.1
0 33.865 10 1.3 16.1
0 33.964 10 1.3 16.1
0 34.064 10 1.3 16.1
0 34.165 10 1.3 16.1
0 34.265 10 1.3 16.1
0 34.366 10 1.3 16.1
0 34.464 10 1.3 16.1
0 34.557 11 1.3 16.1
0 34.662 10 1.3 16.1
0 34.765 10 1.3 16.1
0 34.865 10 1.3 16.1
0 34.965 10 1.3 16.1
0 35.065 10 1.3 16.1
0 35.167 10 1.3 16.1
0 35.266 10 1.3 16.1
0 35.367 10 1.3 16.1
0 35.466 10 1.3 16.1
0 35.566 10 1.3 16.1
0 35.667 10 1.3 16.1
0 35.767 10 1.3 16.1
0 35.868 10 1.3 16.1
0 35.967 10 1.3 16.1
0 36.067 10 1.3 16.1
0 36.168 10 1.3 16.1
0 36.269 10 1.3 16.1
0 36.368 10 1.3 16.1
0 36.468 10 1.3 16.1
0 36.569 10 1.3 16.1
0 36.669 10 1.3 16.1
0 36.769 10 1.3 16.1
0 36.869 10 1.3 16.1
0 36.969 10 1.3 16.1
0 37.069 10 1.3 16.1
0 37.169 10 1.3 16.1
0 37.27 10 1.3 16.1
0 37.37 10 1.3 16.1
0 37.469 10 1.3 16.1
0 37.569 10 1.3 16.1
0 37.67 10 1.3 16.1
0 37.77 10 1.3 16.1
0 37.871 10 1.3 16.1
0 37.97 10 1.3 16.1
0 38.071 10 1.3 16.1
0 38.172 10 1.3 16.1
0 38.271 10 1.3 16.1
0 38.372 10 1.3 16.1
0 38.471 10 1.3 16.1
0 38.572 10 1.3 16.1
0 38.671 10 1.3 16.1
0 38.772 10 1.3 16.1
0 38.872 10 1.3 16.1
0 38.972 10 1.3 16.1
0 39.072 10 1.3 16.1
0 39.172 10 1.3 16.1
0 39.272 10 1.3 16.1
0 39.373 10 1.3 16.1
0 39.472 10 1.3 16.1
0 39.572 10 1.3 16.1
0 39.673 10 1.3 16.1
0 39.774 10 1.3 16.1
0 39.874 10 1.3 16.1
0 39.973 10 1.3 16.1
0 40.074 10 1.3 16.1
0 40.174 10 1.3 16.1
0 40.275 10 1.3 16.1
0 40.374 10 1.3 16.1
0 40.474 10 1.3 16.1
0 40.575 10 1.3 16.1
0 40.675 10 1.3 16.1
0 40.775 10 1.3 16.1
0 40.875 10 1.3 16.1
0 40.975 10 1.3 16.1
0 41.075 10 1.3 16.1
0 41.176 10 1.3 16.1
0 41.276 10 1.3 16.1
0 41.376 10 1.3 16.1
0 41.476 10 1.3 16.1
0 41.577 10 1.3 16.1
0 41.676 10 1.3 16.1
0 41.777 10 1.3 16.1
0 41.877 10 1.3 16.1
0 41.976 10 1.3 16.1
0 42.077 10 1.3 16.1
0 42.177 10 1.3 16.1
0 42.278 10 1.3 16.1
0 42.378 10 1.3 16.1
0 42.477 10 1.3 16.1
0 42.578 10 1.3 16.1
0 42.678 10 1.3 16.1
0 42.778 10 1.3 16.1
0 42.878 10 1.3 16.1
0 42.978 10 1.3 16.1
0 43.078 10 1.3 16.1
0 43.178 10 1.3 16.1
0 43.279 10 1.3 16.1
0 43.379 10 1.3 16.1
0 43.479 10 1.3 16.1
0 43.579 10 1.3 16.1
0 43.68 10 1.3 16.1
0 43.779 10 1.3 16.1
0 43.88 10 1.3 16.1
0 43.98 10 1.3 16.1
0 44.08 10 1.3 16.1
0 44.181 10 1.3 16.1
0 44.281 10 1.3 16.1
0 44.38 10 1.3 16.1
0 44.48 10 1.3 16.1
0 44.581 10 1.3 16.1
0 44.681 10 1.3 16.1
0 44.781 10 1.3 16.1
0 44.881 10 1.3 16.1
0 44.982 10 1.3 16.1
0 45.082 10 1.3 16.1
0 45.182 10 1.3 16.1
0 45.282 10 1.3 16.1
0 45.382 10 1.3 16.1
0 45.482 10 1.3 16.1
0 45.582 10 1.3 16.1
0 45.682 10 1.3 16.1
0 45.783 10 1.3 16.1
0 45.884 10 1.3 16.1
0 45.983 10 1.3 16.1
0 46.083 10 1.3 16.1
0 46.184 10 1.3 16.1
0 46.285 10 1.3 16.1
0 46.384 10 1.3 16.1
0 46.484 10 1.3 16.1
0 46.585 10 1.3 16.1
0 46.684 10 1.3 16.1
0 46.785 10 1.3 16.1
0 46.884 10 1.3 16.1
0 46.985 10 1.3 16.1
0 47.085 10 1.3 16.1
0 47.184 10 1.3 16.1
0 47.286 10 1.3 16.1
0 47.386 10 1.3 16.1
0 47.485 10 1.3 16.1
0 47.585 10 1.3 16.1
0 47.686 10 1.3 16.1
0 47.786 10 1.3 16.1
0 47.886 10 1.3 16.1
0 47.986 10 1.3 16.1
0 48.086 10 1.3 16.1
0 48.187 10 1.3 16.1
0 48.287 10 1.3 16.1
0 48.387 10 1.3 16.1
0 48.487 10 1.3 16.1
0 48.588 10 1.3 16.1
0 48.688 10 1.3 16.1
0 48.788 10 1.3 16.1
0 48.888 10 1.3 16.1
0 48.987 10 1.3 16.1
0 49.088 10 1.3 16.1
0 49.188 10 1.3 16.1
0 49.288 10 1.3 16.1
0 49.388 10 1.3 16.1
0 49.488 10 1.3 16.1
0 49.588 10 1.3 16.1
0 49.689 10 1.3 16.1
0 49.789 10 1.3 16.1
0 49.889 10 1.3 16.1
0 49.989 10 1.3 16.1
0 50.09 10 1.3 16.1
0 50.19 10 1.3 16.1
0 50.29 10 1.3 16.1
0 50.39 10 1.3 16.1
0 50.49 10 1.3 16.1
0 50.59 10 1.3 16.1
0 50.69 10 1.3 16.1
0 50.791 10 1.3 16.1
0 50.891 10 1.3 16.1
0 50.991 10 1.3 16.1
0 51.091 10 1.3 16.1
0 51.191 10 1.3 16.1
0 51.292 10 1.3 16.1
0 51.392 10 1.3 16.1
0 51.492 10 1.3 16.1
0 51.592 10 1.3 16.1
0 51.691 10 1.3 16.1
0 51.792 10 1.3 16.1
0 51.892 10 1.3 16.1
0 51.992 10 1.3 16.1
0 52.093 10 1.3 16.1
0 52.192 10 1.3 16.1
0 52.294 10 1.3 16.1
0 52.393 10 1.3 16.1
0 52.493 10 1.3 16.1
0 52.594 10 1.3 16.1
0 52.694 10 1.3 16.1
0 52.794 10 1.3 16.1
0 52.894 10 1.3 16.1
0 52.994 10 1.3 16.1
0 53.094 10 1.3 16.1
0 53.194 10 1.3 16.1
0 53.295 10 1.3 16.1
0 53.395 10 1.3 16.1
0 53.491 10 1.3 16.1
0 53.595 10 1.3 16.1
0 53.696 10 1.3 16.1
0 53.795 10 1.3 16.1
0 53.895 10 1.3 16.1
0 53.995 10 1.3 16.1
0 54.096 10 1.3 16.1
0 54.197 10 1.3 16.1
0 54.292 10 1.3 16.1
0 54.396 10 1.3 16.1
0 54.496 10 1.3 16.1
0 54.597 10 1.3 16.1
0 54.696 10 1.3 16.1
0 54.797 10 1.3 16.1
0 54.897 10 1.3 16.1
0 54.994 10 1.3 16.1
0 55.098 10 1.3 16.1
0 55.198 10 1.3 16.1
0 55.298 10 1.3 16.1
0 55.398 10 1.3 16.1
0 55.498 10 1.3 16.1
0 55.598 10 1.3 16.1
0 55.698 10 1.3 16.1
0 55.795 10 1.3 16.1
0 55.899 10 1.3 16.1
0 55.998 10 1.3 16.1
0 56.099 10 1.3 16.1
0 56.2 10 1.3 16.1
0 56.3 10 1.3 16.1
0 56.399 10 1.3 16.1
0 56.499 10 1.3 16.1
0 56.596 10 1.3 16.1
0 56.7 10 1.3 16.1
0 56.8 10 1.3 16.1
0 56.901 10 1.3 16.1
0 57.0 10 1.3 16.1
0 57.101 10 1.3 16.1
0 57.201 10 1.3 16.1
0 57.301 10 1.3 16.1
0 57.401 10 1.3 16.1
0 57.497 10 1.3 16.1
0 57.601 10 1.3 16.1
0 57.701 10 1.3 16.1
0 57.802 10 1.3 16.1
0 57.902 10 1.3 16.1
0 58.001 10 1.3 16.1
0 58.101 10 1.3 16.1
0 58.198 10 1.3 16.1
0 58.303 10 1.3 16.1
0 58.402 10 1.3 16.1
0 58.502 10 1.3 16.1
0 58.599 10 1.3 16.1
0 58.703 10 1.3 16.1
0 58.804 10 1.3 16.1
0 58.904 10 1.3 16.1
0 59.003 10 1.3 16.1
0 59.103 10 1.3 16.1
0 59.203 10 1.3 16.1
0 59.304 10 1.3 16.1
0 59.404 10 1.3 16.1
0 59.504 10 1.3 16.1
0 59.596 11 1.3 16.1
0 59.705 9 1.3 16.1
0 59.805 10 1.3 16.1
0 59.905 10 1.3 16.1
0 60.005 10 1.3 16.1
0 60.105 10 1.3 16.1
0 60.205 10 1.3 16.1
0 60.305 10 1.3 16.1
0 60.406 10 1.3 16.1
0 60.505 10 1.3 16.1
0 60.605 10 1.3 16.1
0 60.706 10 1.3 16.1
0 60.806 10 1.3 16.1
0 60.906 10 1.3 16.1
0 61.006 10 1.3 16.1
0 61.107 10 1.3 16.1
0 61.206 10 1.3 16.1
0 61.308 10 1.3 16.1
0 61.408 10 1.3 16.1
0 61.507 10 1.3 16.1
0 61.608 10 1.3 16.1
0 61.707 10 1.3 16.1
0 61.808 10 1.3 16.1
0 61.907 10 1.3 16.1
0 62.008 10 1.3 16.1
0 62.108 10 1.3 16.1
0 62.208 10 1.3 16.1
0 62.309 10 1.3 16.1
0 62.409 10 1.3 16.1
0 62.508 10 1.3 16.1
0 62.609 10 1.3 16.1
0 62.709 10 1.3 16.1
0 62.81 10 1.3 16.1
0 62.909 10 1.3 16.1
0 63.009 10 1.3 16.1
0 63.109 10 1.3 16.1
0 63.21 10 1.3 16.1
0 63.31 10 1.3 16.1
0 63.41 10 1.3 16.1
0 63.51 10 1.3 16.1
0 63.611 10 1.3 16.1
0 63.711 10 1.3 16.1
0 63.811 10 1.3 16.1
0 63.911 10 1.3 16.1
0 64.011 10 1.3 16.1
0 64.111 10 1.3 16.1
0 64.212 10 1.3 16.1
0 64.311 10 1.3 16.1
0 64.412 10 1.3 16.1
0 64.512 10 1.3 16.1
0 64.612 10 1.3 16.1
0 64.712 10 1.3 16.1
0 64.812 10 1.3 16.1
0 64.912 10 1.3 16.1
0 65.012 10 1.3 16.1
0 65.112 10 1.3 16.1
0 65.213 10 1.3 16.1
0 65.313 10 1.3 16.1
0 65.414 10 1.3 16.1
0 65.51 10 1.3 16.1
0 65.614 10 1.3 16.1
0 65.713 10 1.3 16.1
0 65.814 10 1.3 16.1
0 65.914 10 1.3 16.1
0 66.013 10 1.3 16.1
0 66.114 10 1.3 16.1
0 66.214 10 1.3 16.1
0 66.312 10 1.3 16.1
0 66.415 10 1.3 16.1
0 66.515 10 1.3 16.1
0 66.615 10 1.3 16.1
0 66.715 10 1.3 16.1
0 66.816 10 1.3 16.1
0 66.915 10 1.3 16.1
0 67.015 10 1.3 16.1
0 67.112 10 1.3 16.1
0 67.216 10 1.3 16.1
0 67.316 10 1.3 16.1
0 67.417 10 1.3 16.1
0 67.516 10 1.3 16.1
0 67.617 10 1.3 16.1
0 67.717 10 1.3 16.1
0 67.814 10 1.3 16.1
0 67.917 10 1.3 16.1
0 68.017 10 1.3 16.1
0 68.118 10 1.3 16.1
0 68.217 10 1.3 16.1
0 68.318 10 1.3 16.1
0 68.418 10 1.3 16.1
0 68.518 10 1.3 16.1
0 68.615 10 1.3 16.1
0 68.718 10 1.3 16.1
0 68.818 10 1.3 16.1
0 68.919 10 1.3 16.1
0 69.018 10 1.3 16.1
0 69.119 10 1.3 16.1
0 69.22 10 1.3 16.1
0 69.32 10 1.3 16.1
0 69.416 10 1.3 16.1
0 69.52 10 1.3 16.1
0 69.62 10 1.3 16.1
0 69.717 10 1.3 16.1
0 69.82 10 1.3 16.1
0 69.921 10 1.3 16.1
0 70.02 10 1.3 16.1
0 70.121 10 1.1 16.1
0 70.221 10 1.1 16.1
0 70.322 10 1.1 16.1
0 70.422 10 1.1 16.1
0 70.521 10 1.1 16.1
0 70.621 10 1.1 16.1
0 70.721 10 1.1 16.1
0 70.821 10 1.1 16.1
0 70.922 10 1.1 16.1
0 71.022 10 1.1 16.1
0 71.122 10 1.1 16.1
0 71.222 10 1.1 16.1
0 71.324 10 1.1 16.1
0 71.422 10 1.1 16.1
0 71.523 10 1.1 16.1
0 71.623 10 1.1 16.1
0 71.723 10 1.1 16.1
0 71.823 10 1.1 16.1
0 71.923 10 1.1 16.1
0 72.023 10 1.1 16.1
0 72.124 10 1.1 16.1
0 72.224 10 1.1 16.1
0 72.324 10 1.1 16.1
0 72.423 10 1.1 16.1
0 72.524 10 1.1 16.1
0 72.624 10 1.1 16.1
0 72.724 10 1.1 16.1
0 72.825 10 1.1 16.1
0 72.923 10 1.1 16.1
0 73.025 10 1.1 16.1
0 73.125 10 1.1 16.1
0 73.225 10 1.1 16.1
0 73.326 10 1.1 16.1
0 73.423 10 1.1 16.1
0 73.525 10 1.1 16.1
0 73.626 10 1.1 16.1
0 73.726 10 1.1 16.1
0 73.827 10 1.1 16.1
0 73.924 10 1.1 16.1
0 74.027 10 1.1 16.1
0 74.128 10 1.1 16.1
0 74.227 10 1.1 16.1
0 74.328 10 1.1 16.1
0 74.424 10 1.1 16.1
0 74.527 10 1.1 16.1
0 74.628 10 1.1 16.1
0 74.727 10 1.1 16.1
0 74.828 10 1.1 16.1
0 74.925 10 1.1 16.1
0 75.028 10 1.1 16.1
0 75.129 10 1.1 16.1
0 75.228 10 1.1 16.1
0 75.329 10 1.1 16.1
0 75.425 10 1.1 16.1
0 75.529 10 1.1 16.1
0 75.629 10 1.1 16.1
0 75.729 10 1.1 16.1
0 75.83 10 1.1 16.1
0 75.925 10 1.1 16.1
0 76.03 10 1.1 16.1
0 76.13 10 1.1 16.1
0 76.231 10 1.1 16.1
0 76.331 10 1.1 16.1
0 76.425 11 1.1 16.1
0 76.53 10 1.1 16.1
0 76.631 10 1.1 16.1
0 76.731 10 1.1 16.1
0 76.832 10 1.1 16.1
0 76.925 11 1.1 16.1
0 77.028 10 1.1 16.1
0 77.131 10 1.1 16.1
0 77.231 10 1.1 16.1
0 77.332 10 1.1 16.1
0 77.426 11 1.1 16.1
0 77.532 9 1.1 16.1
0 77.632 10 1.1 16.1
0 77.732 10 1.1 16.1
0 77.832 10 1.1 16.1
0 77.926 11 1.1 16.1
0 78.03 10 1.1 16.1
0 78.133 10 1.1 16.1
0 78.233 10 1.1 16.1
0 78.333 10 1.1 16.1
0 78.427 11 1.1 16.1
0 78.533 9 1.1 16.1
0 78.633 10 1.1 16.1
0 78.734 10 1.1 16.1
0 78.834 10 1.1 16.1
0 78.927 11 1.1 16.1
0 79.031 10 1.1 16.1
0 79.135 10 1.1 16.1
0 79.235 10 1.1 16.1
0 79.336 10 1.1 16.1
0 79.43 11 1.1 16.1
0 79.536 9 1.1 16.1
0 79.635 10 1.1 16.1
0 79.736 10 1.1 16.1
0 79.836 10 1.1 16.1
0 79.93 11 1.1 16.1
0 80.033 10 1.1 16.1
0 80.137 10 1.1 16.1
0 80.236 10 1.1 16.1
0 80.337 10 1.1 16.1
0 80.431 11 1.1 16.1
0 80.537 9 1.1 16.1
0 80.637 10 1.1 16.1
0 80.737 10 1.1 16.1
0 80.837 10 1.1 16.1
0 80.933 10 1.1 16.1
0 81.037 10 1.1 16.1
0 81.137 10 1.1 16.1
0 81.237 10 1.1 16.1
0 81.339 10 1.1 16.1
0 81.433 11 1.1 16.1
0 81.538 10 1.1 16.1
0 81.638 10 1.1 16.1
0 81.739 10 1.1 16.1
0 81.839 10 1.1 16.1
0 81.935 11 1.1 16.1
0 82.039 10 1.1 16.1
0 82.14 10 1.1 16.1
0 82.24 10 1.1 16.1
0 82.34 10 1.1 16.1
0 82.43 11 1.1 16.1
0 82.536 9 1.1 16.1
0 82.64 10 1.1 16.1
0 82.74 10 1.1 16.1
0 82.84 10 1.1 16.1
0 82.931 11 1.1 16.1
0 83.037 9 1.1 16.1
0 83.14 10 1.1 16.1
0 83.241 10 1.1 16.1
0 83.341 10 1.1 16.1
0 83.44 10 1.1 16.1
0 83.541 10 1.1 16.1
0 83.642 10 1.1 16.1
0 83.742 10 1.1 16.1
0 83.841 10 1.1 16.1
0 83.941 10 1.1 16.1
0 84.042 10 1.1 16.1
0 84.142 10 1.1 16.1
0 84.242 10 1.1 16.1
0 84.342 10 1.1 16.1
0 84.442 10 1.1 16.1
0 84.542 10 1.1 16.1
0 84.643 10 1.1 16.1
0 84.743 10 1.1 16.1
0 84.843 10 1.1 16.1
0 84.942 10 1.1 16.1
0 85.043 10 1.1 16.1
0 85.143 10 1.1 16.1
0 85.244 10 1.1 16.1
0 85.344 10 1.1 16.1
0 85.443 10 1.1 16.1
0 85.544 10 1.1 16.1
0 85.644 10 1.1 16.1
0 85.744 10 1.1 16.1
0 85.844 10 1.1 16.1
0 85.944 10 1.1 16.1
0 86.044 10 1.1 16.1
0 86.145 10 1.1 16.1
0 86.245 10 1.1 16.1
0 86.347 10 1.1 16.1
0 86.436 11 1.1 16.1
0 86.542 9 1.1 16.1
0 86.645 10 1.1 16.1
0 86.745 10 1.1 16.1
0 86.846 10 1.1 16.1
0 86.945 10 1.1 16.1
0 87.046 10 1.1 16.1
0 87.147 10 1.1 16.1
0 87.246 10 1.1 16.1
0 87.348 10 1.1 16.1
