ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.319 31.330903035608348 31.330903035608348 0 0 0 0 0 0 0
0 4.419 32.457539568873386 32.457539568873386 0 0 0 0 0 0 0
0 4.519 33.60008569284195 33.60008569284195 0 0 0 0 0 0 0
0 4.615 34.75774780314972 34.75774780314972 0 0 0 0 0 0 0
0 4.72 35.93168300896455 35.93168300896455 0 0 0 0 0 0 0
0 4.82 37.123791777913134 37.123791777913134 0 0 0 0 0 0 0
0 4.92 38.33541550981715 38.33541550981715 0 0 0 0 0 0 0
0 5.02 39.56921347739283 39.56921347739283 0 0 0 0 0 0 0
0 5.12 40.8265291384422 40.8265291384422 0 0 0 0 0 0 0
0 5.22 42.10834923099232 42.10834923099232 0 0 0 0 0 0 0
0 5.32 43.41266731189381 43.41266731189381 0 0 0 0 0 0 0
0 5.42 44.73813551456965 44.73813551456965 0 0 0 0 0 0 0
0 5.517 46.085620935052724 46.085620935052724 0 0 0 0 0 0 0
0 5.621 47.45089943373781 47.45089943373781 0 0 0 0 0 0 0
0 5.721 48.83954682282478 48.83954682282478 0 0 0 0 0 0 0
0 5.821 50.25340866433372 50.25340866433372 0 0 0 0 0 0 0
0 5.921 51.692489374958384 51.692489374958384 0 0 0 0 0 0 0
0 6.022 53.158045605630925 53.158045605630925 0 0 0 0 0 0 0
0 6.122 54.6513286847145 54.6513286847145 0 0 0 0 0 0 0
0 6.223 56.17227567659528 56.17227567659528 0 0 0 0 0 0 0
0 6.322 57.72055927423758 57.72055927423758 0 0 0 0 0 0 0
0 6.418 59.29795384863006 59.29795384863006 0 0 0 0 0 0 0
0 6.523 60.90569372104678 60.90569372104678 0 0 0 0 0 0 0
0 6.622 62.54559999010236 62.54559999010236 0 0 0 0 0 0 0
0 6.722 64.21241352858425 64.21241352858425 0 0 0 0 0 0 0
0 6.823 65.90650672629977 65.90650672629977 0 0 0 0 0 0 0
0 6.923 67.62864375801922 67.62864375801922 0 0 0 0 0 0 0
0 7.023 69.37717114815989 69.37717114815989 0 0 0 0 0 0 0
0 7.124 71.1522026483813 71.1522026483813 0 0 0 0 0 0 0
0 7.224 72.95473973693795 72.95473973693795 0 0 0 0 0 0 0
0 7.324 74.78483835636915 74.78483835636915 0 0 0 0 0 0 0
0 7.422 76.64376864728628 76.64376864728628 0 0 0 0 0 0 0
0 7.52 78.53073020130222 78.53073020130222 0 0 0 0 0 0 0
0 7.624 80.45083851745986 80.45083851745986 0 0 0 0 0 0 0
0 7.724 82.40562306067697 82.40562306067697 0 0 0 0 0 0 0
0 7.824 84.39597920268665 84.39597920268665 0 0 0 0 0 0 0
0 7.924 86.41920882744625 86.41920882744625 0 0 0 0 0 0 0
0 8.024 88.47458365513471 88.47458365513471 0 0 0 0 0 0 0
0 8.125 90.55393415752548 90.55393415752548 0 0 0 0 0 0 0
0 8.226 92.65745168293105 92.65745168293105 0 0 0 0 0 0 0
0 8.325 94.7857949855955 94.7857949855955 0 0 0 0 0 0 0
0 8.421 96.93957327381942 96.93957327381942 0 0 0 0 0 0 0
0 8.525 99.11938910978957 99.11938910978957 0 0 0 0 0 0 0
0 8.625 101.32582939569016 101.32582939569016 0 0 0 0 0 0 0
0 8.725 103.55945679417398 103.55945679417398 0 0 0 0 0 0 0
0 8.826 105.82433438727446 105.82433438727446 0 0 0 0 0 0 0
0 8.925 108.12055877061178 108.12055877061178 0 0 0 0 0 0 0
0 9.027 110.44590443925841 110.44590443925841 0 0 0 0 0 0 0
0 9.122 112.80117614221619 112.80117614221619 0 0 0 0 0 0 0
0 9.226 115.19253633353547 115.19253633353547 0 0 0 0 0 0 0
0 9.327 117.6177822369368 117.6177822369368 0 0 0 0 0 0 0
0 9.425 120.06811482303382 120.06811482303382 0 0 0 0 0 0 0
0 9.526 122.54836708215309 122.54836708215309 0 0 0 0 0 0 0
0 9.628 125.05757900430098 125.05757900430098 0 0 0 0 0 0 0
0 9.727 127.59877060932132 127.59877060932132 0 0 0 0 0 0 0
0 9.828 130.17563787442154 130.17563787442154 0 0 0 0 0 0 0
0 9.927 132.78597023169038 132.78597023169038 0 0 0 0 0 0 0
0 10.024 135.42661314375675 135.42661314375675 0 0 0 0 0 0 0
0 10.128 138.10044732901022 138.10044732901022 0 0 0 0 0 0 0
0 10.228 140.8080012514313 140.8080012514313 0 0 0 0 0 0 0
0 10.328 143.54733136785688 143.54733136785688 0 0 0 0 0 0 0
0 10.427 146.31836868294624 146.31836868294624 0 0 0 0 0 0 0
0 10.528 149.12025131904502 149.12025131904502 0 0 0 0 0 0 0
0 10.628 151.9500924770073 151.9500924770073 0 0 0 0 0 0 0
0 10.728 154.80778000855452 154.80778000855452 0 0 0 0 0 0 0
0 10.825 157.69352883565634 157.69352883565634 0 0 0 0 0 0 0
0 10.928 160.60731988792153 160.60731988792153 0 0 0 0 0 0 0
0 11.029 163.55021357727932 163.55021357727932 0 0 0 0 0 0 0
0 11.13 166.52117737252365 166.52117737252365 0 0 0 0 0 0 0
0 11.231 169.51805102710324 169.51805102710324 0 0 0 0 0 0 0
0 11.33 172.5357326734595 172.5357326734595 0 0 0 0 0 0 0
0 11.429 175.57875710349427 175.57875710349427 0 0 0 0 0 0 0
0 11.53 178.64795580170494 178.64795580170494 0 0 0 0 0 0 0
0 11.626 181.7436112693346 181.7436112693346 0 0 0 0 0 0 0
0 11.73 184.86323339227857 184.86323339227857 0 0 0 0 0 0 0
0 11.83 188.00382099857543 188.00382099857543 0 0 0 0 0 0 0
0 11.93 191.16384701037913 191.16384701037913 0 0 0 0 0 0 0
0 12.031 194.34391822033194 194.34391822033194 0 0 0 0 0 0 0
0 12.131 197.54444197175414 197.54444197175414 0 0 0 0 0 0 0
0 12.231 200.7658123902276 200.7658123902276 0 0 0 0 0 0 0
0 12.331 204.00842637609412 204.00842637609412 0 0 0 0 0 0 0
0 12.431 207.27399775825248 207.27399775825248 0 0 0 0 0 0 0
0 12.531 210.55992641755122 210.55992641755122 0 0 0 0 0 0 0
0 12.631 213.86629332922308 213.86629332922308 0 0 0 0 0 0 0
0 12.728 217.19038565958797 217.19038565958797 0 0 0 0 0 0 0
0 12.832 220.53542679287145 220.53542679287145 0 0 0 0 0 0 0
0 12.931 223.90218813067588 223.90218813067588 0 0 0 0 0 0 0
0 13.032 227.28862152998158 227.28862152998158 0 0 0 0 0 0 0
0 13.132 230.69480058240075 230.69480058240075 0 0 0 0 0 0 0
0 13.233 234.12115005700252 234.12115005700252 0 0 0 0 0 0 0
0 13.332 237.56972283622957 237.56972283622957 0 0 0 0 0 0 0
0 13.431 241.04118143231167 241.04118143231167 0 0 0 0 0 0 0
0 13.529 244.53362766232465 244.53362766232465 0 0 0 0 0 0 0
0 13.633 248.04417373342838 248.04417373342838 0 0 0 0 0 0 0
0 13.733 251.576045725757 251.576045725757 0 0 0 0 0 0 0
0 13.833 255.13009177148678 255.13009177148678 0 0 0 0 0 0 0
0 13.931 258.700626945832 258.700626945832 0 0 0 0 0 0 0
0 14.033 262.2904347194068 262.2904347194068 0 0 0 0 0 0 0
0 14.134 265.9020502430595 265.9020502430595 0 0 0 0 0 0 0
0 14.234 269.5360822691263 269.5360822691263 0 0 0 0 0 0 0
0 14.333 273.19298209868384 273.19298209868384 0 0 0 0 0 0 0
0 14.431 276.87320114046514 276.87320114046514 0 0 0 0 0 0 0
0 14.535 280.57486660092997 280.57486660092997 0 0 0 0 0 0 0
0 14.634 284.30195604971414 284.30195604971414 0 0 0 0 0 0 0
0 14.731 288.0523091898952 288.0523091898952 0 0 0 0 0 0 0
0 14.835 291.82604669006076 291.82604669006076 0 0 0 0 0 0 0
0 14.933 295.62047789987207 295.62047789987207 0 0 0 0 0 0 0
0 15.035 299.43569921542525 299.43569921542525 0 0 0 0 0 0 0
0 15.136 303.2721519459729 303.2721519459729 0 0 0 0 0 0 0
0 15.236 307.1320636223167 307.1320636223167 0 0 0 0 0 0 0
0 15.336 311.0142716837991 311.0142716837991 0 0 0 0 0 0 0
0 15.434 314.9189964663603 314.9189964663603 0 0 0 0 0 0 0
0 15.532 318.84633582538913 318.84633582538913 0 0 0 0 0 0 0
0 15.636 322.7958265909085 322.7958265909085 0 0 0 0 0 0 0
0 15.736 326.76762772162476 326.76762772162476 0 0 0 0 0 0 0
0 15.836 330.761974331811 330.761974331811 0 0 0 0 0 0 0
0 15.936 334.7790972326381 334.7790972326381 0 0 0 0 0 0 0
0 16.037 338.8192229645984 338.8192229645984 0 0 0 0 0 0 0
0 16.137 342.8849953731654 342.8849953731654 0 0 0 0 0 0 0
0 16.239 346.9706108333831 346.9706108333831 0 0 0 0 0 0 0
0 16.337 351.0756510485727 351.0756510485727 0 0 0 0 0 0 0
0 16.437 355.2004690466053 355.2004690466053 0 0 0 0 0 0 0
0 16.534 359.34542880770897 359.34542880770897 0 0 0 0 0 0 0
0 16.637 363.5109003007468 363.5109003007468 0 0 0 0 0 0 0
0 16.737 367.6972652644742 367.6972652644742 0 0 0 0 0 0 0
0 16.838 371.90766638548666 371.90766638548666 0 0 0 0 0 0 0
0 16.936 376.14287313140517 376.14287313140517 0 0 0 0 0 0 0
0 17.038 380.40360672994007 380.40360672994007 0 0 0 0 0 0 0
0 17.139 384.69156406681515 384.69156406681515 0 0 0 0 0 0 0
0 17.238 389.0099022078389 389.0099022078389 0 0 0 0 0 0 0
0 17.335 393.35775764426825 393.35775764426825 0 0 0 0 0 0 0
0 17.438 397.7328466566063 397.7328466566063 0 0 0 0 0 0 0
0 17.539 402.1353468132719 402.1353468132719 0 0 0 0 0 0 0
0 17.638 406.5625137275721 406.5625137275721 0 0 0 0 0 0 0
0 17.736 411.0143713952831 411.0143713952831 0 0 0 0 0 0 0
0 17.839 415.48874204661183 415.48874204661183 0 0 0 0 0 0 0
0 17.939 419.9869496607448 419.9869496607448 0 0 0 0 0 0 0
0 18.039 424.5106694544228 424.5106694544228 0 0 0 0 0 0 0
0 18.141 429.0596059100991 429.0596059100991 0 0 0 0 0 0 0
0 18.24 433.63617504855137 433.63617504855137 0 0 0 0 0 0 0
0 18.34 438.2409403040177 438.2409403040177 0 0 0 0 0 0 0
0 18.439 442.86924591951777 442.86924591951777 0 0 0 0 0 0 0
0 18.537 447.52308914782 447.52308914782 0 0 0 0 0 0 0
0 18.64 452.2077321822283 452.2077321822283 0 0 0 0 0 0 0
0 18.741 456.9238095429545 456.9238095429545 0 0 0 0 0 0 0
0 18.841 461.671327237097 461.671327237097 0 0 0 0 0 0 0
0 18.94 466.4495764414387 466.4495764414387 0 0 0 0 0 0 0
0 19.041 471.2587783656026 471.2587783656026 0 0 0 0 0 0 0
0 19.141 476.0941200600493 476.0941200600493 0 0 0 0 0 0 0
0 19.238 480.95532476060873 480.95532476060873 0 0 0 0 0 0 0
0 19.341 485.84268054306403 485.84268054306403 0 0 0 0 0 0 0
0 19.44 490.75646924042815 490.75646924042815 0 0 0 0 0 0 0
0 19.542 495.6938386324482 495.6938386324482 0 0 0 0 0 0 0
0 19.642 500.65767293534344 500.65767293534344 0 0 0 0 0 0 0
0 19.742 505.64701795535234 505.64701795535234 0 0 0 0 0 0 0
0 19.843 510.66308970364844 510.66308970364844 0 0 0 0 0 0 0
0 19.942 515.7035631433998 515.7035631433998 0 0 0 0 0 0 0
0 20.039 520.7714398985213 520.7714398985213 0 0 0 0 0 0 0
0 20.143 525.8645569652145 525.8645569652145 0 0 0 0 0 0 0
0 20.244 530.9802962526267 530.9802962526267 0 0 0 0 0 0 0
0 20.344 536.1191610358123 536.1191610358123 0 0 0 0 0 0 0
0 20.443 541.278637802642 541.278637802642 0 0 0 0 0 0 0
0 20.544 546.4561616007911 546.4561616007911 0 0 0 0 0 0 0
0 20.644 551.6507383399864 551.6507383399864 0 0 0 0 0 0 0
0 20.744 556.8649705810071 556.8649705810071 0 0 0 0 0 0 0
0 20.845 562.0993488692285 562.0993488692285 0 0 0 0 0 0 0
0 20.94 567.3526495976507 567.3526495976507 0 0 0 0 0 0 0
0 21.045 572.6251028665507 572.6251028665507 0 0 0 0 0 0 0
0 21.145 577.9190451119567 577.9190451119567 0 0 0 0 0 0 0
0 21.246 583.2350169865408 583.2350169865408 0 0 0 0 0 0 0
0 21.346 588.5745213204192 588.5745213204192 0 0 0 0 0 0 0
0 21.444 593.9378813783142 593.9378813783142 0 0 0 0 0 0 0
0 21.545 599.3254364240822 599.3254364240822 0 0 0 0 0 0 0
0 21.645 604.7388030135288 604.7388030135288 0 0 0 0 0 0 0
0 21.742 610.1729679938582 610.1729679938582 0 0 0 0 0 0 0
0 21.845 615.6259596621691 615.6259596621691 0 0 0 0 0 0 0
0 21.946 621.0984452894761 621.0984452894761 0 0 0 0 0 0 0
0 22.047 626.5875527110252 626.5875527110252 0 0 0 0 0 0 0
0 22.143 632.0931197180541 632.0931197180541 0 0 0 0 0 0 0
0 22.247 637.6173155455447 637.6173155455447 0 0 0 0 0 0 0
0 22.347 643.1633988797065 643.1633988797065 0 0 0 0 0 0 0
0 22.446 648.7303366864122 648.7303366864122 0 0 0 0 0 0 0
0 22.547 654.3164168183216 654.3164168183216 0 0 0 0 0 0 0
0 22.647 659.9185365339383 659.9185365339383 0 0 0 0 0 0 0
0 22.747 665.5364207227318 665.5364207227318 0 0 0 0 0 0 0
0 22.848 671.1734751559499 671.1734751559499 0 0 0 0 0 0 0
0 22.948 676.8360132784557 676.8360132784557 0 0 0 0 0 0 0
0 23.048 682.5218121309009 682.5218121309009 0 0 0 0 0 0 0
0 23.149 688.2338190990513 688.2338190990513 0 0 0 0 0 0 0
0 23.249 693.9683172507397 693.9683172507397 0 0 0 0 0 0 0
0 23.348 699.7243262063503 699.7243262063503 0 0 0 0 0 0 0
0 23.444 705.5019663352182 705.5019663352182 0 0 0 0 0 0 0
0 23.549 711.3014081668089 711.3014081668089 0 0 0 0 0 0 0
0 23.648 717.1222514450441 717.1222514450441 0 0 0 0 0 0 0
0 23.749 722.9639424840028 722.9639424840028 0 0 0 0 0 0 0
0 23.849 728.8266834697495 728.8266834697495 0 0 0 0 0 0 0
0 23.948 734.7078074106786 734.7078074106786 0 0 0 0 0 0 0
0 24.05 740.610376508745 740.610376508745 0 0 0 0 0 0 0
0 24.15 746.5364984015799 746.5364984015799 0 0 0 0 0 0 0
0 24.25 752.4847853896626 752.4847853896626 0 0 0 0 0 0 0
0 24.351 758.4583272216091 758.4583272216091 0 0 0 0 0 0 0
0 24.448 764.4576785707492 764.4576785707492 0 0 0 0 0 0 0
0 24.546 770.4798818715516 770.4798818715516 0 0 0 0 0 0 0
0 24.65 776.5188437886512 776.5188437886512 0 0 0 0 0 0 0
0 24.75 782.57450043984 782.57450043984 0 0 0 0 0 0 0
0 24.851 788.6502646312235 788.6502646312235 0 0 0 0 0 0 0
0 24.949 794.7462242178372 794.7462242178372 0 0 0 0 0 0 0
0 25.051 800.8578033916351 800.8578033916351 0 0 0 0 0 0 0
0 25.152 806.9758108733964 806.9758108733964 0 0 0 0 0 0 0
0 25.252 813.1025936946635 813.1025936946635 0 0 0 0 0 0 0
0 25.348 819.2385881072928 819.2385881072928 0 0 0 0 0 0 0
0 25.451 825.3814478072168 825.3814478072168 0 0 0 0 0 0 0
0 25.552 831.5366868291543 831.5366868291543 0 0 0 0 0 0 0
0 25.651 837.7034222653424 837.7034222653424 0 0 0 0 0 0 0
0 25.752 843.8795570680333 843.8795570680333 0 0 0 0 0 0 0
0 25.852 850.0675476162908 850.0675476162908 0 0 0 0 0 0 0
0 25.951 856.2677353602252 856.2677353602252 0 0 0 0 0 0 0
0 26.052 862.4870761818075 862.4870761818075 0 0 0 0 0 0 0
0 26.153 868.7263256736757 868.7263256736757 0 0 0 0 0 0 0
0 26.253 874.9827281855574 874.9827281855574 0 0 0 0 0 0 0
0 26.352 881.2555523456389 881.2555523456389 0 0 0 0 0 0 0
0 26.451 887.54505155088 887.54505155088 0 0 0 0 0 0 0
0 26.549 893.8489857444074 893.8489857444074 0 0 0 0 0 0 0
0 26.652 900.1699128893848 900.1699128893848 0 0 0 0 0 0 0
0 26.753 906.5054339720391 906.5054339720391 0 0 0 0 0 0 0
0 26.853 912.8557310983701 912.8557310983701 0 0 0 0 0 0 0
0 26.952 919.2213828148233 919.2213828148233 0 0 0 0 0 0 0
0 27.053 925.6030003051418 925.6030003051418 0 0 0 0 0 0 0
0 27.154 932.0012128487199 932.0012128487199 0 0 0 0 0 0 0
0 27.251 938.4166504623091 938.4166504623091 0 0 0 0 0 0 0
0 27.355 944.8499275091622 944.8499275091622 0 0 0 0 0 0 0
0 27.453 951.3016298043228 951.3016298043228 0 0 0 0 0 0 0
0 27.554 957.7723071373218 957.7723071373218 0 0 0 0 0 0 0
0 27.654 964.262470887701 964.262470887701 0 0 0 0 0 0 0
0 27.755 970.7701247915032 970.7701247915032 0 0 0 0 0 0 0
0 27.855 977.3007563467468 977.3007563467468 0 0 0 0 0 0 0
0 27.954 983.8553516759117 983.8553516759117 0 0 0 0 0 0 0
0 28.055 990.4316966512577 990.4316966512577 0 0 0 0 0 0 0
0 28.156 997.0298719736863 997.0298719736863 0 0 0 0 0 0 0
0 28.255 1003.6502328553299 1003.6502328553299 0 0 0 0 0 0 0
0 28.355 1010.2908841818834 1010.2908841818834 0 0 0 0 0 0 0
0 28.454 1016.9519023039442 1016.9519023039442 0 0 0 0 0 0 0
0 28.552 1023.6336049784072 1023.6336049784072 0 0 0 0 0 0 0
0 28.656 1030.3363048088947 1030.3363048088947 0 0 0 0 0 0 0
0 28.756 1037.060310025799 1037.060310025799 0 0 0 0 0 0 0
0 28.856 1043.8059258350881 1043.8059258350881 0 0 0 0 0 0 0
0 28.955 1050.5734928516067 1050.5734928516067 0 0 0 0 0 0 0
0 29.056 1057.363292914818 1057.363292914818 0 0 0 0 0 0 0
0 29.157 1064.1737635018121 1064.1737635018121 0 0 0 0 0 0 0
0 29.258 1071.0050025153598 1071.0050025153598 0 0 0 0 0 0 0
0 29.357 1077.8573135971621 1077.8573135971621 0 0 0 0 0 0 0
0 29.457 1084.7282038496728 1084.7282038496728 0 0 0 0 0 0 0
0 29.554 1091.6145082508708 1091.6145082508708 0 0 0 0 0 0 0
0 29.657 1098.5164388466237 1098.5164388466237 0 0 0 0 0 0 0
0 29.758 1105.4342935214452 1105.4342935214452 0 0 0 0 0 0 0
0 29.857 1112.3660121761313 1112.3660121761313 0 0 0 0 0 0 0
0 29.957 1119.3094157958765 1119.3094157958765 0 0 0 0 0 0 0
0 30.058 1126.2658216293164 1126.2658216293164 0 0 0 0 0 0 0
0 30.159 1133.235523561214 1133.235523561214 0 0 0 0 0 0 0
0 30.258 1140.2196491379245 1140.2196491379245 0 0 0 0 0 0 0
0 30.359 1147.2155446269373 1147.2155446269373 0 0 0 0 0 0 0
0 30.457 1154.228354132375 1154.228354132375 0 0 0 0 0 0 0
0 30.555 1161.2548056064647 1161.2548056064647 0 0 0 0 0 0 0
0 30.66 1168.2953302983474 1168.2953302983474 0 0 0 0 0 0 0
0 30.759 1175.3466955336762 1175.3466955336762 0 0 0 0 0 0 0
0 30.859 1182.4053965848498 1182.4053965848498 0 0 0 0 0 0 0
0 30.959 1189.4712560713497 1189.4712560713497 0 0 0 0 0 0 0
0 31.06 1196.544497668786 1196.544497668786 0 0 0 0 0 0 0
0 31.16 1203.6253443332457 1203.6253443332457 0 0 0 0 0 0 0
0 31.262 1210.7136064426977 1210.7136064426977 0 0 0 0 0 0 0
0 31.361 1217.8064720504196 1217.8064720504196 0 0 0 0 0 0 0
0 31.459 1224.906477294793 1224.906477294793 0 0 0 0 0 0 0
0 31.557 1232.0172432587767 1232.0172432587767 0 0 0 0 0 0 0
0 31.66 1239.1388979282447 1239.1388979282447 0 0 0 0 0 0 0
0 31.761 1246.2723386373236 1246.2723386373236 0 0 0 0 0 0 0
0 31.861 1253.4178903553268 1253.4178903553268 0 0 0 0 0 0 0
0 31.961 1260.5757980820235 1260.5757980820235 0 0 0 0 0 0 0
0 32.061 1267.7453997759194 1267.7453997759194 0 0 0 0 0 0 0
0 32.162 1274.9267897505943 1274.9267897505943 0 0 0 0 0 0 0
0 32.261 1282.1202232012326 1282.1202232012326 0 0 0 0 0 0 0
0 32.362 1289.3247353525455 1289.3247353525455 0 0 0 0 0 0 0
0 32.461 1296.541309695633 1296.541309695633 0 0 0 0 0 0 0
0 32.558 1303.7723733660798 1303.7723733660798 0 0 0 0 0 0 0
0 32.662 1311.0106052237013 1311.0106052237013 0 0 0 0 0 0 0
0 32.763 1318.2539352245178 1318.2539352245178 0 0 0 0 0 0 0
0 32.863 1325.503838094338 1325.503838094338 0 0 0 0 0 0 0
0 32.963 1332.761255989254 1332.761255989254 0 0 0 0 0 0 0
0 33.063 1340.0264975837497 1340.0264975837497 0 0 0 0 0 0 0
0 33.164 1347.2998731778819 1347.2998731778819 0 0 0 0 0 0 0
0 33.263 1354.5829174893904 1354.5829174893904 0 0 0 0 0 0 0
0 33.364 1361.8722697938824 1361.8722697938824 0 0 0 0 0 0 0
0 33.463 1369.1673185333025 1369.1673185333025 0 0 0 0 0 0 0
0 33.56 1376.4656015757307 1376.4656015757307 0 0 0 0 0 0 0
0 33.664 1383.7673737300709 1383.7673737300709 0 0 0 0 0 0 0
0 33.764 1391.0733091897348 1391.0733091897348 0 0 0 0 0 0 0
0 33.865 1398.384129888149 1398.384129888149 0 0 0 0 0 0 0
0 33.964 1405.7043474018637 1405.7043474018637 0 0 0 0 0 0 0
0 34.064 1413.034858652737 1413.034858652737 0 0 0 0 0 0 0
0 34.165 1420.376178884855 1420.376178884855 0 0 0 0 0 0 0
0 34.265 1427.7297629605062 1427.7297629605062 0 0 0 0 0 0 0
0 34.366 1435.095672662474 1435.095672662474 0 0 0 0 0 0 0
0 34.464 1442.4743874781393 1442.4743874781393 0 0 0 0 0 0 0
0 34.557 1449.8663430898791 1449.8663430898791 0 0 0 0 0 0 0
0 34.662 1457.2683384293045 1457.2683384293045 0 0 0 0 0 0 0
0 34.765 1464.682905857832 1464.682905857832 0 0 0 0 0 0 0
0 34.865 1472.1105260419445 1472.1105260419445 0 0 0 0 0 0 0
0 34.965 1479.5468669407962 1479.5468669407962 0 0 0 0 0 0 0
0 35.066 1486.9939301622157 1486.9939301622157 0 0 0 0 0 0 0
0 35.167 1494.4490317296093 1494.4490317296093 0 0 0 0 0 0 0
0 35.266 1501.9119276844772 1501.9119276844772 0 0 0 0 0 0 0
0 35.367 1509.3851906524662 1509.3851906524662 0 0 0 0 0 0 0
0 35.466 1516.8667575429108 1516.8667575429108 0 0 0 0 0 0 0
0 35.566 1524.3585821161348 1524.3585821161348 0 0 0 0 0 0 0
0 35.667 1531.860720731763 1531.860720731763 0 0 0 0 0 0 0
0 35.767 1539.373875373249 1539.373875373249 0 0 0 0 0 0 0
0 35.868 1546.9029320209097 1546.9029320209097 0 0 0 0 0 0 0
0 35.967 1554.4443576236354 1554.4443576236354 0 0 0 0 0 0 0
0 36.067 1561.9985896938504 1561.9985896938504 0 0 0 0 0 0 0
0 36.168 1569.561901293508 1569.561901293508 0 0 0 0 0 0 0
0 36.269 1577.134115479621 1577.134115479621 0 0 0 0 0 0 0
0 36.368 1584.7173125154536 1584.7173125154536 0 0 0 0 0 0 0
0 36.468 1592.3098901445835 1592.3098901445835 0 0 0 0 0 0 0
0 36.569 1599.9069568961595 1599.9069568961595 0 0 0 0 0 0 0
0 36.669 1607.5059411458906 1607.5059411458906 0 0 0 0 0 0 0
0 36.769 1615.1065734967176 1615.1065734967176 0 0 0 0 0 0 0
0 36.869 1622.7070097123253 1622.7070097123253 0 0 0 0 0 0 0
0 36.969 1630.3160900508526 1630.3160900508526 0 0 0 0 0 0 0
0 37.069 1637.9291397858044 1637.9291397858044 0 0 0 0 0 0 0
0 37.169 1645.5487441983662 1645.5487441983662 0 0 0 0 0 0 0
0 37.27 1653.1721504755235 1653.1721504755235 0 0 0 0 0 0 0
0 37.37 1660.797098559666 1660.797098559666 0 0 0 0 0 0 0
0 37.469 1668.4235412650833 1668.4235412650833 0 0 0 0 0 0 0
0 37.569 1676.0527871220186 1676.0527871220186 0 0 0 0 0 0 0
0 37.67 1683.6872105283883 1683.6872105283883 0 0 0 0 0 0 0
0 37.77 1691.3286536735168 1691.3286536735168 0 0 0 0 0 0 0
0 37.871 1698.9795010431715 1698.9795010431715 0 0 0 0 0 0 0
0 37.97 1706.6375171876234 1706.6375171876234 0 0 0 0 0 0 0
0 38.071 1714.2973549860244 1714.2973549860244 0 0 0 0 0 0 0
0 38.172 1721.9557275437528 1721.9557275437528 0 0 0 0 0 0 0
