ID TIME pos
3 1.206 [0, 0] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 356.94 [-0.02378600000000004, -0.26114300000000007] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07671000000000006, -0.25195999999999996], [0, 0], [0.09167000000000014, -0.29767999999999994], [-0.035719999999999974, -0.27072000000000007], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 361.948 [-0.02378600000000004, -0.26114300000000007] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07671000000000006, -0.25195999999999996], [0, 0], [0.09167000000000014, -0.29767999999999994], [-0.035719999999999974, -0.27072000000000007], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 366.955 [-0.02378600000000004, -0.26114300000000007] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07671000000000006, -0.25195999999999996], [0, 0], [0.09167000000000014, -0.29767999999999994], [-0.035719999999999974, -0.27072000000000007], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 371.963 [-0.041522220886551525, -0.25506801878287005] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07671000000000006, -0.25195999999999996], [0, 0], [-0.08589000000000002, -0.23685], [-0.035719999999999974, -0.27072000000000007], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 376.971 [-0.041547999777839906, -0.25505700013051014] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07671000000000006, -0.25195999999999996], [0, 0], [-0.08594999999999997, -0.23682000000000003], [-0.035719999999999974, -0.27072000000000007], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 381.979 [-0.04154799999999867, -0.2550570000000008] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07671000000000006, -0.25195999999999996], [0, 0], [-0.08594999999999997, -0.23682000000000003], [-0.035719999999999974, -0.27072000000000007], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 386.987 [-0.04136095833333337, -0.25261893750000003] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07671000000000006, -0.25195999999999996], [-0.04136999999999991, -0.2267300000000001], [-0.08594999999999997, -0.23682000000000003], [-0.035719999999999974, -0.27072000000000007], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 391.994 [-0.041665436684021125, -0.25166273694274655] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07671000000000006, -0.25195999999999996], [-0.04136999999999991, -0.2267300000000001], [-0.08594999999999997, -0.23682000000000003], [-0.037190000000000056, -0.2617100000000001], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 397.002 [-0.041665454545382806, -0.2516627272727662] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07671000000000006, -0.25195999999999996], [-0.04136999999999991, -0.2267300000000001], [-0.08594999999999997, -0.23682000000000003], [-0.037190000000000056, -0.2617100000000001], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 402.01 [-0.041999878494142856, -0.2510320063043631] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07743999999999995, -0.24740000000000006], [-0.043749999999999956, -0.22479000000000005], [-0.08594999999999997, -0.23682000000000003], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 407.017 [-0.042008181744624916, -0.25102363639727326] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07748, -0.2473700000000001], [-0.04377000000000009, -0.22476000000000007], [-0.08594999999999997, -0.23682000000000003], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 412.025 [-0.04200818181818158, -0.2510236363636365] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07748, -0.2473700000000001], [-0.04377000000000009, -0.22476000000000007], [-0.08594999999999997, -0.23682000000000003], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 417.033 [-0.04200818181818187, -0.2510236363636364] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07748, -0.2473700000000001], [-0.04377000000000009, -0.22476000000000007], [-0.08594999999999997, -0.23682000000000003], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 422.04 [-0.04209179292929297, -0.2508392613636364] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07748, -0.2473700000000001], [-0.04377999999999993, -0.22475], [-0.08687, -0.23476000000000008], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 427.048 [-0.04209363635622806, -0.25083272729898637] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07748, -0.2473700000000001], [-0.04377999999999993, -0.22475], [-0.08688000000000007, -0.2347300000000001], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 432.056 [-0.04209363636363638, -0.25083272727272743] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07748, -0.2473700000000001], [-0.04377999999999993, -0.22475], [-0.08688000000000007, -0.2347300000000001], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 437.063 [-0.04209363636363641, -0.2508318181854716] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07748, -0.2473700000000001], [-0.04377999999999993, -0.22473999999999994], [-0.08688000000000007, -0.2347300000000001], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 442.071 [-0.04209363636363641, -0.2508318181818182] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07748, -0.2473700000000001], [-0.04377999999999993, -0.22473999999999994], [-0.08688000000000007, -0.2347300000000001], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 447.079 [-0.04209363636363641, -0.25083181818181816] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07748, -0.2473700000000001], [-0.04377999999999993, -0.22473999999999994], [-0.08688000000000007, -0.2347300000000001], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 452.187 [-0.04209363636363641, -0.25083181818181816] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07748, -0.2473700000000001], [-0.04377999999999993, -0.22473999999999994], [-0.08688000000000007, -0.2347300000000001], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 457.195 [-0.04209363636363641, -0.25083181818181816] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07748, -0.2473700000000001], [-0.04377999999999993, -0.22473999999999994], [-0.08688000000000007, -0.2347300000000001], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 462.202 [-0.04209363636363641, -0.25083181818181816] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07748, -0.2473700000000001], [-0.04377999999999993, -0.22473999999999994], [-0.08688000000000007, -0.2347300000000001], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 467.21 [-0.04209363636363641, -0.25083181818181816] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07748, -0.2473700000000001], [-0.04377999999999993, -0.22473999999999994], [-0.08688000000000007, -0.2347300000000001], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 472.218 [-0.04209363636363641, -0.25083181818181816] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07748, -0.2473700000000001], [-0.04377999999999993, -0.22473999999999994], [-0.08688000000000007, -0.2347300000000001], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 477.226 [-0.04209363636363641, -0.25083181818181816] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07748, -0.2473700000000001], [-0.04377999999999993, -0.22473999999999994], [-0.08688000000000007, -0.2347300000000001], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 482.233 [-0.04209363636363641, -0.25083181818181816] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07748, -0.2473700000000001], [-0.04377999999999993, -0.22473999999999994], [-0.08688000000000007, -0.2347300000000001], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 487.241 [-0.04209363636363641, -0.25083181818181816] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07748, -0.2473700000000001], [-0.04377999999999993, -0.22473999999999994], [-0.08688000000000007, -0.2347300000000001], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 492.249 [-0.04209363636363641, -0.25083181818181816] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07748, -0.2473700000000001], [-0.04377999999999993, -0.22473999999999994], [-0.08688000000000007, -0.2347300000000001], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 497.256 [-0.04209363636363641, -0.25083181818181816] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07748, -0.2473700000000001], [-0.04377999999999993, -0.22473999999999994], [-0.08688000000000007, -0.2347300000000001], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 502.263 [-0.045986961145363554, -0.2496548255886126] [0.2689313926677899, -0.43294669025228655] [[-0.08884000000000003, -0.2366999999999999], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07748, -0.2473700000000001], [-0.04377999999999993, -0.22473999999999994], [-0.08688000000000007, -0.2347300000000001], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 507.271 [-0.04598999999181553, -0.24965416666844134] [0.2689313926677899, -0.43294669025228655] [[-0.0888500000000001, -0.2366999999999999], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07748, -0.2473700000000001], [-0.04377999999999993, -0.22473999999999994], [-0.08688000000000007, -0.2347300000000001], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 512.279 [-0.045990000000000024, -0.2496541666666667] [0.2689313926677899, -0.43294669025228655] [[-0.0888500000000001, -0.2366999999999999], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07748, -0.2473700000000001], [-0.04377999999999993, -0.22473999999999994], [-0.08688000000000007, -0.2347300000000001], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 517.286 [-0.04599000000000005, -0.2496541666666667] [0.2689313926677899, -0.43294669025228655] [[-0.0888500000000001, -0.2366999999999999], [0.05518000000000001, -0.27783], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07748, -0.2473700000000001], [-0.04377999999999993, -0.22473999999999994], [-0.08688000000000007, -0.2347300000000001], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 522.294 [-0.05726976592610155, -0.24389755391070309] [0.2689313926677899, -0.43294669025228655] [[-0.0888500000000001, -0.2366999999999999], [-0.06320999999999999, -0.2189000000000001], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07748, -0.2473700000000001], [-0.06075000000000008, -0.21459000000000006], [-0.08688000000000007, -0.2347300000000001], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 527.302 [-0.0576682385064247, -0.2436718741467087] [0.2689313926677899, -0.43294669025228655] [[-0.09392, -0.23381999999999992], [-0.06323999999999996, -0.21889000000000003], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07748, -0.2473700000000001], [-0.060820000000000096, -0.21455000000000002], [-0.08688000000000007, -0.2347300000000001], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 532.309 [-0.05771833311761472, -0.24364500009931278] [0.2689313926677899, -0.43294669025228655] [[-0.09401999999999999, -0.23377000000000003], [-0.06323999999999996, -0.21889000000000003], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [0.4376699999999998, -0.4259200000000001], [0, 0], [-0.07748, -0.2473700000000001], [-0.06092999999999993, -0.2144999999999999], [-0.08688000000000007, -0.2347300000000001], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 537.317 [-0.10355507784507957, -0.22667480848009552] [0.2689313926677899, -0.43294669025228655] [[-0.09939000000000009, -0.2311700000000001], [-0.06323999999999996, -0.21889000000000003], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [-0.10714000000000001, -0.22480999999999995], [0, 0], [-0.07748, -0.2473700000000001], [-0.06092999999999993, -0.2144999999999999], [-0.08688000000000007, -0.2347300000000001], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 542.325 [-0.1035823076251851, -0.2266617949027008] [0.2689313926677899, -0.43294669025228655] [[-0.09945000000000004, -0.2311399999999999], [-0.06323999999999996, -0.21889000000000003], [0, 0], [0, 0], [-0.020259999999999945, -0.26559], [-0.10726999999999998, -0.22475], [0, 0], [-0.07748, -0.2473700000000001], [-0.06092999999999993, -0.2144999999999999], [-0.08688000000000007, -0.2347300000000001], [-0.03778999999999999, -0.2612399999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 547.332 [-0.11496749563483155, -0.22144575091813473] [0.2689313926677899, -0.43294669025228655] [[-0.1002400000000001, -0.23077999999999999], [-0.06323999999999996, -0.21889000000000003], [0, 0], [0, 0], [-0.11603000000000008, -0.2243599999999999], [-0.1126100000000001, -0.22163], [-0.10959999999999992, -0.22489000000000003], [-0.07748, -0.2473700000000001], [-0.06092999999999993, -0.2144999999999999], [-0.08688000000000007, -0.2347300000000001], [-0.07830000000000004, -0.23970000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 552.34 [-0.115079724180207, -0.22138857197847425] [0.2689313926677899, -0.43294669025228655] [[-0.1002400000000001, -0.23077999999999999], [-0.06323999999999996, -0.21889000000000003], [0, 0], [0, 0], [-0.11639, -0.22418000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.10983999999999994, -0.22476999999999991], [-0.07748, -0.2473700000000001], [-0.06092999999999993, -0.2144999999999999], [-0.08688000000000007, -0.2347300000000001], [-0.07830000000000004, -0.23970000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 557.348 [-0.1151642823483597, -0.22136693066611382] [0.2689313926677899, -0.43294669025228655] [[-0.1002400000000001, -0.23077999999999999], [-0.06323999999999996, -0.21889000000000003], [0, 0], [0, 0], [-0.11748000000000003, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.10985, -0.22476000000000007], [-0.07748, -0.2473700000000001], [-0.06092999999999993, -0.2144999999999999], [-0.08688000000000007, -0.2347300000000001], [-0.07830000000000004, -0.23970000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 562.355 [-0.11516538461333517, -0.22136692307693723] [0.2689313926677899, -0.43294669025228655] [[-0.1002400000000001, -0.23077999999999999], [-0.06323999999999996, -0.21889000000000003], [0, 0], [0, 0], [-0.1174900000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.10985, -0.22476000000000007], [-0.07748, -0.2473700000000001], [-0.06092999999999993, -0.2144999999999999], [-0.08688000000000007, -0.2347300000000001], [-0.07830000000000004, -0.23970000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 567.363 [-0.11516538461538466, -0.2213669230769231] [0.2689313926677899, -0.43294669025228655] [[-0.1002400000000001, -0.23077999999999999], [-0.06323999999999996, -0.21889000000000003], [0, 0], [0, 0], [-0.1174900000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.10985, -0.22476000000000007], [-0.07748, -0.2473700000000001], [-0.06092999999999993, -0.2144999999999999], [-0.08688000000000007, -0.2347300000000001], [-0.07830000000000004, -0.23970000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 572.371 [-0.11516538461538466, -0.2213669230769231] [0.2689313926677899, -0.43294669025228655] [[-0.1002400000000001, -0.23077999999999999], [-0.06323999999999996, -0.21889000000000003], [0, 0], [0, 0], [-0.1174900000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.10985, -0.22476000000000007], [-0.07748, -0.2473700000000001], [-0.06092999999999993, -0.2144999999999999], [-0.08688000000000007, -0.2347300000000001], [-0.07830000000000004, -0.23970000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 577.379 [-0.11522153673949961, -0.22134692359753952] [0.2689313926677899, -0.43294669025228655] [[-0.1002400000000001, -0.23077999999999999], [-0.06323999999999996, -0.21889000000000003], [0, 0], [0, 0], [-0.1174900000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.1105799999999999, -0.22449999999999992], [-0.07748, -0.2473700000000001], [-0.06092999999999993, -0.2144999999999999], [-0.08688000000000007, -0.2347300000000001], [-0.07830000000000004, -0.23970000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
3 582.386 [-0.1152215384615353, -0.22134692307692408] [0.2689313926677899, -0.43294669025228655] [[-0.1002400000000001, -0.23077999999999999], [-0.06323999999999996, -0.21889000000000003], [0, 0], [0, 0], [-0.1174900000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.1105799999999999, -0.22449999999999992], [-0.07748, -0.2473700000000001], [-0.06092999999999993, -0.2144999999999999], [-0.08688000000000007, -0.2347300000000001], [-0.07830000000000004, -0.23970000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
