ID TIME pos
6 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 293.676 [-0.38796500000000195, 0.3482709999999964] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [0, 0], [-0.3880699999999999, 0.3482400000000001], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.3482799999999999], [0, 0], [-0.38704000000000005, 0.3479800000000002], [-0.3878999999999999, 0.3483100000000001], [-0.38830999999999993, 0.3475999999999999], [-0.3879300000000001, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [-0.3880699999999999, 0.34829], [-0.42808, 0.4231600000000002], [-0.3878999999999999, 0.3482400000000001]]
6 298.783 [-0.387965, 0.34827100000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [0, 0], [-0.3880699999999999, 0.3482400000000001], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.3482799999999999], [0, 0], [-0.38704000000000005, 0.3479800000000002], [-0.3878999999999999, 0.3483100000000001], [-0.38830999999999993, 0.3475999999999999], [-0.3879300000000001, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [-0.3880699999999999, 0.34829], [-0.42808, 0.4231600000000002], [-0.3878999999999999, 0.3482400000000001]]
6 304.091 [-0.3879273645925825, 0.3482708340277304] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.3880699999999999, 0.3482400000000001], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.3482799999999999], [0, 0], [-0.38704000000000005, 0.3479800000000002], [-0.3878999999999999, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [-0.3880699999999999, 0.34829], [-0.38783999999999996, 0.34830000000000005], [-0.3878999999999999, 0.3482400000000001]]
6 309.298 [-0.3879279977607379, 0.34827000149538984] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.3880699999999999, 0.3482400000000001], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.3482799999999999], [0, 0], [-0.38704000000000005, 0.3479800000000002], [-0.3878999999999999, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879300000000001, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.34829], [-0.38783999999999996, 0.34830000000000005], [-0.3878999999999999, 0.3482400000000001]]
6 314.602 [-0.38793199972678083, 0.3482719998634067] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.3880699999999999, 0.3482400000000001], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.3482799999999999], [0, 0], [-0.38704000000000005, 0.3479800000000002], [-0.3878999999999999, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879300000000001, 0.3483100000000001], [-0.38795, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.34829], [-0.38783999999999996, 0.34830000000000005], [-0.3878999999999999, 0.3482400000000001]]
6 319.611 [-0.3879449752066099, 0.3482680330578504] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.3880699999999999, 0.3482400000000001], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.3482799999999999], [0, 0], [-0.3879699999999999, 0.3482599999999998], [-0.3878999999999999, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879300000000001, 0.3483100000000001], [-0.38795, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.34829], [-0.38783999999999996, 0.34830000000000005], [-0.3878999999999999, 0.3482400000000001]]
6 324.719 [-0.38794227272711884, 0.34826800000020525] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.3880699999999999, 0.3482400000000001], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.3482799999999999], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.3878999999999999, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879300000000001, 0.3483100000000001], [-0.38795, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.34829], [-0.38783999999999996, 0.34830000000000005], [-0.3878999999999999, 0.3482400000000001]]
6 329.823 [-0.3879420000016935, 0.3482689173491627] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.3880699999999999, 0.3482400000000001], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.3482799999999999], [0, 0], [-0.38793999999999995, 0.34826999999999986], [-0.3878999999999999, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879300000000001, 0.3483100000000001], [-0.38795, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.34829], [-0.38783999999999996, 0.34830000000000005], [-0.3878999999999999, 0.3482400000000001]]
6 335.133 [-0.3879460000993475, 0.3482649984099282] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.3482799999999999], [0, 0], [-0.3879300000000001, 0.3482799999999999], [-0.3878999999999999, 0.3483100000000001], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3483100000000001], [-0.38795, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.34829], [-0.38783999999999996, 0.34830000000000005], [-0.3878999999999999, 0.3482400000000001]]
6 340.43 [-0.38794990683696534, 0.3482582006010419] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.3482799999999999], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.3878999999999999, 0.3483100000000001], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.34829], [-0.38783999999999996, 0.34830000000000005], [-0.3878999999999999, 0.3482400000000001]]
6 345.441 [-0.3879509090903307, 0.34825800000124557] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.3482799999999999], [0, 0], [-0.38795, 0.3482599999999998], [-0.3878999999999999, 0.3483100000000001], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.34829], [-0.38783999999999996, 0.34830000000000005], [-0.3878999999999999, 0.3482400000000001]]
6 350.648 [-0.3879509999994356, 0.3482551074380165] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.3878999999999999, 0.3483100000000001], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.34829], [-0.38783999999999996, 0.34830000000000005], [-0.3878999999999999, 0.3482400000000001]]
6 355.756 [-0.3879510000000001, 0.34825400000687634] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.38795, 0.34825000000000017], [-0.3878999999999999, 0.3483100000000001], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.34829], [-0.38783999999999996, 0.34830000000000005], [-0.3878999999999999, 0.3482400000000001]]
6 360.962 [-0.3879510000000001, 0.34825400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.38795, 0.34825000000000017], [-0.3878999999999999, 0.3483100000000001], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.34829], [-0.38783999999999996, 0.34830000000000005], [-0.3878999999999999, 0.3482400000000001]]
6 366.069 [-0.38795199173553724, 0.3482520090157777] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.38795, 0.34825000000000017], [-0.3878999999999999, 0.3483100000000001], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3880699999999999, 0.34829], [-0.38783999999999996, 0.34830000000000005], [-0.3878999999999999, 0.3482400000000001]]
6 371.078 [-0.3879519999999487, 0.3482529090909651] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.38795, 0.34825000000000017], [-0.3878999999999999, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3880699999999999, 0.34829], [-0.38783999999999996, 0.34830000000000005], [-0.3878999999999999, 0.3482400000000001]]
6 376.182 [-0.3879520000000001, 0.3482539090903446] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.38795, 0.34825000000000017], [-0.3878999999999999, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3880699999999999, 0.34829], [-0.38783999999999996, 0.34830000000000005], [-0.3878999999999999, 0.3482400000000001]]
6 381.189 [-0.3879520000000001, 0.34825399999943546] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.38795, 0.34825000000000017], [-0.3878999999999999, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3880699999999999, 0.34829], [-0.38783999999999996, 0.34830000000000005], [-0.3878999999999999, 0.3482400000000001]]
6 386.3 [-0.3879520000000001, 0.34825399999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.38795, 0.34825000000000017], [-0.3878999999999999, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3880699999999999, 0.34829], [-0.38783999999999996, 0.34830000000000005], [-0.3878999999999999, 0.3482400000000001]]
6 391.603 [-0.3879579586093847, 0.34825597527491287] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.38795, 0.34825000000000017], [-0.3878999999999999, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3880699999999999, 0.34829], [-0.38795, 0.34826999999999986], [-0.3878999999999999, 0.3482400000000001]]
6 396.709 [-0.3879599998631404, 0.3482550000681478] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3878999999999999, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3880699999999999, 0.34829], [-0.3879600000000001, 0.3482599999999998], [-0.3878999999999999, 0.3482400000000001]]
6 401.915 [-0.38796099999378997, 0.34825499993790826] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3878999999999999, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3880699999999999, 0.34829], [-0.3879600000000001, 0.3482599999999998], [-0.3878999999999999, 0.3482400000000001]]
6 406.923 [-0.38795736363636363, 0.34825590909090864] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3880699999999999, 0.34829], [-0.3879600000000001, 0.3482599999999998], [-0.3878999999999999, 0.3482400000000001]]
6 412.031 [-0.38795799999604874, 0.34825500000564474] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3880699999999999, 0.34829], [-0.3879600000000001, 0.3482599999999998], [-0.3878999999999999, 0.3482400000000001]]
6 417.133 [-0.387958, 0.34825500000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3880699999999999, 0.34829], [-0.3879600000000001, 0.3482599999999998], [-0.3878999999999999, 0.3482400000000001]]
6 422.14 [-0.3879580000000001, 0.348255] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3880699999999999, 0.34829], [-0.3879600000000001, 0.3482599999999998], [-0.3878999999999999, 0.3482400000000001]]
6 427.245 [-0.3879580000000001, 0.348255] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3878999999999999, 0.3482400000000001]]
6 432.351 [-0.3879560000124185, 0.348255] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3878999999999999, 0.3482400000000001]]
6 437.46 [-0.38795600000000013, 0.348255] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3878999999999999, 0.3482400000000001]]
6 442.467 [-0.387956, 0.348255] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3878999999999999, 0.3482400000000001]]
6 447.572 [-0.387956, 0.348255] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3878999999999999, 0.3482400000000001]]
6 452.579 [-0.387956, 0.348255] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3878999999999999, 0.3482400000000001]]
6 457.886 [-0.387956, 0.348255] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3878999999999999, 0.3482400000000001]]
6 463.093 [-0.387956, 0.348255] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3878999999999999, 0.3482400000000001]]
6 468.101 [-0.387956, 0.3482540082644628] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3878999999999999, 0.3482400000000001]]
6 473.405 [-0.387956, 0.34825400000005136] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3878999999999999, 0.3482400000000001]]
6 478.51 [-0.387956, 0.348254] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3878999999999999, 0.3482400000000001]]
6 483.618 [-0.387956, 0.348254] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3878999999999999, 0.3482400000000001]]
6 488.727 [-0.3879579991803839, 0.34825200081961627] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3878999999999999, 0.3482400000000001]]
6 493.831 [-0.38795818180941, 0.3482518181905901] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3878999999999999, 0.3482400000000001]]
6 499.038 [-0.3879581818181818, 0.34825181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3878999999999999, 0.3482400000000001]]
6 504.144 [-0.38795818181818187, 0.34825181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3878999999999999, 0.3482400000000001]]
6 509.152 [-0.38795818181818187, 0.34825181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.34825000000000017], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3878999999999999, 0.3482400000000001]]
