ID TIME ETH
8 3279.888 8.681543071687936722 16.363086143375874
8 3285.055 8.681543071687936722 16.363086143375874
8 3290.236 8.681543071687936722 16.363086143375874
8 3295.429 8.681543071687936722 16.363086143375874
8 3300.596 8.681543071687936722 16.363086143375874
8 3305.706 12.638433120701023033 16.479204656544994
8 3310.826 12.638433120701023033 16.479204656544994
8 3315.996 12.638433120701023033 16.479204656544994
8 3321.118 12.638433120701023033 16.479204656544994
8 3326.221 12.638433120701023033 16.479204656544994
8 3331.355 12.638433120701023033 16.479204656544994
8 3336.563 12.638433120701023033 16.479204656544994
8 3341.742 12.638433120701023033 16.479204656544994
8 3346.979 12.638433120701023033 16.479204656544994
8 3352.252 12.638433120701023033 16.479204656544994
8 3357.338 13.468134172399673333 17.308905708243643
8 3362.42 17.527770264405761299 17.52777026440576
8 3367.56 17.527770264405761299 17.52777026440576
8 3372.697 17.527770264405761299 17.52777026440576
8 3377.796 17.527770264405761299 17.52777026440576
8 3383.07 17.527770264405761299 17.52777026440576
8 3388.238 17.527770264405761299 17.52777026440576
8 3393.399 17.527770264405761299 17.52777026440576
8 3398.525 17.527770264405761299 17.52777026440576
8 3403.612 17.527770264405761299 17.52777026440576
8 3408.714 17.527770264405761299 17.52777026440576
8 3413.849 17.527770264405761299 17.52777026440576
8 3419.072 17.527770264405761299 17.52777026440576
8 3424.183 17.527770264405761299 17.52777026440576
8 3429.421 17.527770264405761299 17.52777026440576
8 3434.577 17.527770264405761299 17.52777026440576
8 3439.862 17.527770264405761299 17.52777026440576
8 3444.955 13.395827698304321299 17.52777026440576
8 3450.108 13.395827698304321299 17.52777026440576
8 3455.231 13.395827698304321299 17.52777026440576
8 3460.395 13.395827698304321299 17.52777026440576
8 3465.58 13.395827698304321299 17.52777026440576
8 3470.72 13.395827698304321299 17.52777026440576
8 3475.891 13.395827698304321299 17.52777026440576
8 3481.129 13.395827698304321299 17.52777026440576
8 3486.303 13.395827698304321299 17.52777026440576
8 3491.485 13.395827698304321299 17.52777026440576
8 3496.751 13.395827698304321299 17.52777026440576
8 3501.911 13.395827698304321299 17.52777026440576
8 3507.202 9.263885132202881299 17.52777026440576
8 3512.358 9.263885132202881299 17.52777026440576
8 3517.55 13.482916583181159654 17.6148591492826
8 3522.808 13.482916583181159654 17.6148591492826
8 3528.021 13.482916583181159654 17.6148591492826
8 3533.42 13.482916583181159654 17.6148591492826
8 3538.664 13.482916583181159654 17.6148591492826
8 3543.869 13.482916583181159654 17.6148591492826
8 3548.979 13.482916583181159654 17.6148591492826
8 3554.161 13.482916583181159654 17.6148591492826
8 3559.328 13.482916583181159654 17.6148591492826
8 3564.522 13.482916583181159654 17.6148591492826
8 3569.708 13.482916583181159654 17.6148591492826
8 3574.914 13.482916583181159654 17.6148591492826
8 3580.027 13.482916583181159654 17.6148591492826
8 3585.154 13.482916583181159654 17.6148591492826
8 3590.318 13.482916583181159654 17.6148591492826
8 3595.432 9.329201795860509654 17.6148591492826
8 3600.555 9.329201795860509654 17.6148591492826
8 3605.727 9.329201795860509654 17.6148591492826
8 3610.891 9.329201795860509654 13.48291658318116
8 3616.156 9.329201795860509654 13.48291658318116
8 3621.437 9.329201795860509654 13.48291658318116
8 3626.619 9.329201795860509654 13.48291658318116
8 3631.788 9.329201795860509654 13.48291658318116
8 3636.884 13.482916583181159654 13.48291658318116
8 3642.032 13.482916583181159654 13.48291658318116
8 3647.197 13.482916583181159654 13.48291658318116
8 3652.339 13.482916583181159654 13.48291658318116
8 3657.511 10.362187437385869654 13.48291658318116
8 3662.625 10.362187437385869654 13.48291658318116
8 3667.747 10.362187437385869654 13.48291658318116
8 3672.935 10.362187437385869654 13.48291658318116
8 3678.023 10.362187437385869654 13.48291658318116
8 3683.293 10.362187437385869654 13.48291658318116
8 3688.389 10.362187437385869654 13.48291658318116
8 3693.626 10.362187437385869654 13.48291658318116
8 3698.825 10.362187437385869654 13.48291658318116
8 3704.024 10.362187437385869654 13.48291658318116
8 3709.237 10.362187437385869654 13.48291658318116
8 3714.425 10.362187437385869654 13.48291658318116
8 3719.555 10.362187437385869654 13.48291658318116
8 3724.743 10.362187437385869654 13.48291658318116
8 3729.841 10.362187437385869654 13.48291658318116
8 3735.137 10.362187437385869654 13.48291658318116
8 3740.291 10.362187437385869654 13.48291658318116
8 3745.427 7.241458291590579654 13.48291658318116
8 3750.631 7.241458291590579654 13.48291658318116
8 3755.824 7.241458291590579654 13.48291658318116
8 3761.015 7.241458291590579654 13.48291658318116
8 3766.182 7.241458291590579654 13.48291658318116
8 3771.357 7.241458291590579654 13.48291658318116
8 3776.55 7.241458291590579654 13.48291658318116
8 3781.771 7.241458291590579654 13.48291658318116
8 3786.978 7.241458291590579654 13.48291658318116
8 3792.192 7.241458291590579654 13.48291658318116
8 3797.562 7.241458291590579654 13.48291658318116
8 3802.71 7.241458291590579654 13.48291658318116
8 3807.881 4.120729145795289654 13.482916583181158
8 3813.105 4.120729145795289654 13.482916583181158
8 3818.247 7.328547176467418009 13.570005468057998
8 3823.447 7.328547176467418009 13.570005468057998
8 3828.56 7.328547176467418009 13.570005468057998
8 3833.707 7.328547176467418009 13.570005468057998
8 3838.877 7.328547176467418009 13.570005468057998
8 3843.982 7.328547176467418009 13.570005468057998
8 3849.173 7.328547176467418009 13.570005468057998
8 3854.53 7.328547176467418009 13.570005468057998
8 3859.74 7.328547176467418009 13.570005468057998
8 3864.904 7.328547176467418009 13.570005468057998
8 3870.061 7.328547176467418009 13.570005468057998
8 3875.218 7.328547176467418009 13.570005468057998
8 3880.409 7.328547176467418009 13.570005468057998
8 3885.533 7.328547176467418009 13.570005468057998
8 3890.7 7.328547176467418009 13.570005468057998
8 3895.869 4.186045809452918609 13.570005468057998
8 3901.233 4.186045809452918609 13.570005468057998
8 3906.376 4.186045809452918609 13.570005468057998
8 3911.599 4.186045809452918609 13.570005468057998
8 3916.751 7.306774955248208609 13.570005468057998
8 3921.896 7.306774955248208609 13.570005468057998
8 3927.041 7.306774955248208609 13.570005468057998
8 3932.243 7.306774955248208609 13.570005468057998
8 3937.358 10.427504101043498609 10.449276322262708
8 3942.578 10.427504101043498609 13.570005468057998
8 3947.816 10.427504101043498609 13.570005468057998
8 3952.979 10.427504101043498609 13.570005468057998
8 3958.203 10.427504101043498609 13.570005468057998
8 3963.288 10.427504101043498609 13.570005468057998
8 3968.412 10.427504101043498609 13.570005468057998
8 3973.585 10.427504101043498609 13.570005468057998
8 3978.783 10.427504101043498609 13.570005468057998
8 3984.037 7.285002734028999209 13.570005468057998
8 3989.305 7.285002734028999209 13.570005468057998
8 3994.426 7.285002734028999209 13.570005468057998
8 3999.619 7.285002734028999209 13.570005468057998
8 4005.074 7.285002734028999209 13.570005468057998
8 4010.193 7.285002734028999209 13.570005468057998
8 4015.487 7.285002734028999209 13.570005468057998
8 4021.068 7.285002734028999209 13.570005468057998
8 4026.241 7.285002734028999209 13.570005468057998
8 4031.396 7.285002734028999209 13.570005468057998
8 4036.668 7.285002734028999209 13.570005468057998
8 4041.865 7.285002734028999209 13.570005468057998
8 4046.997 7.285002734028999209 13.570005468057998
8 4052.412 7.285002734028999209 13.570005468057998
8 4057.703 7.285002734028999209 13.570005468057998
8 4062.998 7.285002734028999209 13.570005468057998
8 4068.411 7.285002734028999209 13.570005468057998
8 4073.543 4.142501367014499809 13.570005468058
8 4078.743 4.142501367014499809 13.570005468058
8 4083.865 4.142501367014499809 13.570005468058
8 4089.068 4.142501367014499809 13.570005468058
8 4094.404 4.142501367014499809 13.570005468058
8 4099.622 4.142501367014499809 13.570005468058
8 4104.757 4.142501367014499809 13.570005468058
8 4109.941 4.142501367014499809 13.570005468058
8 4115.19 4.142501367014499809 13.570005468058
8 4120.485 4.142501367014499809 13.570005468058
8 4125.867 4.142501367014499809 13.570005468058
8 4131.025 4.142501367014499809 13.570005468058
8 4136.223 4.142501367014499809 13.570005468058
8 4141.401 4.142501367014499809 13.570005468058
8 4146.539 4.142501367014499809 13.570005468058
8 4151.815 4.142501367014499809 13.570005468058
8 4157.182 4.142501367014499809 13.570005468058
8 4162.46 4.142501367014499809 13.570005468058
8 4167.713 4.142501367014499809 13.570005468058
8 4172.919 4.142501367014499809 13.570005468058
8 4178.129 4.142501367014499809 13.570005468058
8 4183.358 7.285002734028999209 13.570005468057998
8 4188.552 7.285002734028999209 13.570005468057998
8 4193.66 7.285002734028999209 13.570005468057998
8 4198.909 7.285002734028999209 13.570005468057998
8 4204.045 7.285002734028999209 13.570005468057998
8 4209.236 7.285002734028999209 13.570005468057998
8 4214.434 7.285002734028999209 13.570005468057998
8 4219.555 7.285002734028999209 13.570005468057998
8 4224.685 7.285002734028999209 13.570005468057998
8 4230.013 7.285002734028999209 13.570005468057998
8 4235.224 7.285002734028999209 13.570005468057998
8 4240.475 7.285002734028999209 13.570005468057998
8 4245.989 7.285002734028999209 13.570005468057998
8 4251.27 7.285002734028999209 13.570005468057998
8 4256.447 7.285002734028999209 13.570005468057998
8 4261.723 7.285002734028999209 13.570005468057998
8 4266.872 7.285002734028999209 13.570005468057998
8 4272.054 7.285002734028999209 13.570005468057998
8 4277.897 7.285002734028999209 13.570005468057998
8 4283.172 7.285002734028999209 13.570005468057998
8 4288.355 7.285002734028999209 13.570005468057998
8 4293.545 7.285002734028999209 13.570005468057998
8 4298.719 7.285002734028999209 13.570005468057998
8 4303.839 7.285002734028999209 13.570005468057998
8 4309.047 7.285002734028999209 13.570005468057998
8 4314.332 7.285002734028999209 13.570005468057998
8 4319.591 7.285002734028999209 13.570005468057998
8 4324.769 7.285002734028999209 13.570005468057998
8 4329.938 7.285002734028999209 13.570005468057998
8 4335.084 7.285002734028999209 13.570005468057998
8 4340.416 7.285002734028999209 13.570005468057998
8 4345.613 7.285002734028999209 13.570005468057998
8 4350.797 7.285002734028999209 13.570005468057998
8 4356.016 7.285002734028999209 13.570005468057998
8 4361.351 7.285002734028999209 13.570005468057998
8 4366.503 7.285002734028999209 13.570005468057998
8 4371.778 7.285002734028999209 13.570005468057998
8 4377.151 4.142501367014499809 13.570005468058
8 4382.352 4.142501367014499809 13.570005468058
8 4387.705 4.142501367014499809 13.570005468058
8 4393.03 4.142501367014499809 13.570005468058
8 4398.549 4.142501367014499809 13.570005468058
8 4403.692 4.142501367014499809 13.570005468058
8 4408.851 4.142501367014499809 13.570005468058
8 4413.998 4.142501367014499809 13.570005468058
8 4419.193 4.142501367014499809 13.570005468058
8 4424.382 4.142501367014499809 13.570005468058
8 4429.536 4.142501367014499809 13.570005468058
8 4434.697 4.142501367014499809 13.570005468058
8 4439.88 4.142501367014499809 13.570005468058
8 4445.027 4.142501367014499809 13.570005468058
8 4450.17 7.285002734028999209 13.570005468057998
8 4455.367 7.285002734028999209 13.570005468057998
8 4461.135 7.285002734028999209 13.570005468057998
8 4466.353 7.285002734028999209 13.570005468057998
8 4471.686 7.285002734028999209 10.427504101043498
8 4476.942 7.285002734028999209 10.427504101043498
8 4482.068 7.285002734028999209 10.427504101043498
8 4487.263 7.285002734028999209 10.427504101043498
8 4492.467 7.285002734028999209 10.427504101043498
8 4497.677 7.285002734028999209 10.427504101043498
8 4502.884 7.285002734028999209 10.427504101043498
8 4508.164 7.285002734028999209 10.427504101043498
8 4513.381 7.285002734028999209 10.427504101043498
8 4518.747 7.285002734028999209 10.427504101043498
8 4523.908 4.928126708768124709 10.4275041010435
8 4529.166 4.928126708768124709 10.4275041010435
8 4534.562 4.928126708768124709 10.4275041010435
8 4539.803 4.928126708768124709 10.4275041010435
8 4545.129 4.928126708768124709 10.4275041010435
8 4550.802 4.928126708768124709 10.4275041010435
8 4556.024 4.928126708768124709 10.4275041010435
8 4561.285 4.928126708768124709 10.4275041010435
8 4566.434 4.928126708768124709 10.4275041010435
8 4571.609 4.928126708768124709 10.4275041010435
8 4576.761 4.928126708768124709 10.4275041010435
8 4581.972 4.928126708768124709 10.4275041010435
8 4587.111 4.928126708768124709 10.4275041010435
8 4592.261 4.928126708768124709 10.4275041010435
8 4597.471 4.928126708768124709 10.4275041010435
8 4602.645 4.928126708768124709 10.4275041010435
8 4608.288 8.604441188723235771 10.96131721398411
8 4613.622 6.247565163462360771 10.96131721398411
8 4618.838 6.247565163462360771 10.96131721398411
8 4624.117 6.247565163462360771 10.96131721398411
8 4629.378 6.247565163462360771 10.96131721398411
8 4634.576 6.247565163462360771 10.96131721398411
8 4639.759 6.247565163462360771 10.96131721398411
8 4644.954 6.247565163462360771 10.96131721398411
8 4650.142 6.247565163462360771 10.96131721398411
8 4655.412 6.247565163462360771 10.96131721398411
8 4660.61 6.247565163462360771 10.96131721398411
8 4665.77 6.247565163462360771 10.96131721398411
8 4671.12 6.247565163462360771 10.96131721398411
8 4676.267 6.247565163462360771 10.96131721398411
8 4681.479 8.604441188723235771 10.96131721398411
8 4686.714 8.604441188723235771 10.96131721398411
8 4691.881 8.604441188723235771 10.96131721398411
8 4697.027 8.604441188723235771 10.96131721398411
8 4702.502 8.604441188723235771 10.96131721398411
8 4707.686 8.604441188723235771 10.96131721398411
8 4712.84 8.604441188723235771 10.96131721398411
8 4717.959 8.604441188723235771 10.96131721398411
8 4723.098 8.604441188723235771 10.96131721398411
8 4728.226 8.604441188723235771 10.96131721398411
8 4733.774 8.604441188723235771 10.96131721398411
8 4738.967 8.604441188723235771 10.96131721398411
8 4744.084 8.604441188723235771 10.96131721398411
8 4749.471 8.604441188723235771 10.96131721398411
8 4754.58 8.604441188723235771 10.96131721398411
8 4760.406 8.604441188723235771 10.96131721398411
8 4765.632 8.604441188723235771 10.96131721398411
8 4770.805 8.604441188723235771 10.96131721398411
8 4775.944 10.961317213984110271 10.96131721398411
8 4781.095 10.961317213984110271 10.96131721398411
8 4786.341 10.961317213984110271 10.96131721398411
8 4791.689 10.961317213984110271 10.96131721398411
8 4796.857 10.961317213984110271 10.96131721398411
8 4801.98 10.961317213984110271 10.96131721398411
8 4807.234 10.961317213984110271 10.96131721398411
8 4812.415 10.961317213984110271 10.96131721398411
8 4817.629 10.961317213984110271 10.96131721398411
8 4823.425 8.470987910488082871 10.96131721398411
8 4828.735 8.470987910488082871 10.96131721398411
8 4833.877 8.470987910488082871 10.96131721398411
8 4839.409 8.470987910488082871 10.96131721398411
8 4844.888 8.470987910488082871 10.96131721398411
8 4850.0 8.470987910488082871 10.96131721398411
8 4855.471 8.470987910488082871 10.96131721398411
8 4860.571 8.470987910488082871 10.96131721398411
8 4865.7 8.470987910488082871 10.96131721398411
8 4871.182 8.470987910488082871 10.96131721398411
8 4876.309 8.470987910488082871 10.96131721398411
8 4881.487 8.470987910488082871 10.96131721398411
8 4886.628 8.470987910488082871 10.96131721398411
8 4891.831 8.470987910488082871 10.96131721398411
8 4896.957 8.470987910488082871 10.96131721398411
8 4902.208 8.470987910488082871 10.96131721398411
8 4907.586 8.470987910488082871 10.96131721398411
8 4912.767 8.470987910488082871 10.96131721398411
8 4917.982 8.470987910488082871 10.96131721398411
8 4923.553 8.470987910488082871 10.96131721398411
8 4928.783 8.470987910488082871 10.96131721398411
8 4933.954 8.470987910488082871 10.96131721398411
8 4939.113 8.470987910488082871 10.96131721398411
8 4944.275 8.470987910488082871 10.96131721398411
8 4949.451 8.470987910488082871 10.96131721398411
8 4954.573 8.470987910488082871 10.96131721398411
8 4959.866 8.470987910488082871 10.96131721398411
8 4965.013 8.470987910488082871 10.96131721398411
8 4970.213 8.470987910488082871 10.96131721398411
8 4975.492 8.470987910488082871 10.96131721398411
8 4980.592 8.470987910488082871 10.96131721398411
8 4985.914 8.470987910488082871 10.96131721398411
8 4991.317 8.470987910488082871 10.96131721398411
8 4996.574 8.470987910488082871 10.96131721398411
8 5001.769 8.470987910488082871 10.96131721398411
8 5007.072 8.470987910488082871 10.96131721398411
8 5012.233 8.470987910488082871 10.96131721398411
8 5017.703 8.470987910488082871 10.96131721398411
8 5022.875 8.470987910488082871 10.96131721398411
8 5028.19 8.470987910488082871 10.96131721398411
8 5033.456 11.925877365758172556 11.925877365758172
8 5038.637 11.925877365758172556 11.925877365758172
8 5043.798 11.925877365758172556 11.925877365758172
8 5049.392 11.925877365758172556 11.925877365758172
8 5054.646 11.925877365758172556 11.925877365758172
8 5060.047 11.925877365758172556 11.925877365758172
8 5065.312 9.194408024318629556 11.925877365758172
8 5070.545 9.194408024318629556 11.925877365758172
8 5075.753 9.194408024318629556 11.925877365758172
8 5080.981 9.194408024318629556 11.925877365758172
8 5086.296 9.194408024318629556 11.925877365758172
8 5091.483 9.194408024318629556 11.925877365758172
8 5096.738 9.194408024318629556 11.925877365758172
8 5101.863 9.194408024318629556 11.925877365758172
8 5107.146 9.194408024318629556 11.925877365758172
8 5112.408 9.194408024318629556 11.925877365758172
8 5117.583 9.194408024318629556 11.925877365758172
8 5122.671 9.194408024318629556 11.925877365758172
8 5127.768 9.194408024318629556 11.925877365758172
8 5132.9 9.194408024318629556 11.925877365758172
8 5138.123 9.194408024318629556 11.925877365758172
8 5143.299 9.194408024318629556 11.925877365758172
8 5148.535 9.194408024318629556 11.925877365758172
8 5153.844 6.462938682879086556 11.925877365758172
8 5158.975 6.462938682879086556 11.925877365758172
8 5164.131 6.462938682879086556 11.925877365758172
8 5169.448 6.462938682879086556 11.925877365758172
8 5174.683 6.462938682879086556 11.925877365758172
8 5180.073 6.462938682879086556 11.925877365758172
8 5185.312 6.462938682879086556 11.925877365758172
8 5190.47 6.462938682879086556 11.925877365758172
8 5195.643 6.462938682879086556 11.925877365758172
8 5200.859 6.462938682879086556 11.925877365758172
8 5206.172 9.194408024318629556 11.925877365758172
8 5211.252 9.194408024318629556 11.925877365758172
8 5216.443 9.194408024318629556 11.925877365758172
8 5221.542 9.194408024318629556 11.925877365758172
8 5226.672 9.194408024318629556 11.925877365758172
8 5231.868 9.194408024318629556 11.925877365758172
8 5237.069 9.194408024318629556 11.925877365758172
8 5242.538 9.194408024318629556 11.925877365758172
8 5247.685 9.194408024318629556 11.925877365758172
8 5252.856 9.194408024318629556 11.925877365758172
8 5257.973 9.194408024318629556 11.925877365758172
8 5263.127 9.194408024318629556 11.925877365758172
8 5268.39 9.194408024318629556 11.925877365758172
8 5273.773 9.194408024318629556 11.925877365758172
8 5278.983 9.194408024318629556 11.925877365758172
8 5284.2 9.194408024318629556 11.925877365758172
8 5289.47 9.194408024318629556 11.925877365758172
8 5294.644 9.194408024318629556 11.925877365758172
8 5299.983 9.194408024318629556 11.925877365758172
8 5305.21 12.032862199287169411 12.03286219928717
8 5310.591 12.032862199287169411 12.03286219928717
8 5315.846 12.032862199287169411 12.03286219928717
8 5321.061 12.032862199287169411 12.03286219928717
8 5326.31 12.032862199287169411 12.03286219928717
8 5331.55 12.032862199287169411 12.03286219928717
8 5336.765 12.032862199287169411 12.03286219928717
8 5342.02 12.032862199287169411 12.03286219928717
8 5347.254 12.032862199287169411 12.03286219928717
8 5352.503 12.032862199287169411 12.03286219928717
8 5357.669 12.032862199287169411 12.03286219928717
8 5363.084 12.032862199287169411 12.03286219928717
8 5368.58 9.274646649465377011 12.03286219928717
8 5373.787 9.274646649465377011 12.03286219928717
8 5378.967 9.274646649465377011 12.03286219928717
8 5384.157 9.274646649465377011 12.03286219928717
8 5389.323 9.274646649465377011 12.03286219928717
8 5394.509 9.274646649465377011 12.03286219928717
8 5399.607 9.274646649465377011 12.03286219928717
