ID TIME ETH
2 599.936 20.017857142857143074 26.25297619047619
2 605.033 20.017857142857143074 26.25297619047619
2 610.184 20.017857142857143074 26.25297619047619
2 615.321 20.017857142857143074 26.25297619047619
2 620.409 20.017857142857143074 26.25297619047619
2 625.482 13.704613095238095674 26.25297619047619
2 630.579 13.704613095238095674 26.25297619047619
2 635.742 13.704613095238095674 26.25297619047619
2 640.872 13.704613095238095674 26.25297619047619
2 646.05 13.704613095238095674 26.25297619047619
2 651.212 13.704613095238095674 26.25297619047619
2 656.354 13.704613095238095674 26.25297619047619
2 661.502 13.704613095238095674 26.25297619047619
2 666.609 13.704613095238095674 26.25297619047619
2 671.767 13.704613095238095674 26.25297619047619
2 676.932 13.704613095238095674 26.25297619047619
2 682.092 13.704613095238095674 26.25297619047619
2 687.224 13.704613095238095674 26.25297619047619
2 692.296 13.704613095238095674 26.25297619047619
2 697.477 13.704613095238095674 26.25297619047619
2 702.64 13.704613095238095674 26.25297619047619
2 707.806 13.704613095238095674 26.25297619047619
2 712.916 13.704613095238095674 26.25297619047619
2 718.103 13.704613095238095674 26.25297619047619
2 723.34 13.704613095238095674 26.25297619047619
2 728.46 13.704613095238095674 26.25297619047619
2 733.52 20.699074074074074296 26.93419312169312
2 738.619 20.699074074074074296 26.93419312169312
2 743.821 20.699074074074074296 26.93419312169312
2 748.923 27.615410052910052918 27.615410052910054
2 754.074 21.131861772486772918 27.61541005291005
2 759.16 21.131861772486772918 27.61541005291005
2 764.245 21.131861772486772918 27.61541005291005
2 769.432 21.131861772486772918 27.61541005291005
2 774.616 21.131861772486772918 27.61541005291005
2 779.766 21.131861772486772918 27.61541005291005
2 784.886 21.131861772486772918 27.61541005291005
2 790.029 21.131861772486772918 27.61541005291005
2 795.18 21.131861772486772918 27.61541005291005
2 800.274 21.131861772486772918 27.61541005291005
2 805.392 21.131861772486772918 27.61541005291005
2 810.553 21.131861772486772918 27.61541005291005
2 815.687 21.131861772486772918 27.61541005291005
2 820.792 21.131861772486772918 27.61541005291005
2 825.911 14.478009259259259918 27.61541005291005
2 831.066 14.478009259259259918 27.61541005291005
2 836.209 14.478009259259259918 27.61541005291005
2 841.346 14.478009259259259918 27.61541005291005
2 846.497 14.478009259259259918 27.61541005291005
2 851.634 14.478009259259259918 27.61541005291005
2 856.797 14.478009259259259918 27.61541005291005
2 861.885 14.478009259259259918 27.61541005291005
2 867.034 14.478009259259259918 27.61541005291005
2 872.137 14.478009259259259918 27.61541005291005
2 877.28 14.478009259259259918 27.61541005291005
2 882.349 14.478009259259259918 27.61541005291005
2 887.505 14.478009259259259918 27.61541005291005
2 892.673 14.478009259259259918 27.61541005291005
2 897.791 14.478009259259259918 27.61541005291005
2 902.88 14.478009259259259918 27.61541005291005
2 907.979 14.478009259259259918 27.61541005291005
2 913.149 14.478009259259259918 27.61541005291005
2 918.355 14.478009259259259918 27.61541005291005
2 923.454 14.478009259259259918 27.61541005291005
2 928.578 14.478009259259259918 27.61541005291005
2 933.708 14.478009259259259918 27.61541005291005
2 938.889 14.478009259259259918 27.61541005291005
2 944.049 14.478009259259259918 27.61541005291005
2 949.199 14.478009259259259918 27.61541005291005
2 954.352 20.961557539682539918 27.615410052910054
2 959.474 20.961557539682539918 27.615410052910054
2 964.636 20.961557539682539918 27.615410052910054
2 969.744 20.961557539682539918 27.615410052910054
2 974.896 20.961557539682539918 27.615410052910054
2 979.976 20.961557539682539918 27.615410052910054
2 985.088 27.615410052910052918 27.615410052910054
2 990.254 27.615410052910052918 27.615410052910054
2 995.416 20.961557539682539418 27.61541005291005
2 1000.627 20.961557539682539418 27.61541005291005
2 1005.765 20.961557539682539418 27.61541005291005
2 1010.867 20.961557539682539418 27.61541005291005
2 1016.009 20.961557539682539418 27.61541005291005
2 1021.097 20.961557539682539418 27.61541005291005
2 1026.19 20.961557539682539418 27.61541005291005
2 1031.287 20.961557539682539418 27.61541005291005
2 1036.667 20.961557539682539418 27.61541005291005
2 1041.781 20.961557539682539418 27.61541005291005
2 1046.961 20.961557539682539418 27.61541005291005
2 1052.116 20.961557539682539418 27.61541005291005
2 1057.259 14.307705026455026418 27.615410052910054
2 1062.435 14.307705026455026418 27.615410052910054
2 1067.581 14.307705026455026418 27.615410052910054
2 1072.767 14.307705026455026418 27.615410052910054
2 1077.957 14.307705026455026418 27.615410052910054
2 1083.166 14.307705026455026418 27.615410052910054
2 1088.326 14.307705026455026418 27.615410052910054
2 1093.468 14.307705026455026418 27.615410052910054
2 1098.63 14.307705026455026418 27.615410052910054
2 1103.87 14.307705026455026418 27.615410052910054
2 1108.975 14.307705026455026418 27.615410052910054
2 1114.049 14.307705026455026418 27.615410052910054
2 1119.16 7.653852513227512918 27.61541005291005
2 1124.351 7.653852513227512918 27.61541005291005
2 1129.496 7.653852513227512918 27.61541005291005
2 1134.634 7.653852513227512918 27.61541005291005
2 1139.767 7.653852513227512918 27.61541005291005
2 1144.88 7.653852513227512918 27.61541005291005
2 1150.055 7.653852513227512918 27.61541005291005
2 1155.158 14.584874246766607862 27.892579273221635
2 1160.368 21.414508009994121362 28.068360523221635
2 1165.478 21.414508009994121362 28.068360523221635
2 1170.589 21.414508009994121362 28.068360523221635
2 1175.689 14.647417879188712362 28.068360523221635
2 1180.796 14.647417879188712362 28.068360523221635
2 1186.009 14.647417879188712362 28.068360523221635
2 1191.191 14.647417879188712362 28.068360523221635
2 1196.305 14.647417879188712362 28.068360523221635
2 1201.508 14.647417879188712362 28.068360523221635
2 1206.643 14.647417879188712362 28.068360523221635
2 1211.708 14.647417879188712362 28.068360523221635
2 1217.073 14.647417879188712362 28.068360523221635
2 1222.161 14.647417879188712362 28.068360523221635
2 1227.613 22.479371624228394574 29.246461755033806
2 1232.778 22.479371624228394574 29.246461755033806
2 1237.986 15.712281493422985574 29.2464617550338
2 1243.059 15.712281493422985574 29.2464617550338
2 1248.212 15.712281493422985574 29.2464617550338
2 1253.363 15.712281493422985574 29.2464617550338
2 1258.443 15.712281493422985574 29.2464617550338
2 1263.611 15.712281493422985574 29.2464617550338
2 1268.751 15.712281493422985574 29.2464617550338
2 1273.867 15.712281493422985574 29.2464617550338
2 1278.978 15.712281493422985574 29.2464617550338
2 1284.107 15.712281493422985574 29.2464617550338
2 1289.237 15.712281493422985574 29.2464617550338
2 1294.337 15.712281493422985574 29.2464617550338
2 1299.448 15.712281493422985574 29.2464617550338
2 1304.623 15.712281493422985574 29.2464617550338
2 1309.775 15.712281493422985574 29.2464617550338
2 1314.876 15.712281493422985574 29.2464617550338
2 1320.001 15.712281493422985574 29.2464617550338
2 1325.136 15.712281493422985574 29.2464617550338
2 1330.241 15.712281493422985574 29.2464617550338
2 1335.402 15.712281493422985574 29.2464617550338
2 1340.652 15.712281493422985574 29.2464617550338
2 1345.767 15.712281493422985574 29.2464617550338
2 1350.892 22.479371624228394574 29.246461755033806
2 1356.057 22.479371624228394574 29.246461755033806
2 1361.17 22.479371624228394574 29.246461755033806
2 1366.278 22.479371624228394574 29.246461755033806
2 1371.421 22.479371624228394574 29.246461755033806
2 1376.511 22.479371624228394574 29.246461755033806
2 1381.656 22.479371624228394574 29.246461755033806
2 1386.845 22.479371624228394574 29.246461755033806
2 1392.0 22.479371624228394574 29.246461755033806
2 1397.28 22.479371624228394574 29.246461755033806
2 1402.347 29.246461755033803574 29.246461755033803
2 1407.467 22.184846316275352074 29.246461755033803
2 1412.54 22.184846316275352074 29.246461755033803
2 1417.637 22.184846316275352074 29.246461755033803
2 1422.706 22.184846316275352074 29.246461755033803
2 1427.775 22.184846316275352074 29.246461755033803
2 1432.884 22.184846316275352074 29.246461755033803
2 1437.97 22.184846316275352074 29.246461755033803
2 1443.113 22.184846316275352074 29.246461755033803
2 1448.297 22.184846316275352074 29.246461755033803
2 1453.763 22.184846316275352074 29.246461755033803
2 1458.908 22.184846316275352074 29.246461755033803
2 1464.233 22.184846316275352074 29.246461755033803
2 1469.358 22.184846316275352074 29.246461755033803
2 1474.56 22.184846316275352074 29.246461755033803
2 1479.714 22.184846316275352074 29.246461755033803
2 1484.878 22.184846316275352074 29.246461755033803
2 1489.97 29.378297692533803574 29.378297692533803
2 1495.042 29.378297692533803574 29.378297692533803
2 1500.127 29.378297692533803574 29.378297692533803
2 1505.353 29.378297692533803574 29.378297692533803
2 1510.503 29.378297692533803574 29.378297692533803
2 1515.648 29.378297692533803574 29.378297692533803
2 1520.777 29.378297692533803574 29.378297692533803
2 1525.855 29.378297692533803574 29.378297692533803
2 1530.921 29.378297692533803574 29.378297692533803
2 1535.98 29.378297692533803574 29.378297692533803
2 1541.11 22.283723269400352574 29.378297692533803
2 1546.256 22.283723269400352574 29.378297692533803
2 1551.39 22.283723269400352574 29.378297692533803
2 1556.518 22.283723269400352574 29.378297692533803
2 1561.611 29.378297692533803574 29.378297692533803
2 1566.741 29.378297692533803574 29.378297692533803
2 1571.966 29.378297692533803574 29.378297692533803
2 1577.021 29.378297692533803574 29.378297692533803
2 1582.101 29.378297692533803574 29.378297692533803
2 1587.149 29.378297692533803574 29.378297692533803
2 1592.328 29.378297692533803574 29.378297692533803
2 1597.915 29.378297692533803574 29.378297692533803
2 1603.063 29.378297692533803574 29.378297692533803
2 1608.208 29.378297692533803574 29.378297692533803
2 1613.311 29.378297692533803574 29.378297692533803
2 1618.343 29.378297692533803574 29.378297692533803
2 1623.529 29.378297692533803574 29.378297692533803
2 1628.581 22.283723269400352574 29.378297692533803
2 1633.682 22.283723269400352574 29.378297692533803
2 1638.775 22.283723269400352574 29.378297692533803
2 1643.845 22.283723269400352574 29.378297692533803
2 1649.089 22.283723269400352574 29.378297692533803
2 1654.248 22.283723269400352574 29.378297692533803
2 1659.418 22.283723269400352574 29.378297692533803
2 1664.662 22.283723269400352574 29.378297692533803
2 1669.803 22.283723269400352574 29.378297692533803
2 1674.997 22.283723269400352574 29.378297692533803
2 1680.112 29.677615709483596174 29.677615709483597
2 1685.188 29.677615709483596174 29.677615709483597
2 1690.263 22.508211782112697174 29.677615709483597
2 1695.359 22.508211782112697174 29.677615709483597
2 1700.474 22.508211782112697174 29.677615709483597
2 1705.755 22.508211782112697174 29.677615709483597
2 1710.882 22.508211782112697174 29.677615709483597
2 1715.952 22.508211782112697174 29.677615709483597
2 1721.049 22.508211782112697174 29.677615709483597
2 1726.152 22.508211782112697174 29.677615709483597
2 1731.285 22.508211782112697174 29.677615709483597
2 1736.369 22.508211782112697174 29.677615709483597
2 1741.498 22.508211782112697174 29.677615709483597
2 1746.652 22.508211782112697174 29.677615709483597
2 1751.776 22.508211782112697174 29.677615709483597
2 1757.073 22.508211782112697174 29.677615709483597
2 1762.215 22.508211782112697174 29.677615709483597
2 1767.583 22.508211782112697174 29.677615709483597
2 1772.73 22.508211782112697174 29.677615709483597
2 1777.796 15.338807854741798174 29.677615709483597
2 1782.936 15.338807854741798174 29.677615709483597
2 1788.072 15.338807854741798174 29.677615709483597
2 1793.242 15.338807854741798174 29.677615709483597
2 1798.338 15.338807854741798174 29.677615709483597
