ID TIME TPS RAM CPU
0 87.426 10 2.3 41.6
0 87.538 9 2.3 41.6
0 87.637 10 2.3 41.6
0 87.73 11 2.3 41.6
0 87.831 10 2.3 41.6
0 87.924 11 2.3 41.6
0 88.04 9 2.3 41.6
0 88.137 10 2.3 41.6
0 88.232 11 2.3 41.6
0 88.325 11 2.3 41.6
0 88.423 10 2.3 41.6
0 88.526 10 2.3 41.6
0 88.643 9 2.3 41.6
0 88.732 11 2.3 41.6
0 88.833 10 2.3 41.6
0 88.931 10 2.3 41.6
0 89.02 11 2.3 41.6
0 89.148 8 2.3 41.6
0 89.233 12 2.3 41.6
0 89.338 10 2.3 41.6
0 89.429 11 2.3 41.6
0 89.528 10 2.3 41.6
0 89.636 9 2.3 41.6
0 89.743 9 2.3 41.6
0 89.832 11 2.3 41.6
0 89.931 10 2.3 41.6
0 90.031 10 2.3 41.6
0 90.138 9 2.4 41.7
0 90.24 10 2.4 41.7
0 90.338 10 2.4 41.7
0 90.433 11 2.4 41.7
0 90.533 10 2.4 41.7
0 90.639 9 2.4 41.7
0 90.731 11 2.4 41.7
0 90.846 9 2.4 41.7
0 90.935 11 2.4 41.7
0 91.032 10 2.4 41.7
0 91.139 9 2.4 41.7
0 91.232 11 2.4 41.7
0 91.337 9 2.4 41.7
0 91.444 9 2.4 41.7
0 91.534 11 2.4 41.7
0 91.64 9 2.4 41.7
0 91.733 11 2.4 41.7
0 91.838 9 2.4 41.7
0 91.933 11 2.4 41.7
0 92.043 9 2.4 41.7
0 92.14 10 2.4 41.7
0 92.235 11 2.4 41.7
0 92.339 10 2.4 41.7
0 92.424 12 2.4 41.7
0 92.544 8 2.4 41.7
0 92.643 10 2.4 41.7
0 92.737 11 2.4 41.7
0 92.839 10 2.4 41.7
0 92.935 10 2.4 41.7
0 93.047 9 2.4 41.7
0 93.142 10 2.4 41.7
0 93.236 11 2.4 41.7
0 93.34 10 2.4 41.7
0 93.436 10 2.4 41.7
0 93.547 9 2.4 41.7
0 93.641 11 2.4 41.7
0 93.736 11 2.4 41.7
0 93.841 10 2.4 41.7
0 93.935 11 2.4 41.7
0 94.037 10 2.4 41.7
0 94.149 9 2.4 41.7
0 94.237 11 2.4 41.7
0 94.342 10 2.4 41.7
0 94.438 10 2.4 41.7
0 94.539 10 2.4 41.7
0 94.651 9 2.4 41.7
0 94.727 13 2.4 41.7
0 94.844 9 2.4 41.7
0 94.938 11 2.4 41.7
0 95.038 10 2.4 41.7
0 95.14 10 2.4 41.7
0 95.246 9 2.4 41.7
0 95.341 11 2.4 41.7
0 95.443 10 2.4 41.7
0 95.539 10 2.4 41.7
0 95.641 10 2.4 41.7
0 95.739 10 2.4 41.7
0 95.85 9 2.4 41.7
0 95.943 11 2.4 41.7
0 96.04 10 2.4 41.7
0 96.142 10 2.4 41.7
0 96.242 10 2.4 41.7
0 96.349 9 2.4 41.7
0 96.444 10 2.4 41.7
0 96.542 10 2.4 41.7
0 96.642 10 2.4 41.7
0 96.742 10 2.4 41.7
0 96.85 9 2.4 41.7
0 96.941 11 2.4 41.7
0 97.044 10 2.4 41.7
0 97.143 10 2.4 41.7
0 97.244 10 2.4 41.7
0 97.351 9 2.4 41.7
0 97.431 12 2.4 41.7
0 97.547 9 2.4 41.7
0 97.642 11 2.4 41.7
0 97.744 10 2.4 41.7
0 97.846 10 2.4 41.7
0 97.946 10 2.4 41.7
0 98.047 10 2.4 41.7
0 98.149 10 2.4 41.7
0 98.244 10 2.4 41.7
0 98.348 10 2.4 41.7
0 98.448 10 2.4 41.7
0 98.539 11 2.4 41.7
0 98.649 9 2.4 41.7
0 98.741 11 2.4 41.7
0 98.849 9 2.4 41.7
0 98.943 11 2.4 41.7
0 99.044 10 2.4 41.7
0 99.149 10 2.4 41.7
0 99.243 11 2.4 41.7
0 99.35 9 2.4 41.7
0 99.443 11 2.4 41.7
0 99.545 10 2.4 41.7
0 99.638 11 2.4 41.7
0 99.747 9 2.4 41.7
0 99.85 10 2.4 41.7
0 99.939 11 2.4 41.7
0 100.045 9 2.4 41.7
0 100.151 9 2.7 41.8
0 100.248 10 2.7 41.8
0 100.35 10 2.7 41.8
0 100.444 11 2.7 41.8
0 100.545 10 2.7 41.8
0 100.651 10 2.7 41.8
0 100.743 11 2.7 41.8
0 100.856 9 2.7 41.8
0 100.947 11 2.7 41.8
0 101.047 10 2.7 41.8
0 101.146 10 2.7 41.8
0 101.25 10 2.7 41.8
0 101.356 9 2.7 41.8
0 101.446 11 2.7 41.8
0 101.548 10 2.7 41.8
0 101.648 10 2.7 41.8
0 101.75 10 2.7 41.8
0 101.857 9 2.7 41.8
0 101.946 11 2.7 41.8
0 102.048 10 2.7 41.8
0 102.146 10 2.7 41.8
0 102.251 10 2.7 41.8
0 102.357 9 2.7 41.8
0 102.446 11 2.7 41.8
0 102.548 10 2.7 41.8
0 102.65 10 2.7 41.8
0 102.745 10 2.7 41.8
0 102.859 9 2.7 41.8
0 102.948 11 2.7 41.8
0 103.049 10 2.7 41.8
0 103.146 10 2.7 41.8
0 103.251 10 2.7 41.8
0 103.36 9 2.7 41.8
0 103.448 11 2.7 41.8
0 103.55 10 2.7 41.8
0 103.65 10 2.7 41.8
0 103.751 10 2.7 41.8
0 103.862 9 2.7 41.8
0 103.949 12 2.7 41.8
0 104.049 10 2.7 41.8
0 104.151 10 2.7 41.8
0 104.252 10 2.7 41.8
0 104.343 11 2.7 41.8
0 104.462 8 2.7 41.8
0 104.549 12 2.7 41.8
0 104.651 10 2.7 41.8
0 104.749 10 2.7 41.8
0 104.852 10 2.7 41.8
0 104.963 9 2.7 41.8
0 105.051 11 2.7 41.8
0 105.151 10 2.7 41.8
0 105.251 10 2.7 41.8
0 105.353 10 2.7 41.8
0 105.452 10 2.7 41.8
0 105.564 9 2.7 41.8
0 105.65 12 2.7 41.8
0 105.751 10 2.7 41.8
0 105.849 10 2.7 41.8
0 105.955 9 2.7 41.8
0 106.051 10 2.7 41.8
0 106.161 9 2.7 41.8
0 106.252 11 2.7 41.8
0 106.35 10 2.7 41.8
0 106.451 10 2.7 41.8
0 106.555 10 2.7 41.8
0 106.65 10 2.7 41.8
0 106.757 9 2.7 41.8
0 106.843 12 2.7 41.8
0 106.951 9 2.7 41.8
0 107.047 10 2.7 41.8
0 107.154 9 2.7 41.8
0 107.26 9 2.7 41.8
0 107.349 11 2.7 41.8
0 107.442 11 2.7 41.8
0 107.552 9 2.7 41.8
0 107.656 10 2.7 41.8
0 107.743 12 2.7 41.8
0 107.846 10 2.7 41.8
0 107.946 10 2.7 41.8
0 108.051 10 2.7 41.8
0 108.156 10 2.7 41.8
0 108.245 11 2.7 41.8
0 108.346 10 2.7 41.8
0 108.445 10 2.7 41.8
0 108.553 9 2.7 41.8
0 108.646 11 2.7 41.8
0 108.745 10 2.7 41.8
0 108.85 10 2.7 41.8
0 108.952 10 2.7 41.8
0 109.052 10 2.7 41.8
0 109.152 10 2.7 41.8
0 109.255 10 2.7 41.8
0 109.361 9 2.7 41.8
0 109.452 11 2.7 41.8
0 109.55 10 2.7 41.8
0 109.653 10 2.7 41.8
0 109.758 10 2.7 41.8
0 109.845 11 2.7 41.8
0 109.963 8 2.7 41.8
0 110.057 11 2.7 41.8
0 110.154 10 2.8 41.7
0 110.261 9 2.8 41.7
0 110.356 11 2.8 41.7
0 110.465 9 2.8 41.7
0 110.555 11 2.8 41.7
0 110.653 10 2.8 41.7
0 110.756 10 2.8 41.7
0 110.858 10 2.8 41.7
0 110.966 9 2.8 41.7
0 111.056 11 2.8 41.7
0 111.146 11 2.8 41.7
0 111.252 9 2.8 41.7
0 111.36 9 2.8 41.7
0 111.451 11 2.8 41.7
0 111.563 9 2.8 41.7
0 111.647 12 2.8 41.7
0 111.747 10 2.8 41.7
0 111.847 10 2.8 41.7
0 111.95 10 2.8 41.7
0 112.047 10 2.8 41.7
0 112.154 9 2.8 41.7
0 112.247 11 2.8 41.7
0 112.352 10 2.8 41.7
0 112.447 11 2.8 41.7
0 112.559 9 2.8 41.7
0 112.665 9 2.8 41.7
0 112.754 11 2.8 41.7
0 112.854 10 2.8 41.7
0 112.947 11 2.8 41.7
0 113.055 9 2.8 41.7
0 113.149 11 2.8 41.7
0 113.265 9 2.8 41.7
0 113.348 12 2.8 41.7
0 113.455 9 2.8 41.7
0 113.548 11 2.8 41.7
0 113.659 9 2.8 41.7
0 113.766 9 2.8 41.7
0 113.855 11 2.8 41.7
0 113.949 11 2.8 41.7
0 114.056 9 2.8 41.7
0 114.162 9 2.8 41.7
0 114.261 10 2.8 41.7
0 114.366 10 2.8 41.7
0 114.451 12 2.8 41.7
0 114.558 9 2.8 41.7
0 114.666 9 2.8 41.7
0 114.764 10 2.8 41.7
0 114.867 10 2.8 41.7
0 114.956 11 2.8 41.7
0 115.059 10 2.8 41.7
0 115.165 9 2.8 41.7
0 115.268 10 2.8 41.7
0 115.368 10 2.8 41.7
0 115.461 11 2.8 41.7
0 115.562 10 2.8 41.7
0 115.662 10 2.8 41.7
0 115.765 10 2.8 41.7
0 115.872 9 2.8 41.7
0 115.961 11 2.8 41.7
0 116.063 10 2.8 41.7
0 116.164 10 2.8 41.7
0 116.265 10 2.8 41.7
0 116.367 10 2.8 41.7
0 116.467 10 2.8 41.7
0 116.557 11 2.8 41.7
0 116.666 9 2.8 41.7
0 116.766 10 2.8 41.7
0 116.869 10 2.8 41.7
0 116.967 10 2.8 41.7
0 117.062 11 2.8 41.7
0 117.165 10 2.8 41.7
0 117.267 10 2.8 41.7
0 117.364 10 2.8 41.7
0 117.472 9 2.8 41.7
0 117.563 11 2.8 41.7
0 117.666 10 2.8 41.7
0 117.764 10 2.8 41.7
0 117.868 10 2.8 41.7
0 117.973 10 2.8 41.7
0 118.061 11 2.8 41.7
0 118.166 9 2.8 41.7
0 118.265 10 2.8 41.7
0 118.368 10 2.8 41.7
0 118.466 10 2.8 41.7
0 118.571 10 2.8 41.7
0 118.667 10 2.8 41.7
0 118.765 10 2.8 41.7
0 118.869 10 2.8 41.7
0 118.969 10 2.8 41.7
0 119.073 10 2.8 41.7
0 119.168 11 2.8 41.7
0 119.266 10 2.8 41.7
0 119.371 10 2.8 41.7
0 119.464 11 2.8 41.7
0 119.576 9 2.8 41.7
0 119.669 11 2.8 41.7
0 119.767 10 2.8 41.7
0 119.868 10 2.8 41.7
0 119.965 10 2.8 41.7
0 120.071 10 2.8 41.7
0 120.173 10 2.7 41.0
0 120.269 10 2.7 41.0
0 120.371 10 2.7 41.0
0 120.462 11 2.7 41.0
0 120.571 9 2.7 41.0
0 120.676 10 2.7 41.0
0 120.769 11 2.7 41.0
0 120.872 10 2.7 41.0
0 120.967 10 2.7 41.0
0 121.072 10 2.7 41.0
0 121.171 10 2.7 41.0
0 121.273 10 2.7 41.0
0 121.374 10 2.7 41.0
0 121.468 11 2.7 41.0
0 121.572 10 2.7 41.0
0 121.672 10 2.7 41.0
0 121.774 10 2.7 41.0
0 121.87 10 2.7 41.0
0 121.973 10 2.7 41.0
0 122.059 12 2.7 41.0
0 122.161 10 2.7 41.0
0 122.277 9 2.7 41.0
0 122.37 11 2.7 41.0
0 122.47 10 2.7 41.0
0 122.572 10 2.7 41.0
0 122.675 10 2.7 41.0
0 122.78 10 2.7 41.0
0 122.872 11 2.7 41.0
0 122.971 10 2.7 41.0
0 123.07 10 2.7 41.0
0 123.179 9 2.7 41.0
0 123.275 10 2.7 41.0
0 123.376 10 2.7 41.0
0 123.47 11 2.7 41.0
0 123.571 10 2.7 41.0
0 123.67 10 2.7 41.0
0 123.778 9 2.7 41.0
0 123.879 10 2.7 41.0
0 123.973 11 2.7 41.0
0 124.071 10 2.7 41.0
0 124.172 10 2.7 41.0
0 124.273 10 2.7 41.0
0 124.372 10 2.7 41.0
0 124.477 10 2.7 41.0
0 124.572 11 2.7 41.0
0 124.672 10 2.7 41.0
0 124.768 10 2.7 41.0
0 124.885 9 2.7 41.0
0 124.976 11 2.7 41.0
0 125.073 10 2.7 41.0
0 125.173 10 2.7 41.0
0 125.276 10 2.7 41.0
0 125.385 9 2.7 41.0
0 125.477 11 2.7 41.0
0 125.574 10 2.7 41.0
0 125.672 10 2.7 41.0
0 125.774 10 2.7 41.0
0 125.869 11 2.7 41.0
0 125.987 8 2.7 41.0
0 126.075 11 2.7 41.0
0 126.174 10 2.7 41.0
0 126.275 10 2.7 41.0
0 126.376 10 2.7 41.0
0 126.477 10 2.7 41.0
0 126.585 9 2.7 41.0
0 126.673 11 2.7 41.0
0 126.772 10 2.7 41.0
0 126.876 10 2.7 41.0
0 126.979 10 2.7 41.0
0 127.086 9 2.7 41.0
0 127.176 11 2.7 41.0
0 127.277 10 2.7 41.0
0 127.378 10 2.7 41.0
0 127.479 10 2.7 41.0
0 127.584 10 2.7 41.0
0 127.672 11 2.7 41.0
0 127.779 9 2.7 41.0
0 127.875 10 2.7 41.0
0 127.98 10 2.7 41.0
0 128.083 10 2.7 41.0
0 128.182 10 2.7 41.0
0 128.279 10 2.7 41.0
0 128.38 10 2.7 41.0
0 128.481 10 2.7 41.0
0 128.567 12 2.7 41.0
0 128.681 9 2.7 41.0
0 128.779 10 2.7 41.0
0 128.879 10 2.7 41.0
0 128.982 10 2.7 41.0
0 129.077 10 2.7 41.0
0 129.188 9 2.7 41.0
0 129.28 11 2.7 41.0
0 129.382 10 2.7 41.0
0 129.482 10 2.7 41.0
0 129.578 10 2.7 41.0
0 129.68 10 2.7 41.0
0 129.786 9 2.7 41.0
0 129.877 11 2.7 41.0
0 129.977 10 2.7 41.0
0 130.074 10 2.7 41.0
0 130.182 9 2.5 41.0
0 130.289 9 2.5 41.0
0 130.369 12 2.5 41.0
0 130.486 9 2.5 41.0
0 130.579 11 2.5 41.0
0 130.681 10 2.5 41.0
0 130.781 10 2.5 41.0
0 130.888 9 2.5 41.0
0 130.987 10 2.5 41.0
0 131.08 11 2.5 41.0
0 131.183 10 2.5 41.0
0 131.282 10 2.5 41.0
0 131.39 9 2.5 41.0
0 131.484 11 2.5 41.0
0 131.584 10 2.5 41.0
0 131.683 10 2.5 41.0
0 131.782 10 2.5 41.0
0 131.886 10 2.5 41.0
0 131.989 10 2.5 41.0
0 132.085 10 2.5 41.0
0 132.183 10 2.5 41.0
0 132.283 10 2.5 41.0
0 132.388 10 2.5 41.0
0 132.484 10 2.5 41.0
0 132.589 9 2.5 41.0
0 132.685 10 2.5 41.0
0 132.779 11 2.5 41.0
0 132.883 10 2.5 41.0
0 132.991 9 2.5 41.0
0 133.091 10 2.5 41.0
0 133.186 11 2.5 41.0
0 133.284 10 2.5 41.0
0 133.383 10 2.5 41.0
0 133.481 10 2.5 41.0
0 133.593 9 2.5 41.0
0 133.686 11 2.5 41.0
0 133.785 10 2.5 41.0
0 133.883 10 2.5 41.0
0 133.986 10 2.5 41.0
0 134.094 9 2.5 41.0
0 134.183 11 2.5 41.0
0 134.286 10 2.5 41.0
0 134.385 10 2.5 41.0
0 134.487 10 2.5 41.0
0 134.595 9 2.5 41.0
0 134.682 12 2.5 41.0
0 134.786 10 2.5 41.0
0 134.884 10 2.5 41.0
0 134.986 10 2.5 41.0
0 135.094 9 2.5 41.0
0 135.188 11 2.5 41.0
0 135.291 10 2.5 41.0
0 135.385 11 2.5 41.0
0 135.489 10 2.5 41.0
0 135.597 9 2.5 41.0
0 135.688 11 2.5 41.0
0 135.788 10 2.5 41.0
0 135.888 10 2.5 41.0
0 135.989 10 2.5 41.0
0 136.089 10 2.5 41.0
0 136.185 10 2.5 41.0
0 136.29 10 2.5 41.0
0 136.389 10 2.5 41.0
0 136.489 10 2.5 41.0
0 136.589 10 2.5 41.0
0 136.683 11 2.5 41.0
0 136.791 9 2.5 41.0
0 136.891 10 2.5 41.0
0 136.991 10 2.5 41.0
0 137.09 10 2.5 41.0
0 137.185 11 2.5 41.0
0 137.293 9 2.5 41.0
0 137.391 10 2.5 41.0
0 137.491 10 2.5 41.0
0 137.591 10 2.5 41.0
0 137.688 10 2.5 41.0
0 137.793 9 2.5 41.0
0 137.892 10 2.5 41.0
0 137.992 10 2.5 41.0
0 138.091 10 2.5 41.0
0 138.199 9 2.5 41.0
0 138.287 11 2.5 41.0
0 138.381 11 2.5 41.0
0 138.494 9 2.5 41.0
0 138.593 10 2.5 41.0
0 138.7 9 2.5 41.0
0 138.792 11 2.5 41.0
0 138.891 10 2.5 41.0
0 138.981 11 2.5 41.0
0 139.096 9 2.5 41.0
0 139.181 12 2.5 41.0
0 139.302 8 2.5 41.0
0 139.393 11 2.5 41.0
0 139.491 10 2.5 41.0
0 139.597 9 2.5 41.0
0 139.691 11 2.5 41.0
0 139.793 10 2.5 41.0
0 139.899 9 2.5 41.0
0 139.992 11 2.5 41.0
0 140.098 9 2.5 41.0
0 140.184 12 2.3 41.0
0 140.296 9 2.3 41.0
0 140.401 9 2.3 41.0
0 140.488 12 2.3 41.0
0 140.6 9 2.3 41.0
0 140.684 12 2.3 41.0
0 140.79 9 2.3 41.0
0 140.883 11 2.3 41.0
0 141.0 9 2.3 41.0
0 141.094 11 2.3 41.0
0 141.2 9 2.3 41.0
0 141.296 10 2.3 41.0
0 141.393 10 2.3 41.0
0 141.495 10 2.3 41.0
0 141.601 10 2.3 41.0
0 141.695 11 2.3 41.0
0 141.8 10 2.3 41.0
0 141.885 12 2.3 41.0
0 141.997 9 2.3 41.0
0 142.093 10 2.3 41.0
0 142.186 11 2.3 41.0
0 142.303 9 2.3 41.0
0 142.395 11 2.3 41.0
0 142.489 11 2.3 41.0
0 142.601 9 2.3 41.0
0 142.686 12 2.3 41.0
0 142.792 9 2.3 41.0
0 142.901 9 2.3 41.0
0 142.995 11 2.3 41.0
0 143.102 9 2.3 41.0
0 143.2 10 2.3 41.0
0 143.293 11 2.3 41.0
0 143.4 9 2.3 41.0
0 143.497 10 2.3 41.0
0 143.604 9 2.3 41.0
0 143.7 10 2.3 41.0
0 143.798 10 2.3 41.0
0 143.901 10 2.3 41.0
0 143.998 10 2.3 41.0
0 144.1 10 2.3 41.0
0 144.195 11 2.3 41.0
0 144.302 9 2.3 41.0
0 144.4 10 2.3 41.0
0 144.5 10 2.3 41.0
0 144.601 10 2.3 41.0
0 144.688 12 2.3 41.0
0 144.806 8 2.3 41.0
0 144.903 10 2.3 41.0
0 144.999 10 2.3 41.0
0 145.103 10 2.3 41.0
0 145.197 11 2.3 41.0
0 145.307 9 2.3 41.0
0 145.393 12 2.3 41.0
0 145.504 9 2.3 41.0
0 145.604 10 2.3 41.0
0 145.7 10 2.3 41.0
0 145.801 10 2.3 41.0
0 145.905 10 2.3 41.0
0 146.004 10 2.3 41.0
0 146.104 10 2.3 41.0
0 146.201 10 2.3 41.0
0 146.301 10 2.3 41.0
0 146.406 10 2.3 41.0
0 146.505 10 2.3 41.0
0 146.605 10 2.3 41.0
0 146.703 10 2.3 41.0
0 146.802 10 2.3 41.0
0 146.906 10 2.3 41.0
0 147.006 10 2.3 41.0
0 147.106 10 2.3 41.0
0 147.201 11 2.3 41.0
0 147.304 10 2.3 41.0
0 147.407 10 2.3 41.0
0 147.506 10 2.3 41.0
0 147.606 10 2.3 41.0
0 147.701 11 2.3 41.0
0 147.804 10 2.3 41.0
0 147.908 10 2.3 41.0
0 148.006 10 2.3 41.0
0 148.108 10 2.3 41.0
0 148.202 11 2.3 41.0
0 148.305 10 2.3 41.0
0 148.409 10 2.3 41.0
0 148.507 10 2.3 41.0
0 148.605 10 2.3 41.0
0 148.705 10 2.3 41.0
0 148.806 10 2.3 41.0
0 148.91 10 2.3 41.0
0 149.009 10 2.3 41.0
0 149.106 10 2.3 41.0
0 149.206 10 2.3 41.0
0 149.306 10 2.3 41.0
0 149.411 10 2.3 41.0
0 149.504 11 2.3 41.0
0 149.608 10 2.3 41.0
0 149.707 10 2.3 41.0
0 149.807 10 2.3 41.0
0 149.911 10 2.3 41.0
0 150.008 10 2.3 41.0
0 150.109 10 2.3 41.0
0 150.208 10 2.1 41.0
0 150.309 10 2.1 41.0
0 150.412 10 2.1 41.0
0 150.509 10 2.1 41.0
0 150.61 10 2.1 41.0
0 150.708 10 2.1 41.0
0 150.806 10 2.1 41.0
0 150.912 9 2.1 41.0
0 151.009 10 2.1 41.0
0 151.11 10 2.1 41.0
0 151.209 10 2.1 41.0
0 151.308 10 2.1 41.0
0 151.414 9 2.1 41.0
0 151.509 11 2.1 41.0
0 151.61 10 2.1 41.0
0 151.709 10 2.1 41.0
0 151.808 10 2.1 41.0
0 151.906 10 2.1 41.0
0 152.016 9 2.1 41.0
0 152.11 11 2.1 41.0
0 152.21 10 2.1 41.0
0 152.304 11 2.1 41.0
0 152.408 10 2.1 41.0
0 152.518 9 2.1 41.0
0 152.612 11 2.1 41.0
0 152.711 10 2.1 41.0
0 152.808 10 2.1 41.0
0 152.909 10 2.1 41.0
0 153.019 9 2.1 41.0
0 153.112 11 2.1 41.0
0 153.211 10 2.1 41.0
0 153.309 10 2.1 41.0
0 153.41 10 2.1 41.0
0 153.519 9 2.1 41.0
0 153.613 11 2.1 41.0
0 153.712 10 2.1 41.0
0 153.809 10 2.1 41.0
0 153.91 10 2.1 41.0
0 154.02 9 2.1 41.0
0 154.112 11 2.1 41.0
0 154.201 11 2.1 41.0
0 154.311 9 2.1 41.0
0 154.412 10 2.1 41.0
0 154.517 10 2.1 41.0
0 154.616 10 2.1 41.0
0 154.711 11 2.1 41.0
0 154.813 10 2.1 41.0
0 154.901 11 2.1 41.0
0 155.002 10 2.1 41.0
0 155.124 8 2.1 41.0
0 155.212 11 2.1 41.0
0 155.315 10 2.1 41.0
0 155.413 10 2.1 41.0
0 155.513 10 2.1 41.0
0 155.625 9 2.1 41.0
0 155.713 11 2.1 41.0
0 155.813 10 2.1 41.0
0 155.915 10 2.1 41.0
0 156.014 10 2.1 41.0
0 156.126 9 2.1 41.0
0 156.213 11 2.1 41.0
0 156.313 10 2.1 41.0
0 156.413 10 2.1 41.0
0 156.516 10 2.1 41.0
0 156.627 9 2.1 41.0
0 156.713 12 2.1 41.0
0 156.815 10 2.1 41.0
0 156.913 10 2.1 41.0
0 157.01 10 2.1 41.0
0 157.115 10 2.1 41.0
0 157.226 9 2.1 41.0
0 157.315 11 2.1 41.0
0 157.414 10 2.1 41.0
0 157.516 10 2.1 41.0
0 157.62 10 2.1 41.0
0 157.716 10 2.1 41.0
0 157.824 9 2.1 41.0
0 157.915 11 2.1 41.0
0 158.017 10 2.1 41.0
0 158.119 10 2.1 41.0
0 158.216 10 2.1 41.0
0 158.326 9 2.1 41.0
0 158.416 11 2.1 41.0
0 158.517 10 2.1 41.0
0 158.62 10 2.1 41.0
0 158.718 10 2.1 41.0
0 158.826 9 2.1 41.0
0 158.917 11 2.1 41.0
0 159.019 10 2.1 41.0
0 159.121 10 2.1 41.0
0 159.219 10 2.1 41.0
0 159.328 9 2.1 41.0
0 159.418 11 2.1 41.0
0 159.519 10 2.1 41.0
0 159.621 10 2.1 41.0
0 159.717 10 2.1 41.0
0 159.828 9 2.1 41.0
0 159.917 11 2.1 41.0
0 160.02 10 2.1 41.0
0 160.122 10 2.1 41.0
0 160.218 10 2.1 41.1
0 160.329 9 2.1 41.1
0 160.413 12 2.1 41.1
0 160.518 9 2.1 41.1
0 160.623 10 2.1 41.1
0 160.718 11 2.1 41.1
0 160.83 9 2.1 41.1
0 160.92 11 2.1 41.1
0 161.02 10 2.1 41.1
0 161.124 10 2.1 41.1
0 161.219 10 2.1 41.1
0 161.331 9 2.1 41.1
0 161.42 11 2.1 41.1
0 161.52 10 2.1 41.1
0 161.624 10 2.1 41.1
0 161.72 10 2.1 41.1
0 161.831 9 2.1 41.1
0 161.919 11 2.1 41.1
0 162.021 10 2.1 41.1
0 162.116 11 2.1 41.1
0 162.224 9 2.1 41.1
0 162.333 9 2.1 41.1
0 162.416 12 2.1 41.1
0 162.52 10 2.1 41.1
0 162.623 10 2.1 41.1
0 162.721 10 2.1 41.1
0 162.826 10 2.1 41.1
0 162.931 10 2.1 41.1
0 163.022 11 2.1 41.1
0 163.124 10 2.1 41.1
0 163.222 10 2.1 41.1
0 163.327 10 2.1 41.1
0 163.433 9 2.1 41.1
0 163.523 11 2.1 41.1
0 163.625 10 2.1 41.1
0 163.722 10 2.1 41.1
0 163.827 10 2.1 41.1
0 163.926 10 2.1 41.1
0 164.03 10 2.1 41.1
0 164.125 10 2.1 41.1
0 164.223 10 2.1 41.1
0 164.328 9 2.1 41.1
0 164.427 10 2.1 41.1
0 164.53 10 2.1 41.1
0 164.627 10 2.1 41.1
0 164.724 10 2.1 41.1
0 164.829 10 2.1 41.1
0 164.927 10 2.1 41.1
0 165.024 10 2.1 41.1
0 165.132 9 2.1 41.1
0 165.224 11 2.1 41.1
0 165.331 9 2.1 41.1
0 165.428 10 2.1 41.1
0 165.526 10 2.1 41.1
0 165.634 9 2.1 41.1
0 165.724 11 2.1 41.1
0 165.825 10 2.1 41.1
0 165.933 9 2.1 41.1
0 166.025 11 2.1 41.1
0 166.131 10 2.1 41.1
0 166.23 10 2.1 41.1
0 166.326 10 2.1 41.1
0 166.425 10 2.1 41.1
0 166.532 9 2.1 41.1
0 166.631 10 2.1 41.1
0 166.732 10 2.1 41.1
0 166.826 11 2.1 41.1
0 166.929 10 2.1 41.1
0 167.034 10 2.1 41.1
0 167.132 10 2.1 41.1
0 167.227 11 2.1 41.1
0 167.33 10 2.1 41.1
0 167.43 10 2.1 41.1
0 167.534 10 2.1 41.1
0 167.633 10 2.1 41.1
0 167.727 11 2.1 41.1
0 167.831 10 2.1 41.1
0 167.93 10 2.1 41.1
0 168.035 10 2.1 41.1
0 168.133 10 2.1 41.1
0 168.229 10 2.1 41.1
0 168.332 10 2.1 41.1
0 168.431 10 2.1 41.1
0 168.535 10 2.1 41.1
0 168.634 10 2.1 41.1
0 168.729 11 2.1 41.1
0 168.825 10 2.1 41.1
0 168.935 9 2.1 41.1
0 169.036 10 2.1 41.1
0 169.132 10 2.1 41.1
0 169.226 11 2.1 41.1
0 169.329 10 2.1 41.1
0 169.436 9 2.1 41.1
0 169.537 10 2.1 41.1
0 169.632 11 2.1 41.1
0 169.732 10 2.1 41.1
0 169.83 10 2.1 41.1
0 169.931 10 2.1 41.1
0 170.034 10 2.1 41.1
0 170.14 9 2.1 41.1
0 170.233 11 2.2 41.1
0 170.332 10 2.2 41.1
0 170.434 10 2.2 41.1
0 170.535 10 2.2 41.1
0 170.638 10 2.2 41.1
0 170.735 10 2.2 41.1
0 170.831 10 2.2 41.1
0 170.934 10 2.2 41.1
0 171.037 10 2.2 41.1
0 171.14 10 2.2 41.1
0 171.237 10 2.2 41.1
0 171.331 11 2.2 41.1
0 171.436 10 2.2 41.1
0 171.537 10 2.2 41.1
0 171.64 10 2.2 41.1
0 171.737 10 2.2 41.1
0 171.833 10 2.2 41.1
0 171.935 10 2.2 41.1
0 172.034 10 2.2 41.1
0 172.143 9 2.2 41.1
0 172.237 11 2.2 41.1
0 172.333 10 2.2 41.1
0 172.435 10 2.2 41.1
0 172.534 10 2.2 41.1
0 172.641 9 2.2 41.1
0 172.741 10 2.2 41.1
0 172.834 11 2.2 41.1
0 172.936 10 2.2 41.1
0 173.035 10 2.2 41.1
0 173.143 9 2.2 41.1
0 173.242 10 2.2 41.1
0 173.336 11 2.2 41.1
0 173.437 10 2.2 41.1
0 173.536 10 2.2 41.1
0 173.64 10 2.2 41.1
0 173.743 10 2.2 41.1
0 173.836 11 2.2 41.1
0 173.938 10 2.2 41.1
0 174.032 11 2.2 41.1
0 174.142 9 2.2 41.1
0 174.244 10 2.2 41.1
0 174.337 11 2.2 41.1
0 174.427 11 2.2 41.1
0 174.54 9 2.2 41.1
0 174.64 10 2.2 41.1
0 174.746 9 2.2 41.1
0 174.837 11 2.2 41.1
