ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 8.528 130.8809231753535 130.8809231753535 0 0 0 0 0 0 0
0 8.624 133.618362125058 133.618362125058 0 0 0 0 0 0 0
0 8.725 136.37880467273772 136.37880467273772 0 0 0 0 0 0 0
0 8.837 139.16299364963123 139.16299364963123 0 0 0 0 0 0 0
0 8.922 141.97038408336704 141.97038408336704 0 0 0 0 0 0 0
0 9.029 144.80579510836387 144.80579510836387 0 0 0 0 0 0 0
0 9.123 147.6700041452091 147.6700041452091 0 0 0 0 0 0 0
0 9.227 150.5632377894536 150.5632377894536 0 0 0 0 0 0 0
0 9.325 153.4886060632204 153.4886060632204 0 0 0 0 0 0 0
0 9.436 156.44664818313177 156.44664818313177 0 0 0 0 0 0 0
0 9.523 159.43759831850173 159.43759831850173 0 0 0 0 0 0 0
0 9.628 162.4586262518432 162.4586262518432 0 0 0 0 0 0 0
0 9.728 165.5033543213974 165.5033543213974 0 0 0 0 0 0 0
0 9.826 168.56841560921237 168.56841560921237 0 0 0 0 0 0 0
0 9.936 171.65117965370902 171.65117965370902 0 0 0 0 0 0 0
0 10.017 174.751567238059 174.751567238059 0 0 0 0 0 0 0
0 10.131 177.8684022133988 177.8684022133988 0 0 0 0 0 0 0
0 10.225 181.00488864588087 181.00488864588087 0 0 0 0 0 0 0
0 10.327 184.16783428926522 184.16783428926522 0 0 0 0 0 0 0
0 10.424 187.3519764556889 187.3519764556889 0 0 0 0 0 0 0
0 10.537 190.55376978883567 190.55376978883567 0 0 0 0 0 0 0
0 10.628 193.77313128906889 193.77313128906889 0 0 0 0 0 0 0
0 10.727 197.01032363540511 197.01032363540511 0 0 0 0 0 0 0
0 10.829 200.2656092616457 200.2656092616457 0 0 0 0 0 0 0
0 10.925 203.54126329142923 203.54126329142923 0 0 0 0 0 0 0
0 11.026 206.8346267631469 206.8346267631469 0 0 0 0 0 0 0
0 11.138 210.1456541276748 210.1456541276748 0 0 0 0 0 0 0
0 11.229 213.47168377408093 213.47168377408093 0 0 0 0 0 0 0
0 11.329 216.81394356168457 216.81394356168457 0 0 0 0 0 0 0
0 11.427 220.17312068743445 220.17312068743445 0 0 0 0 0 0 0
0 11.528 223.5496467128677 223.5496467128677 0 0 0 0 0 0 0
0 11.639 226.9471444208448 226.9471444208448 0 0 0 0 0 0 0
0 11.728 230.36097841268617 230.36097841268617 0 0 0 0 0 0 0
0 11.831 233.79569954330793 233.79569954330793 0 0 0 0 0 0 0
0 11.928 237.25199208762547 237.25199208762547 0 0 0 0 0 0 0
0 12.029 240.73681333240347 240.73681333240347 0 0 0 0 0 0 0
0 12.14 244.2536015187643 244.2536015187643 0 0 0 0 0 0 0
0 12.231 247.79919830404103 247.79919830404103 0 0 0 0 0 0 0
0 12.324 251.37414188179298 251.37414188179298 0 0 0 0 0 0 0
0 12.431 254.97912136787411 254.97912136787411 0 0 0 0 0 0 0
0 12.529 258.613302867611 258.613302867611 0 0 0 0 0 0 0
0 12.641 262.2810480552421 262.2810480552421 0 0 0 0 0 0 0
0 12.732 265.9819496855631 265.9819496855631 0 0 0 0 0 0 0
0 12.829 269.7160795975127 269.7160795975127 0 0 0 0 0 0 0
0 12.93 273.4809554229135 273.4809554229135 0 0 0 0 0 0 0
0 13.032 277.282529917263 277.282529917263 0 0 0 0 0 0 0
0 13.137 281.12023525125267 281.12023525125267 0 0 0 0 0 0 0
0 13.236 284.99239283360674 284.99239283360674 0 0 0 0 0 0 0
0 13.329 288.89361173423003 288.89361173423003 0 0 0 0 0 0 0
0 13.431 292.8261360308481 292.8261360308481 0 0 0 0 0 0 0
0 13.532 296.79352702244535 296.79352702244535 0 0 0 0 0 0 0
0 13.637 300.795356310046 300.795356310046 0 0 0 0 0 0 0
0 13.737 304.82974411953535 304.82974411953535 0 0 0 0 0 0 0
0 13.832 308.8944131329411 308.8944131329411 0 0 0 0 0 0 0
0 13.932 312.9920009253129 312.9920009253129 0 0 0 0 0 0 0
0 14.032 317.1223213579235 317.1223213579235 0 0 0 0 0 0 0
0 14.137 321.2890669775425 321.2890669775425 0 0 0 0 0 0 0
0 14.238 325.49071139823576 325.49071139823576 0 0 0 0 0 0 0
0 14.321 329.72320816214904 329.72320816214904 0 0 0 0 0 0 0
0 14.432 333.97970827778715 333.97970827778715 0 0 0 0 0 0 0
0 14.534 338.26303312259904 338.26303312259904 0 0 0 0 0 0 0
0 14.639 342.5753855608916 342.5753855608916 0 0 0 0 0 0 0
0 14.733 346.91309618409 346.91309618409 0 0 0 0 0 0 0
0 14.835 351.27545980888067 351.27545980888067 0 0 0 0 0 0 0
0 14.933 355.6617891580011 355.6617891580011 0 0 0 0 0 0 0
0 15.035 360.07527617663703 360.07527617663703 0 0 0 0 0 0 0
0 15.132 364.5168249767013 364.5168249767013 0 0 0 0 0 0 0
0 15.235 368.98344481009616 368.98344481009616 0 0 0 0 0 0 0
0 15.327 373.4720813778593 373.4720813778593 0 0 0 0 0 0 0
0 15.437 377.98261695940766 377.98261695940766 0 0 0 0 0 0 0
0 15.536 382.5151778003529 382.5151778003529 0 0 0 0 0 0 0
0 15.633 387.073518008147 387.073518008147 0 0 0 0 0 0 0
0 15.74 391.65728500138306 391.65728500138306 0 0 0 0 0 0 0
0 15.833 396.2644211645522 396.2644211645522 0 0 0 0 0 0 0
0 15.94 400.89445845875423 400.89445845875423 0 0 0 0 0 0 0
0 16.036 405.54889887118856 405.54889887118856 0 0 0 0 0 0 0
0 16.135 410.2288244933966 410.2288244933966 0 0 0 0 0 0 0
0 16.242 414.9364830638914 414.9364830638914 0 0 0 0 0 0 0
0 16.334 419.673057799567 419.673057799567 0 0 0 0 0 0 0
0 16.441 424.4358675552393 424.4358675552393 0 0 0 0 0 0 0
0 16.537 429.22598049224143 429.22598049224143 0 0 0 0 0 0 0
0 16.636 434.04227277861554 434.04227277861554 0 0 0 0 0 0 0
0 16.742 438.8860037955886 438.8860037955886 0 0 0 0 0 0 0
0 16.835 443.7563351448618 443.7563351448618 0 0 0 0 0 0 0
0 16.941 448.652301438803 448.652301438803 0 0 0 0 0 0 0
0 17.038 453.5718284851197 453.5718284851197 0 0 0 0 0 0 0
0 17.137 458.5153340876175 458.5153340876175 0 0 0 0 0 0 0
0 17.244 463.4850718491555 463.4850718491555 0 0 0 0 0 0 0
0 17.325 468.4846948716477 468.4846948716477 0 0 0 0 0 0 0
0 17.443 473.5089955120508 473.5089955120508 0 0 0 0 0 0 0
0 17.539 478.55957914201787 478.55957914201787 0 0 0 0 0 0 0
0 17.638 483.6374937487001 483.6374937487001 0 0 0 0 0 0 0
0 17.745 488.74217222932435 488.74217222932435 0 0 0 0 0 0 0
0 17.837 493.874212229417 493.874212229417 0 0 0 0 0 0 0
0 17.943 499.0329384553242 499.0329384553242 0 0 0 0 0 0 0
0 18.039 504.2184883677504 504.2184883677504 0 0 0 0 0 0 0
0 18.139 509.4326778872749 509.4326778872749 0 0 0 0 0 0 0
0 18.245 514.6755109542742 514.6755109542742 0 0 0 0 0 0 0
0 18.338 519.9350705917553 519.9350705917553 0 0 0 0 0 0 0
0 18.444 525.2136017185437 525.2136017185437 0 0 0 0 0 0 0
0 18.539 530.5144882798508 530.5144882798508 0 0 0 0 0 0 0
0 18.639 535.8325497124332 535.8325497124332 0 0 0 0 0 0 0
0 18.745 541.1733964561059 541.1733964561059 0 0 0 0 0 0 0
0 18.838 546.5265828224531 546.5265828224531 0 0 0 0 0 0 0
0 18.944 551.8955704691989 551.8955704691989 0 0 0 0 0 0 0
0 19.041 557.2835508419859 557.2835508419859 0 0 0 0 0 0 0
0 19.14 562.6932189557456 562.6932189557456 0 0 0 0 0 0 0
0 19.247 568.1260004003989 568.1260004003989 0 0 0 0 0 0 0
0 19.339 573.5804448381289 573.5804448381289 0 0 0 0 0 0 0
0 19.443 579.0530829124245 579.0530829124245 0 0 0 0 0 0 0
0 19.542 584.5386879783841 584.5386879783841 0 0 0 0 0 0 0
0 19.64 590.0367492577316 590.0367492577316 0 0 0 0 0 0 0
0 19.739 595.5488085552481 595.5488085552481 0 0 0 0 0 0 0
0 19.844 601.0784723994944 601.0784723994944 0 0 0 0 0 0 0
0 19.944 606.6266209168674 606.6266209168674 0 0 0 0 0 0 0
0 20.044 612.1922060996594 612.1922060996594 0 0 0 0 0 0 0
0 20.142 617.7776066504294 617.7776066504294 0 0 0 0 0 0 0
0 20.244 623.3835283775537 623.3835283775537 0 0 0 0 0 0 0
0 20.34 629.0082309702506 629.0082309702506 0 0 0 0 0 0 0
0 20.448 634.6526778413091 634.6526778413091 0 0 0 0 0 0 0
0 20.544 640.3138966800763 640.3138966800763 0 0 0 0 0 0 0
0 20.641 645.9872178133119 645.9872178133119 0 0 0 0 0 0 0
0 20.744 651.6722180213868 651.6722180213868 0 0 0 0 0 0 0
0 20.841 657.3697920036924 657.3697920036924 0 0 0 0 0 0 0
0 20.942 663.0826671390421 663.0826671390421 0 0 0 0 0 0 0
0 21.049 668.8117820269729 668.8117820269729 0 0 0 0 0 0 0
0 21.142 674.5577282505313 674.5577282505313 0 0 0 0 0 0 0
0 21.246 680.3179272243481 680.3179272243481 0 0 0 0 0 0 0
0 21.342 686.0941681852416 686.0941681852416 0 0 0 0 0 0 0
0 21.443 691.8834216769602 691.8834216769602 0 0 0 0 0 0 0
0 21.547 697.6854110499868 697.6854110499868 0 0 0 0 0 0 0
0 21.645 703.5012985603768 703.5012985603768 0 0 0 0 0 0 0
0 21.746 709.3288695020316 709.3288695020316 0 0 0 0 0 0 0
0 21.842 715.1685030287842 715.1685030287842 0 0 0 0 0 0 0
0 21.945 721.0202653145608 721.0202653145608 0 0 0 0 0 0 0
0 22.048 726.8841917117946 726.8841917117946 0 0 0 0 0 0 0
0 22.146 732.7581908710152 732.7581908710152 0 0 0 0 0 0 0
0 22.247 738.6435567040847 738.6435567040847 0 0 0 0 0 0 0
0 22.343 744.5403867674999 744.5403867674999 0 0 0 0 0 0 0
0 22.443 750.4496219195557 750.4496219195557 0 0 0 0 0 0 0
0 22.55 756.3713031111333 756.3713031111333 0 0 0 0 0 0 0
0 22.647 762.3003988178526 762.3003988178526 0 0 0 0 0 0 0
0 22.749 768.2397061615787 768.2397061615787 0 0 0 0 0 0 0
0 22.844 774.1923423593005 774.1923423593005 0 0 0 0 0 0 0
0 22.945 780.1618749476836 780.1618749476836 0 0 0 0 0 0 0
0 23.051 786.1449933313412 786.1449933313412 0 0 0 0 0 0 0
0 23.133 792.1413927340691 792.1413927340691 0 0 0 0 0 0 0
0 23.252 798.1510986661237 798.1510986661237 0 0 0 0 0 0 0
0 23.343 804.176482166831 804.176482166831 0 0 0 0 0 0 0
0 23.444 810.2175369351856 810.2175369351856 0 0 0 0 0 0 0
0 23.552 816.2715809806083 816.2715809806083 0 0 0 0 0 0 0
0 23.644 822.3384315435385 822.3384315435385 0 0 0 0 0 0 0
0 23.748 828.4150843865207 828.4150843865207 0 0 0 0 0 0 0
0 23.85 834.499580412201 834.499580412201 0 0 0 0 0 0 0
0 23.945 840.5919279665744 840.5919279665744 0 0 0 0 0 0 0
0 24.053 846.6954201339138 846.6954201339138 0 0 0 0 0 0 0
0 24.145 852.804543734586 852.804543734586 0 0 0 0 0 0 0
0 24.248 858.9216593800074 858.9216593800074 0 0 0 0 0 0 0
0 24.351 865.0439667040498 865.0439667040498 0 0 0 0 0 0 0
0 24.446 871.1699287999144 871.1699287999144 0 0 0 0 0 0 0
0 24.543 877.298723490087 877.298723490087 0 0 0 0 0 0 0
0 24.653 883.430579510207 883.430579510207 0 0 0 0 0 0 0
0 24.748 889.565403276963 889.565403276963 0 0 0 0 0 0 0
0 24.852 895.6961747833335 895.6961747833335 0 0 0 0 0 0 0
0 24.948 901.8253359809707 901.8253359809707 0 0 0 0 0 0 0
0 25.046 907.9545390684799 907.9545390684799 0 0 0 0 0 0 0
0 25.156 914.0839857251096 914.0839857251096 0 0 0 0 0 0 0
0 25.249 920.2122086695632 920.2122086695632 0 0 0 0 0 0 0
0 25.352 926.3410105200726 926.3410105200726 0 0 0 0 0 0 0
0 25.448 932.4684957672548 932.4684957672548 0 0 0 0 0 0 0
0 25.547 938.5950807189616 938.5950807189616 0 0 0 0 0 0 0
0 25.647 944.7212759361953 944.7212759361953 0 0 0 0 0 0 0
0 25.756 950.8451817273165 950.8451817273165 0 0 0 0 0 0 0
0 25.853 956.9666962611118 956.9666962611118 0 0 0 0 0 0 0
0 25.949 963.082763596111 963.082763596111 0 0 0 0 0 0 0
0 26.047 969.1950706767949 969.1950706767949 0 0 0 0 0 0 0
0 26.147 975.3028171667822 975.3028171667822 0 0 0 0 0 0 0
0 26.258 981.4048928821829 981.4048928821829 0 0 0 0 0 0 0
0 26.349 987.503076785019 987.503076785019 0 0 0 0 0 0 0
0 26.453 993.6004444753505 993.6004444753505 0 0 0 0 0 0 0
0 26.547 999.6954957636024 999.6954957636024 0 0 0 0 0 0 0
0 26.648 1005.7930872309455 1005.7930872309455 0 0 0 0 0 0 0
0 26.758 1011.8895719076459 1011.8895719076459 0 0 0 0 0 0 0
0 26.851 1017.9861245111998 1017.9861245111998 0 0 0 0 0 0 0
0 26.953 1024.079764093347 1024.079764093347 0 0 0 0 0 0 0
0 27.047 1030.170693644333 1030.170693644333 0 0 0 0 0 0 0
0 27.149 1036.2643384832045 1036.2643384832045 0 0 0 0 0 0 0
0 27.26 1042.3597789595665 1042.3597789595665 0 0 0 0 0 0 0
0 27.347 1048.4569584949127 1048.4569584949127 0 0 0 0 0 0 0
0 27.456 1054.5532990413171 1054.5532990413171 0 0 0 0 0 0 0
0 27.549 1060.6487581386475 1060.6487581386475 0 0 0 0 0 0 0
0 27.649 1066.7436055833505 1066.7436055833505 0 0 0 0 0 0 0
0 27.758 1072.8378687411964 1072.8378687411964 0 0 0 0 0 0 0
0 27.852 1078.9318372678122 1078.9318372678122 0 0 0 0 0 0 0
0 27.957 1085.0257437643647 1085.0257437643647 0 0 0 0 0 0 0
0 28.05 1091.1217992735656 1091.1217992735656 0 0 0 0 0 0 0
0 28.151 1097.221115317317 1097.221115317317 0 0 0 0 0 0 0
0 28.258 1103.322426820647 1103.322426820647 0 0 0 0 0 0 0
0 28.353 1109.4256703480623 1109.4256703480623 0 0 0 0 0 0 0
0 28.455 1115.531200816286 1115.531200816286 0 0 0 0 0 0 0
0 28.552 1121.6391287967135 1121.6391287967135 0 0 0 0 0 0 0
0 28.651 1127.7494701451274 1127.7494701451274 0 0 0 0 0 0 0
0 28.759 1133.8669241476498 1133.8669241476498 0 0 0 0 0 0 0
0 28.853 1139.9905831501603 1139.9905831501603 0 0 0 0 0 0 0
0 28.955 1146.119732505549 1146.119732505549 0 0 0 0 0 0 0
0 29.054 1152.2558447362592 1152.2558447362592 0 0 0 0 0 0 0
0 29.151 1158.3922959914407 1158.3922959914407 0 0 0 0 0 0 0
0 29.259 1164.5301732499952 1164.5301732499952 0 0 0 0 0 0 0
0 29.342 1170.6683973005102 1170.6683973005102 0 0 0 0 0 0 0
0 29.459 1176.8072450754305 1176.8072450754305 0 0 0 0 0 0 0
0 29.551 1182.9497805065066 1182.9497805065066 0 0 0 0 0 0 0
0 29.653 1189.0911129651274 1189.0911129651274 0 0 0 0 0 0 0
0 29.76 1195.2303358993734 1195.2303358993734 0 0 0 0 0 0 0
0 29.852 1201.3660700146174 1201.3660700146174 0 0 0 0 0 0 0
0 29.96 1207.4982558437898 1207.4982558437898 0 0 0 0 0 0 0
0 30.054 1213.6292444026037 1213.6292444026037 0 0 0 0 0 0 0
0 30.155 1219.7579860975811 1219.7579860975811 0 0 0 0 0 0 0
0 30.261 1225.8840076883873 1225.8840076883873 0 0 0 0 0 0 0
0 30.353 1232.009454872847 1232.009454872847 0 0 0 0 0 0 0
0 30.455 1238.1367585151415 1238.1367585151415 0 0 0 0 0 0 0
0 30.558 1244.26163354568 1244.26163354568 0 0 0 0 0 0 0
0 30.656 1250.3868195532232 1250.3868195532232 0 0 0 0 0 0 0
0 30.762 1256.5137402173257 1256.5137402173257 0 0 0 0 0 0 0
0 30.854 1262.6395987247631 1262.6395987247631 0 0 0 0 0 0 0
0 30.957 1268.7641475739176 1268.7641475739176 0 0 0 0 0 0 0
0 31.059 1274.8862566473597 1274.8862566473597 0 0 0 0 0 0 0
0 31.157 1281.010145048409 1281.010145048409 0 0 0 0 0 0 0
0 31.263 1287.1353966074169 1287.1353966074169 0 0 0 0 0 0 0
0 31.355 1293.2619820264767 1293.2619820264767 0 0 0 0 0 0 0
0 31.458 1299.3897966439197 1299.3897966439197 0 0 0 0 0 0 0
0 31.56 1305.518744499247 1305.518744499247 0 0 0 0 0 0 0
0 31.657 1311.6472266337578 1311.6472266337578 0 0 0 0 0 0 0
0 31.758 1317.777560764318 1317.777560764318 0 0 0 0 0 0 0
0 31.86 1323.9068597706496 1323.9068597706496 0 0 0 0 0 0 0
0 31.958 1330.0356231820415 1330.0356231820415 0 0 0 0 0 0 0
0 32.06 1336.16462883884 1336.16462883884 0 0 0 0 0 0 0
0 32.158 1342.2891514778446 1342.2891514778446 0 0 0 0 0 0 0
0 32.259 1348.4086580068263 1348.4086580068263 0 0 0 0 0 0 0
0 32.361 1354.525499085466 1354.525499085466 0 0 0 0 0 0 0
0 32.458 1360.6379907700875 1360.6379907700875 0 0 0 0 0 0 0
0 32.56 1366.7472366765553 1366.7472366765553 0 0 0 0 0 0 0
0 32.658 1372.853766773763 1372.853766773763 0 0 0 0 0 0 0
0 32.759 1378.958092669961 1378.958092669961 0 0 0 0 0 0 0
0 32.856 1385.06038796405 1385.06038796405 0 0 0 0 0 0 0
0 32.963 1391.1595203076492 1391.1595203076492 0 0 0 0 0 0 0
0 33.06 1397.252623170119 1397.252623170119 0 0 0 0 0 0 0
0 33.152 1403.3424750824956 1403.3424750824956 0 0 0 0 0 0 0
0 33.263 1409.4273976967913 1409.4273976967913 0 0 0 0 0 0 0
0 33.358 1415.5073931137897 1415.5073931137897 0 0 0 0 0 0 0
0 33.465 1421.5806265576366 1421.5806265576366 0 0 0 0 0 0 0
0 33.562 1427.6462687082544 1427.6462687082544 0 0 0 0 0 0 0
0 33.658 1433.7056372436411 1433.7056372436411 0 0 0 0 0 0 0
0 33.764 1439.7554399546823 1439.7554399546823 0 0 0 0 0 0 0
0 33.858 1445.7956426157727 1445.7956426157727 0 0 0 0 0 0 0
0 33.964 1451.8266200268147 1451.8266200268147 0 0 0 0 0 0 0
0 34.064 1457.848485566119 1457.848485566119 0 0 0 0 0 0 0
0 34.159 1463.8591906764261 1463.8591906764261 0 0 0 0 0 0 0
0 34.264 1469.8612102033806 1469.8612102033806 0 0 0 0 0 0 0
0 34.359 1475.8575346931452 1475.8575346931452 0 0 0 0 0 0 0
0 34.466 1481.8494195475203 1481.8494195475203 0 0 0 0 0 0 0
0 34.563 1487.8380044060445 1487.8380044060445 0 0 0 0 0 0 0
0 34.66 1493.8232121839474 1493.8232121839474 0 0 0 0 0 0 0
0 34.765 1499.8044433924208 1499.8044433924208 0 0 0 0 0 0 0
0 34.859 1505.7805322801808 1505.7805322801808 0 0 0 0 0 0 0
0 34.966 1511.7524205974928 1511.7524205974928 0 0 0 0 0 0 0
0 35.061 1517.7182595088434 1517.7182595088434 0 0 0 0 0 0 0
0 35.164 1523.6811091323184 1523.6811091323184 0 0 0 0 0 0 0
0 35.266 1529.6424202404976 1529.6424202404976 0 0 0 0 0 0 0
0 35.361 1535.6008256332068 1535.6008256332068 0 0 0 0 0 0 0
0 35.468 1541.5562392219863 1541.5562392219863 0 0 0 0 0 0 0
0 35.563 1547.5049813156145 1547.5049813156145 0 0 0 0 0 0 0
0 35.66 1553.4469349250146 1553.4469349250146 0 0 0 0 0 0 0
0 35.757 1559.3829736716375 1559.3829736716375 0 0 0 0 0 0 0
0 35.853 1565.3128439847528 1565.3128439847528 0 0 0 0 0 0 0
0 35.964 1571.2371781920808 1571.2371781920808 0 0 0 0 0 0 0
0 36.066 1577.1577555354877 1577.1577555354877 0 0 0 0 0 0 0
0 36.161 1583.07281540711 1583.07281540711 0 0 0 0 0 0 0
0 36.264 1588.9815653750707 1588.9815653750707 0 0 0 0 0 0 0
0 36.366 1594.8842434576559 1594.8842434576559 0 0 0 0 0 0 0
0 36.465 1600.7813806914933 1600.7813806914933 0 0 0 0 0 0 0
0 36.566 1606.6713424431402 1606.6713424431402 0 0 0 0 0 0 0
0 36.661 1612.5564372570777 1612.5564372570777 0 0 0 0 0 0 0
0 36.765 1618.4338133663393 1618.4338133663393 0 0 0 0 0 0 0
0 36.861 1624.3032819233956 1624.3032819233956 0 0 0 0 0 0 0
0 36.969 1630.1653527970166 1630.1653527970166 0 0 0 0 0 0 0
0 37.053 1636.0238552366498 1636.0238552366498 0 0 0 0 0 0 0
0 37.169 1641.8787946104785 1641.8787946104785 0 0 0 0 0 0 0
0 37.264 1647.7330076066403 1647.7330076066403 0 0 0 0 0 0 0
0 37.359 1653.5886303883656 1653.5886303883656 0 0 0 0 0 0 0
0 37.471 1659.4440954423037 1659.4440954423037 0 0 0 0 0 0 0
0 37.559 1665.2927598233161 1665.2927598233161 0 0 0 0 0 0 0
0 37.665 1671.1323216974117 1671.1323216974117 0 0 0 0 0 0 0
0 37.769 1676.962840708698 1676.962840708698 0 0 0 0 0 0 0
0 37.862 1682.7846122189526 1682.7846122189526 0 0 0 0 0 0 0
0 37.968 1688.596472078334 1688.596472078334 0 0 0 0 0 0 0
0 38.064 1694.401624710077 1694.401624710077 0 0 0 0 0 0 0
