ID TIME ETH
13 2047.483 3.981039412308430449 4.97471921641124
13 2052.622 3.981039412308430449 4.97471921641124
13 2057.764 3.981039412308430449 4.97471921641124
13 2062.885 3.981039412308430449 4.97471921641124
13 2068.006 4.974719216411240549 4.97471921641124
13 2073.067 4.974719216411240549 4.97471921641124
13 2078.214 4.974719216411240549 4.97471921641124
13 2083.358 4.974719216411240549 4.97471921641124
13 2088.459 4.974719216411240549 4.97471921641124
13 2093.556 4.974719216411240549 4.97471921641124
13 2098.636 4.974719216411240549 4.97471921641124
13 2103.794 4.974719216411240549 4.97471921641124
13 2108.864 4.974719216411240549 4.97471921641124
13 2113.98 4.974719216411240549 4.97471921641124
13 2119.049 4.974719216411240549 4.97471921641124
13 2124.216 3.981039412308430449 4.97471921641124
13 2129.301 3.981039412308430449 4.97471921641124
13 2134.409 3.981039412308430449 4.97471921641124
13 2139.599 3.981039412308430449 4.97471921641124
13 2144.774 3.981039412308430449 4.97471921641124
13 2149.946 3.981039412308430449 4.97471921641124
13 2155.084 3.981039412308430449 4.97471921641124
13 2160.167 3.981039412308430449 4.97471921641124
13 2165.249 3.981039412308430449 4.97471921641124
13 2170.385 3.981039412308430449 4.97471921641124
13 2175.54 3.981039412308430449 4.97471921641124
13 2180.71 3.981039412308430449 4.97471921641124
13 2185.864 3.981039412308430449 4.97471921641124
13 2191.09 3.981039412308430449 4.97471921641124
13 2196.194 3.981039412308430449 4.97471921641124
13 2201.409 3.981039412308430449 4.97471921641124
13 2206.569 3.981039412308430449 4.97471921641124
13 2211.67 3.981039412308430449 4.97471921641124
13 2216.8 3.981039412308430449 4.97471921641124
13 2221.951 3.981039412308430449 4.97471921641124
13 2227.033 3.981039412308430449 4.97471921641124
13 2232.142 3.981039412308430449 4.97471921641124
13 2237.253 3.981039412308430449 4.97471921641124
13 2242.427 3.981039412308430449 4.97471921641124
13 2247.548 3.981039412308430449 4.97471921641124
13 2252.68 2.987359608205620349 4.97471921641124
13 2257.985 2.987359608205620349 4.97471921641124
13 2263.137 2.987359608205620349 4.97471921641124
13 2268.229 2.987359608205620349 4.97471921641124
13 2273.481 2.987359608205620349 4.97471921641124
13 2278.589 2.987359608205620349 4.97471921641124
13 2283.688 2.987359608205620349 4.97471921641124
13 2288.824 2.987359608205620349 4.97471921641124
13 2294.014 2.987359608205620349 4.97471921641124
13 2299.183 2.987359608205620349 4.97471921641124
13 2304.335 2.987359608205620349 4.97471921641124
13 2309.509 2.987359608205620349 4.97471921641124
13 2314.664 2.987359608205620349 4.97471921641124
13 2319.895 7.339033792984493999 8.332713597087304
13 2325.04 7.339033792984493999 8.332713597087304
13 2330.127 7.339033792984493999 8.332713597087304
13 2335.305 7.339033792984493999 8.332713597087304
13 2340.424 7.339033792984493999 8.332713597087304
13 2345.512 7.339033792984493999 8.332713597087304
13 2350.646 7.339033792984493999 8.332713597087304
13 2355.914 7.339033792984493999 8.332713597087304
13 2361.115 7.339033792984493999 8.332713597087304
13 2366.254 7.339033792984493999 8.332713597087304
13 2371.355 7.339033792984493999 8.332713597087304
13 2376.53 7.339033792984493999 8.332713597087304
13 2381.635 8.403574998989807932 8.403574998989807
13 2386.797 8.403574998989807932 8.403574998989807
13 2391.92 8.403574998989807932 8.403574998989807
13 2397.101 8.403574998989807932 8.403574998989807
13 2402.166 8.403574998989807932 8.403574998989807
13 2407.607 8.403574998989807932 8.403574998989807
13 2412.736 8.403574998989807932 8.403574998989807
13 2417.833 8.403574998989807932 8.403574998989807
13 2422.937 8.403574998989807932 8.403574998989807
13 2428.014 8.403574998989807932 8.403574998989807
13 2433.091 8.403574998989807932 8.403574998989807
13 2438.198 8.403574998989807932 8.403574998989807
13 2443.325 8.403574998989807932 8.403574998989807
13 2448.402 8.403574998989807932 8.403574998989807
13 2453.553 8.403574998989807932 8.403574998989807
13 2458.709 8.403574998989807932 8.403574998989807
13 2463.826 8.403574998989807932 8.403574998989807
13 2468.916 8.403574998989807932 8.403574998989807
13 2474.17 8.403574998989807932 8.403574998989807
13 2479.414 8.403574998989807932 8.403574998989807
13 2484.6 8.403574998989807932 8.403574998989807
13 2489.721 8.403574998989807932 8.403574998989807
13 2494.867 8.403574998989807932 8.403574998989807
13 2499.988 8.403574998989807932 8.403574998989807
13 2505.131 8.403574998989807932 8.403574998989807
13 2510.277 8.403574998989807932 8.403574998989807
13 2515.422 8.403574998989807932 8.403574998989807
13 2520.552 8.403574998989807932 8.403574998989807
13 2525.642 8.403574998989807932 8.403574998989807
13 2530.905 8.403574998989807932 8.403574998989807
13 2536.032 8.403574998989807932 8.403574998989807
13 2541.13 8.403574998989807932 8.403574998989807
13 2546.242 8.403574998989807932 8.403574998989807
13 2551.456 8.403574998989807932 8.403574998989807
13 2556.785 8.403574998989807932 8.403574998989807
13 2561.889 8.403574998989807932 8.403574998989807
13 2566.995 8.403574998989807932 8.403574998989807
13 2572.117 8.403574998989807932 8.403574998989807
13 2577.279 8.403574998989807932 8.403574998989807
13 2582.381 8.403574998989807932 8.403574998989807
13 2587.567 8.403574998989807932 8.403574998989807
13 2592.658 8.403574998989807932 8.403574998989807
13 2597.841 8.403574998989807932 8.403574998989807
13 2602.956 8.403574998989807932 8.403574998989807
13 2608.068 8.403574998989807932 8.403574998989807
13 2613.303 8.403574998989807932 8.403574998989807
13 2618.404 8.403574998989807932 8.403574998989807
13 2623.475 8.403574998989807932 8.403574998989807
13 2628.563 8.403574998989807932 8.403574998989807
13 2633.663 8.403574998989807932 8.403574998989807
13 2638.8 8.403574998989807932 8.403574998989807
13 2643.9 6.552681249242356132 8.403574998989807
13 2649.33 6.552681249242356132 8.403574998989807
13 2654.615 6.552681249242356132 8.403574998989807
13 2659.955 6.552681249242356132 8.403574998989807
13 2665.104 6.552681249242356132 8.403574998989807
13 2670.197 6.552681249242356132 8.403574998989807
13 2675.352 6.552681249242356132 8.403574998989807
13 2680.462 6.552681249242356132 8.403574998989807
13 2685.582 6.552681249242356132 8.403574998989807
13 2690.71 6.552681249242356132 8.403574998989807
13 2695.826 6.552681249242356132 8.403574998989807
13 2700.94 6.552681249242356132 8.403574998989807
13 2706.052 6.552681249242356132 8.403574998989807
13 2711.244 6.552681249242356132 8.403574998989807
13 2716.475 6.552681249242356132 8.403574998989807
13 2721.633 6.552681249242356132 8.403574998989807
13 2726.792 6.552681249242356132 8.403574998989807
13 2731.956 6.552681249242356132 8.403574998989807
13 2737.068 6.552681249242356132 8.403574998989807
13 2742.406 6.552681249242356132 8.403574998989807
13 2747.57 6.552681249242356132 8.403574998989807
13 2752.716 6.552681249242356132 8.403574998989807
13 2757.867 6.552681249242356132 8.403574998989807
13 2762.975 7.255751012401319243 9.106644762148772
13 2768.078 7.255751012401319243 9.106644762148772
13 2773.187 7.255751012401319243 9.106644762148772
13 2778.317 7.255751012401319243 9.106644762148772
13 2783.492 7.255751012401319243 9.106644762148772
13 2788.617 7.255751012401319243 9.106644762148772
13 2793.872 7.255751012401319243 9.106644762148772
13 2799.039 7.255751012401319243 9.106644762148772
13 2804.193 7.255751012401319243 9.106644762148772
13 2809.421 7.255751012401319243 9.106644762148772
13 2814.567 7.255751012401319243 9.106644762148772
13 2819.736 7.255751012401319243 9.106644762148772
13 2825.125 7.255751012401319243 9.106644762148772
13 2830.323 7.255751012401319243 9.106644762148772
13 2835.471 7.255751012401319243 9.106644762148772
13 2840.625 7.255751012401319243 9.106644762148772
13 2845.85 7.255751012401319243 9.106644762148772
13 2850.969 7.255751012401319243 9.106644762148772
13 2856.143 5.229089821864126243 9.106644762148772
13 2861.441 5.229089821864126243 9.106644762148772
13 2866.619 5.229089821864126243 9.106644762148772
13 2871.739 7.255751012401319243 9.106644762148772
13 2876.892 7.255751012401319243 9.106644762148772
13 2882.01 7.255751012401319243 9.106644762148772
13 2887.205 7.255751012401319243 9.106644762148772
13 2892.442 7.255751012401319243 9.106644762148772
13 2897.644 7.255751012401319243 9.106644762148772
13 2902.805 7.255751012401319243 9.106644762148772
13 2907.992 7.255751012401319243 9.106644762148772
13 2913.275 7.255751012401319243 9.106644762148772
13 2918.453 7.255751012401319243 9.106644762148772
13 2923.65 7.255751012401319243 9.106644762148772
13 2928.871 7.255751012401319243 9.106644762148772
13 2934.074 7.255751012401319243 9.106644762148772
13 2939.293 10.158677265528071605 10.158677265528071
13 2944.458 8.132016074990878605 10.158677265528073
13 2949.798 8.132016074990878605 10.158677265528073
13 2954.942 8.132016074990878605 10.158677265528073
13 2960.143 8.132016074990878605 10.158677265528073
13 2965.343 8.132016074990878605 10.158677265528073
13 2970.533 8.132016074990878605 10.158677265528073
13 2975.762 8.132016074990878605 10.158677265528073
13 2980.958 8.132016074990878605 10.158677265528073
13 2986.112 10.158677265528071605 10.158677265528071
13 2991.257 10.158677265528071605 10.158677265528071
13 2996.527 10.158677265528071605 10.158677265528071
13 3001.712 10.158677265528071605 10.158677265528071
13 3006.913 10.158677265528071605 10.158677265528071
13 3012.169 10.158677265528071605 10.158677265528071
13 3017.322 10.158677265528071605 10.158677265528071
13 3022.473 10.158677265528071605 10.158677265528071
13 3027.619 10.158677265528071605 10.158677265528071
13 3032.802 10.158677265528071605 10.158677265528071
13 3038.048 10.158677265528071605 10.158677265528071
13 3043.245 10.158677265528071605 10.158677265528071
13 3048.375 10.158677265528071605 10.158677265528071
13 3053.522 10.158677265528071605 10.158677265528071
13 3058.738 10.158677265528071605 10.158677265528071
13 3063.908 7.869007949146053605 10.158677265528071
13 3069.004 7.869007949146053605 10.158677265528071
13 3074.3 7.869007949146053605 10.158677265528071
13 3079.409 7.869007949146053605 10.158677265528071
