ID TIME ETH
11 3077.146 15.634939105328919011 15.634939105328918
11 3082.281 15.634939105328919011 15.634939105328918
11 3087.403 15.634939105328919011 15.634939105328918
11 3092.48 15.634939105328919011 15.634939105328918
11 3097.588 15.634939105328919011 15.634939105328918
11 3102.77 15.634939105328919011 15.634939105328918
11 3107.948 11.976204328996689511 15.634939105328918
11 3113.127 11.976204328996689511 15.634939105328918
11 3118.276 11.976204328996689511 15.634939105328918
11 3123.393 11.976204328996689511 15.634939105328918
11 3128.513 11.976204328996689511 15.634939105328918
11 3133.633 11.976204328996689511 15.634939105328918
11 3138.892 11.976204328996689511 15.634939105328918
11 3144.008 11.976204328996689511 15.634939105328918
11 3149.164 11.976204328996689511 15.634939105328918
11 3154.317 11.976204328996689511 15.634939105328918
11 3159.441 11.976204328996689511 15.634939105328918
11 3164.872 8.317469552664460011 15.63493910532892
11 3170.124 8.317469552664460011 15.63493910532892
11 3175.302 8.317469552664460011 15.63493910532892
11 3180.459 8.317469552664460011 15.63493910532892
11 3185.632 8.317469552664460011 15.63493910532892
11 3190.752 8.317469552664460011 15.63493910532892
11 3195.885 8.317469552664460011 15.63493910532892
11 3201.067 8.317469552664460011 15.63493910532892
11 3206.27 8.317469552664460011 15.63493910532892
11 3211.354 8.317469552664460011 15.63493910532892
11 3216.433 12.026334424965825033 15.685069201298054
11 3221.548 12.026334424965825033 15.685069201298054
11 3226.653 8.355067124641311533 15.685069201298056
11 3231.81 8.355067124641311533 15.685069201298056
11 3236.952 8.355067124641311533 15.685069201298056
11 3242.068 8.355067124641311533 15.685069201298056
11 3247.26 8.355067124641311533 15.685069201298056
11 3252.377 8.355067124641311533 15.685069201298056
11 3257.544 8.355067124641311533 15.685069201298056
11 3262.763 8.355067124641311533 15.685069201298056
11 3267.877 8.355067124641311533 15.685069201298056
11 3273.026 8.355067124641311533 15.685069201298056
11 3278.153 8.355067124641311533 15.685069201298056
11 3283.324 8.355067124641311533 15.685069201298056
11 3288.458 8.355067124641311533 15.685069201298056
11 3293.56 12.299054909932040533 15.970322210256555
11 3298.653 12.299054909932040533 15.970322210256555
11 3303.756 12.299054909932040533 15.970322210256555
11 3308.885 12.299054909932040533 15.970322210256555
11 3314.124 12.299054909932040533 15.970322210256555
11 3319.264 12.299054909932040533 15.970322210256555
11 3324.378 12.299054909932040533 15.970322210256555
11 3329.56 12.299054909932040533 15.970322210256555
11 3334.668 12.299054909932040533 15.970322210256555
11 3339.873 12.299054909932040533 15.970322210256555
11 3345.316 12.299054909932040533 15.970322210256555
11 3350.454 12.299054909932040533 15.970322210256555
11 3355.664 12.299054909932040533 15.970322210256555
11 3360.792 12.299054909932040533 15.970322210256555
11 3365.948 12.299054909932040533 15.970322210256555
11 3371.123 15.970322210256554033 15.970322210256555
11 3376.291 15.970322210256554033 15.970322210256555
11 3381.381 15.970322210256554033 15.970322210256555
11 3386.488 15.970322210256554033 15.970322210256555
11 3391.591 15.970322210256554033 15.970322210256555
11 3396.756 12.227741657692415333 15.970322210256555
11 3401.886 12.227741657692415333 15.970322210256555
11 3407.016 12.227741657692415333 15.970322210256555
11 3412.203 12.227741657692415333 15.970322210256555
11 3417.333 12.227741657692415333 15.970322210256555
11 3422.446 12.227741657692415333 15.970322210256555
11 3427.608 12.227741657692415333 15.970322210256555
11 3432.727 12.227741657692415333 15.970322210256555
11 3437.913 12.227741657692415333 15.970322210256555
11 3443.067 12.227741657692415333 15.970322210256555
11 3448.256 12.227741657692415333 15.970322210256555
11 3453.418 12.227741657692415333 15.970322210256555
11 3458.696 12.227741657692415333 15.970322210256555
11 3463.988 12.227741657692415333 15.970322210256555
11 3469.237 12.227741657692415333 15.970322210256555
11 3474.383 12.227741657692415333 15.970322210256555
11 3479.673 12.227741657692415333 15.970322210256555
11 3484.869 12.227741657692415333 15.970322210256555
11 3489.984 12.227741657692415333 15.970322210256555
11 3495.097 12.227741657692415333 15.970322210256555
11 3500.445 12.227741657692415333 15.970322210256555
11 3505.644 12.227741657692415333 15.970322210256555
11 3510.812 12.227741657692415333 15.970322210256555
11 3515.946 12.227741657692415333 15.970322210256555
11 3521.179 12.227741657692415333 15.970322210256555
11 3526.403 12.227741657692415333 15.970322210256555
11 3531.562 15.970322210256554033 15.970322210256555
11 3536.74 15.970322210256554033 15.970322210256555
11 3541.837 15.970322210256554033 15.970322210256555
11 3546.935 15.970322210256554033 15.970322210256555
11 3552.034 15.970322210256554033 15.970322210256555
11 3557.256 15.970322210256554033 15.970322210256555
11 3562.37 15.970322210256554033 15.970322210256555
11 3567.567 15.970322210256554033 15.970322210256555
11 3572.65 15.970322210256554033 15.970322210256555
11 3577.867 15.970322210256554033 15.970322210256555
11 3582.97 15.970322210256554033 15.970322210256555
11 3588.067 15.970322210256554033 15.970322210256555
11 3593.352 15.970322210256554033 15.970322210256555
11 3598.458 15.970322210256554033 15.970322210256555
11 3603.59 15.970322210256554033 15.970322210256555
11 3608.736 15.970322210256554033 15.970322210256555
11 3614.05 15.970322210256554033 15.970322210256555
11 3619.235 12.227741657692415333 15.970322210256555
11 3624.382 12.227741657692415333 15.970322210256555
11 3629.539 12.227741657692415333 15.970322210256555
11 3634.668 12.227741657692415333 15.970322210256555
11 3639.914 12.227741657692415333 15.970322210256555
11 3645.185 12.227741657692415333 15.970322210256555
11 3650.388 12.227741657692415333 15.970322210256555
11 3655.55 12.227741657692415333 15.970322210256555
11 3660.688 12.227741657692415333 15.970322210256555
11 3665.924 12.227741657692415333 15.970322210256555
11 3671.208 12.227741657692415333 15.970322210256555
11 3676.837 12.227741657692415333 15.970322210256555
11 3682.064 12.227741657692415333 15.970322210256555
11 3687.222 12.227741657692415333 15.970322210256555
11 3692.318 12.227741657692415333 15.970322210256555
11 3697.448 12.227741657692415333 15.970322210256555
11 3702.574 12.227741657692415333 15.970322210256555
11 3707.821 12.227741657692415333 15.970322210256555
11 3713.026 12.227741657692415333 15.970322210256555
11 3718.195 12.227741657692415333 15.970322210256555
11 3723.376 12.227741657692415333 15.970322210256555
11 3728.595 12.227741657692415333 15.970322210256555
11 3733.776 12.227741657692415333 15.970322210256555
11 3738.903 12.227741657692415333 15.970322210256555
11 3744.015 12.227741657692415333 15.970322210256555
11 3749.21 12.227741657692415333 15.970322210256555
11 3754.33 12.227741657692415333 15.970322210256555
11 3759.447 12.227741657692415333 15.970322210256555
11 3764.667 12.227741657692415333 15.970322210256555
11 3769.839 8.485161105128276633 15.970322210256555
11 3775.023 8.485161105128276633 15.970322210256555
11 3780.167 8.485161105128276633 15.970322210256555
11 3785.385 8.485161105128276633 15.970322210256555
11 3790.591 8.485161105128276633 15.970322210256555
11 3795.758 8.485161105128276633 15.970322210256555
11 3800.909 8.485161105128276633 15.970322210256555
11 3806.148 8.485161105128276633 15.970322210256555
11 3811.303 8.485161105128276633 15.970322210256555
11 3816.436 8.485161105128276633 15.970322210256555
11 3821.64 8.485161105128276633 15.970322210256555
11 3826.975 8.485161105128276633 15.970322210256555
11 3832.245 8.485161105128276633 15.970322210256555
11 3837.372 8.485161105128276633 15.970322210256555
11 3842.587 8.485161105128276633 15.970322210256555
11 3847.825 8.485161105128276633 15.970322210256555
11 3852.998 8.485161105128276633 15.970322210256555
11 3858.42 8.485161105128276633 15.970322210256555
11 3863.59 8.485161105128276633 15.970322210256555
11 3868.756 8.485161105128276633 15.970322210256555
11 3873.932 8.485161105128276633 15.970322210256555
11 3879.052 8.485161105128276633 15.970322210256555
11 3884.338 8.485161105128276633 15.970322210256555
11 3889.519 8.485161105128276633 15.970322210256555
11 3894.661 8.485161105128276633 15.970322210256555
11 3899.946 8.485161105128276633 15.970322210256555
11 3905.058 8.485161105128276633 15.970322210256555
11 3910.197 8.485161105128276633 15.970322210256555
11 3915.32 8.485161105128276633 15.970322210256555
11 3920.491 8.485161105128276633 15.970322210256555
11 3925.568 8.485161105128276633 15.970322210256555
11 3930.626 12.443073917077099266 16.185654469641236
11 3935.947 12.443073917077099266 16.185654469641236
11 3941.108 12.443073917077099266 16.185654469641236
11 3946.362 12.443073917077099266 16.185654469641236
11 3951.432 16.185654469641237966 16.18565446964124
11 3956.737 16.185654469641237966 16.18565446964124
11 3961.937 16.185654469641237966 16.18565446964124
11 3967.131 16.185654469641237966 16.18565446964124
11 3972.294 16.185654469641237966 16.18565446964124
11 3977.678 16.185654469641237966 16.18565446964124
11 3982.837 16.185654469641237966 16.18565446964124
11 3987.937 16.185654469641237966 16.18565446964124
11 3993.012 16.185654469641237966 16.18565446964124
11 3998.137 16.185654469641237966 16.18565446964124
11 4003.356 16.185654469641237966 16.18565446964124
11 4008.778 16.185654469641237966 16.18565446964124
11 4014.197 16.185654469641237966 16.18565446964124
11 4019.385 16.185654469641237966 16.18565446964124
11 4024.549 16.185654469641237966 16.18565446964124
11 4029.73 16.185654469641237966 16.18565446964124
11 4034.821 16.185654469641237966 16.18565446964124
11 4040.019 12.389240852230927966 16.18565446964124
11 4045.164 12.389240852230927966 16.18565446964124
11 4050.367 12.389240852230927966 16.18565446964124
11 4055.463 16.470490403922528632 16.47049040392253
11 4060.633 16.470490403922528632 16.47049040392253
11 4065.779 16.470490403922528632 16.47049040392253
11 4070.947 16.470490403922528632 16.47049040392253
11 4076.123 16.470490403922528632 16.47049040392253
11 4081.276 16.470490403922528632 16.47049040392253
11 4086.466 16.470490403922528632 16.47049040392253
11 4091.546 16.470490403922528632 16.47049040392253
11 4096.768 16.470490403922528632 16.47049040392253
11 4101.886 16.470490403922528632 16.47049040392253
11 4107.067 16.470490403922528632 16.47049040392253
11 4112.235 16.470490403922528632 16.47049040392253
11 4117.483 16.470490403922528632 16.47049040392253
11 4122.633 16.470490403922528632 16.47049040392253
11 4128.126 12.602867802941896332 16.47049040392253
11 4133.311 12.602867802941896332 16.47049040392253
11 4138.515 12.602867802941896332 16.47049040392253
11 4143.71 12.602867802941896332 16.47049040392253
11 4149.017 12.602867802941896332 16.47049040392253
11 4154.218 12.602867802941896332 16.47049040392253
11 4159.654 12.602867802941896332 16.47049040392253
11 4164.909 12.602867802941896332 16.47049040392253
11 4170.051 12.602867802941896332 16.47049040392253
11 4175.206 12.602867802941896332 16.47049040392253
11 4180.388 12.602867802941896332 16.47049040392253
11 4185.601 12.602867802941896332 16.47049040392253
11 4190.919 12.602867802941896332 16.47049040392253
11 4196.033 12.602867802941896332 16.47049040392253
11 4201.139 12.602867802941896332 16.47049040392253
11 4206.309 12.602867802941896332 16.47049040392253
11 4211.48 12.602867802941896332 16.47049040392253
11 4216.846 12.602867802941896332 16.47049040392253
11 4222.125 12.602867802941896332 16.47049040392253
11 4227.364 12.602867802941896332 16.47049040392253
11 4232.488 12.602867802941896332 16.47049040392253
11 4237.733 12.602867802941896332 16.47049040392253
11 4242.926 12.602867802941896332 16.47049040392253
11 4248.312 12.602867802941896332 16.47049040392253
11 4253.492 12.602867802941896332 16.47049040392253
11 4258.617 12.602867802941896332 16.47049040392253
11 4263.819 12.602867802941896332 16.47049040392253
11 4269.025 12.602867802941896332 16.47049040392253
11 4274.169 12.602867802941896332 16.47049040392253
11 4279.483 12.602867802941896332 16.47049040392253
11 4284.618 12.602867802941896332 16.47049040392253
11 4289.827 12.602867802941896332 16.47049040392253
11 4295.52 12.602867802941896332 16.47049040392253
11 4300.758 12.602867802941896332 16.47049040392253
11 4305.97 12.602867802941896332 16.47049040392253
11 4311.677 12.602867802941896332 16.47049040392253
11 4316.965 12.602867802941896332 16.47049040392253
11 4322.252 12.602867802941896332 16.47049040392253
11 4327.441 12.602867802941896332 16.47049040392253
11 4332.773 12.602867802941896332 16.47049040392253
11 4338.004 12.602867802941896332 16.47049040392253
11 4343.245 12.602867802941896332 16.47049040392253
11 4348.392 12.602867802941896332 16.47049040392253
11 4353.563 12.602867802941896332 16.47049040392253
11 4358.707 12.602867802941896332 16.47049040392253
11 4363.897 12.602867802941896332 16.47049040392253
11 4369.083 12.602867802941896332 16.47049040392253
11 4374.304 12.602867802941896332 16.47049040392253
11 4379.51 12.602867802941896332 16.47049040392253
11 4384.736 12.602867802941896332 16.47049040392253
11 4389.971 12.602867802941896332 16.47049040392253
11 4395.388 12.602867802941896332 16.47049040392253
11 4400.634 12.602867802941896332 16.47049040392253
11 4405.855 12.602867802941896332 16.47049040392253
11 4411.165 12.602867802941896332 16.47049040392253
11 4416.343 8.735245201961264032 16.47049040392253
11 4421.628 8.735245201961264032 16.47049040392253
11 4426.903 8.735245201961264032 16.47049040392253
11 4432.006 12.602867802941896332 16.47049040392253
11 4437.113 12.602867802941896332 16.47049040392253
11 4442.333 12.602867802941896332 16.47049040392253
11 4447.447 12.602867802941896332 16.47049040392253
11 4452.597 12.602867802941896332 16.47049040392253
11 4457.802 12.602867802941896332 16.47049040392253
11 4463.22 12.602867802941896332 16.47049040392253
11 4468.395 12.602867802941896332 16.47049040392253
11 4473.672 12.602867802941896332 16.47049040392253
11 4478.887 12.602867802941896332 16.47049040392253
11 4484.024 12.602867802941896332 16.47049040392253
11 4489.714 12.602867802941896332 16.47049040392253
11 4494.938 12.602867802941896332 16.47049040392253
11 4500.108 12.602867802941896332 16.47049040392253
11 4505.28 12.602867802941896332 16.47049040392253
11 4510.549 12.602867802941896332 16.47049040392253
11 4515.724 12.602867802941896332 16.47049040392253
11 4521.08 12.602867802941896332 16.47049040392253
11 4526.206 12.602867802941896332 16.47049040392253
11 4531.403 12.602867802941896332 16.47049040392253
11 4536.763 12.766803877145575587 16.63442647812621
11 4541.89 12.766803877145575587 16.63442647812621
11 4547.104 12.766803877145575587 16.63442647812621
11 4552.301 12.766803877145575587 16.63442647812621
11 4557.435 12.766803877145575587 16.63442647812621
11 4562.565 12.766803877145575587 16.63442647812621
11 4567.677 12.766803877145575587 16.63442647812621
11 4572.853 12.766803877145575587 16.63442647812621
11 4578.046 12.766803877145575587 16.63442647812621
11 4583.384 12.766803877145575587 16.63442647812621
11 4588.559 12.766803877145575587 16.63442647812621
11 4593.787 12.766803877145575587 16.63442647812621
11 4599.024 12.766803877145575587 16.63442647812621
11 4604.219 12.766803877145575587 16.63442647812621
11 4609.418 12.766803877145575587 16.63442647812621
11 4614.583 12.766803877145575587 16.63442647812621
11 4619.705 12.766803877145575587 16.63442647812621
11 4624.799 8.858197257614023587 16.634426478126205
11 4630.067 8.858197257614023587 16.634426478126205
11 4635.33 8.858197257614023587 16.634426478126205
11 4640.52 8.858197257614023587 16.634426478126205
11 4645.803 8.858197257614023587 16.634426478126205
11 4651.134 13.639494129955382399 17.507116730936016
11 4656.324 13.639494129955382399 17.507116730936016
11 4661.506 13.639494129955382399 17.507116730936016
11 4666.617 13.639494129955382399 17.507116730936016
11 4671.803 17.507116730936014699 17.507116730936016
11 4676.965 17.507116730936014699 17.507116730936016
11 4682.117 17.507116730936014699 17.507116730936016
11 4687.211 17.507116730936014699 17.507116730936016
11 4692.301 17.507116730936014699 17.507116730936016
11 4697.571 17.507116730936014699 17.507116730936016
11 4702.938 17.507116730936014699 17.507116730936016
11 4708.08 17.507116730936014699 17.507116730936016
11 4713.339 17.507116730936014699 17.507116730936016
11 4718.593 17.507116730936014699 17.507116730936016
11 4723.763 17.507116730936014699 17.507116730936016
11 4729.012 17.507116730936014699 17.507116730936016
11 4734.299 17.507116730936014699 17.507116730936016
11 4739.546 17.507116730936014699 17.507116730936016
11 4744.776 17.507116730936014699 17.507116730936016
11 4750.221 17.507116730936014699 17.507116730936016
11 4755.347 17.507116730936014699 17.507116730936016
11 4760.933 17.507116730936014699 17.507116730936016
11 4766.114 17.507116730936014699 17.507116730936016
11 4771.542 17.507116730936014699 17.507116730936016
11 4776.745 17.507116730936014699 17.507116730936016
11 4781.85 17.507116730936014699 17.507116730936016
11 4787.113 17.507116730936014699 17.507116730936016
11 4792.428 17.507116730936014699 17.507116730936016
11 4797.565 17.507116730936014699 17.507116730936016
11 4802.74 17.507116730936014699 17.507116730936016
11 4808.176 17.507116730936014699 17.507116730936016
11 4813.308 17.507116730936014699 17.507116730936016
11 4818.467 17.507116730936014699 17.507116730936016
11 4823.655 17.507116730936014699 17.507116730936016
11 4828.975 17.507116730936014699 17.507116730936016
11 4834.286 17.507116730936014699 17.507116730936016
11 4839.541 17.507116730936014699 17.507116730936016
11 4844.65 17.507116730936014699 17.507116730936016
11 4849.824 17.507116730936014699 17.507116730936016
11 4855.186 17.507116730936014699 17.507116730936016
11 4860.305 17.507116730936014699 17.507116730936016
11 4865.644 17.507116730936014699 17.507116730936016
11 4870.746 17.507116730936014699 17.507116730936016
11 4875.921 13.380337548202010699 17.507116730936016
11 4881.374 13.380337548202010699 17.507116730936016
11 4886.583 13.380337548202010699 17.507116730936016
11 4891.82 13.380337548202010699 17.507116730936016
11 4897.039 13.380337548202010699 17.507116730936016
11 4902.185 13.380337548202010699 17.507116730936016
11 4907.38 13.380337548202010699 17.507116730936016
11 4912.646 13.380337548202010699 17.507116730936016
11 4918.079 13.380337548202010699 17.507116730936016
11 4923.24 13.380337548202010699 17.507116730936016
11 4928.445 13.380337548202010699 17.507116730936016
11 4933.828 13.380337548202010699 17.507116730936016
11 4938.935 13.380337548202010699 17.507116730936016
11 4944.267 13.380337548202010699 17.507116730936016
11 4949.353 13.380337548202010699 17.507116730936016
11 4954.509 13.380337548202010699 17.507116730936016
11 4959.721 13.380337548202010699 17.507116730936016
11 4964.864 13.380337548202010699 17.507116730936016
11 4970.315 13.380337548202010699 17.507116730936016
11 4975.877 13.380337548202010699 17.507116730936016
11 4981.196 13.380337548202010699 17.507116730936016
11 4986.717 13.380337548202010699 17.507116730936016
11 4991.895 13.380337548202010699 17.507116730936016
11 4997.175 13.380337548202010699 17.507116730936016
11 5002.56 13.380337548202010699 17.507116730936016
11 5007.742 13.380337548202010699 17.507116730936016
11 5012.952 13.380337548202010699 17.507116730936016
11 5018.065 13.380337548202010699 17.507116730936016
11 5023.505 13.380337548202010699 17.507116730936016
11 5028.628 13.380337548202010699 17.507116730936016
11 5033.738 13.380337548202010699 17.507116730936016
11 5038.925 13.380337548202010699 17.507116730936016
11 5044.115 13.380337548202010699 17.507116730936016
11 5049.348 13.380337548202010699 17.507116730936016
11 5054.541 13.380337548202010699 17.507116730936016
11 5060.023 13.380337548202010699 17.507116730936016
11 5065.396 17.507116730936014699 17.507116730936016
11 5070.738 17.507116730936014699 17.507116730936016
11 5075.907 17.507116730936014699 17.507116730936016
11 5081.214 17.507116730936014699 17.507116730936016
11 5086.599 17.507116730936014699 17.507116730936016
11 5091.793 17.507116730936014699 17.507116730936016
11 5097.12 17.507116730936014699 17.507116730936016
11 5102.443 17.507116730936014699 17.507116730936016
11 5107.584 17.507116730936014699 17.507116730936016
11 5112.69 17.507116730936014699 17.507116730936016
11 5117.914 13.380337548202010699 17.507116730936016
11 5123.04 13.380337548202010699 17.507116730936016
11 5128.304 13.380337548202010699 17.507116730936016
11 5133.457 13.380337548202010699 17.507116730936016
11 5138.678 13.380337548202010699 17.507116730936016
11 5144.03 13.380337548202010699 17.507116730936016
11 5149.339 13.380337548202010699 17.507116730936016
11 5155.019 13.380337548202010699 17.507116730936016
11 5160.217 13.380337548202010699 17.507116730936016
11 5165.421 13.380337548202010699 17.507116730936016
11 5170.763 13.380337548202010699 17.507116730936016
11 5176.083 13.380337548202010699 17.507116730936016
11 5181.242 13.380337548202010699 17.507116730936016
11 5186.472 13.380337548202010699 17.507116730936016
11 5191.729 13.380337548202010699 17.507116730936016
11 5196.954 17.643315314686241387 17.64331531468624
11 5202.161 17.643315314686241387 17.64331531468624
11 5207.694 13.482486486014681387 17.64331531468624
11 5213.153 13.482486486014681387 17.64331531468624
11 5218.314 13.482486486014681387 17.64331531468624
11 5223.466 13.482486486014681387 17.64331531468624
11 5228.574 13.482486486014681387 17.64331531468624
11 5233.826 13.482486486014681387 17.64331531468624
11 5239.563 13.482486486014681387 17.64331531468624
11 5244.867 13.482486486014681387 17.64331531468624
11 5250.211 13.482486486014681387 17.64331531468624
11 5255.324 13.482486486014681387 17.64331531468624
11 5260.475 13.482486486014681387 17.64331531468624
11 5265.716 13.482486486014681387 17.64331531468624
11 5271.034 13.482486486014681387 17.64331531468624
11 5276.426 13.482486486014681387 17.64331531468624
11 5281.653 13.482486486014681387 17.64331531468624
11 5286.781 13.482486486014681387 17.64331531468624
11 5292.014 13.482486486014681387 17.64331531468624
11 5297.433 9.321657657343121387 17.64331531468624
11 5302.662 9.321657657343121387 17.64331531468624
11 5307.852 9.321657657343121387 17.64331531468624
11 5313.048 9.321657657343121387 17.64331531468624
11 5318.331 9.321657657343121387 17.64331531468624
11 5323.59 9.321657657343121387 17.64331531468624
11 5328.792 9.321657657343121387 17.64331531468624
11 5334.108 9.321657657343121387 17.64331531468624
11 5339.247 9.321657657343121387 17.64331531468624
11 5344.385 9.321657657343121387 17.64331531468624
11 5349.55 9.321657657343121387 17.64331531468624
11 5354.743 9.321657657343121387 17.64331531468624
11 5360.102 9.321657657343121387 17.64331531468624
11 5365.274 9.321657657343121387 17.64331531468624
11 5370.523 9.321657657343121387 17.64331531468624
11 5375.824 9.321657657343121387 17.64331531468624
11 5381.02 9.321657657343121387 17.64331531468624
11 5386.398 9.321657657343121387 17.64331531468624
11 5391.646 9.321657657343121387 17.64331531468624
11 5396.806 9.321657657343121387 17.64331531468624
