ID TIME pos
12 1.213 [0, 0] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 303.073 [-0.22116000000000002, 0.11225428571428576] [-0.4047270975729192, 0.41893636470177176] [[-0.25268, 0.10632000000000019], [-0.23448000000000002, 0.1104400000000001], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.19218000000000002, 0.12927], [-0.2505200000000001, 0.11142999999999992], [-0.2859499999999999, 0.12842999999999982], [-0.18337000000000003, 0.11441999999999997], [-0.24655000000000005, 0.10869000000000018], [0, 0], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 308.08 [-0.24650146484375005, 0.1102073130580357] [-0.4047270975729192, 0.41893636470177176] [[-0.25268, 0.10632000000000019], [-0.23448000000000002, 0.1104400000000001], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.19218000000000002, 0.12927], [-0.2505200000000001, 0.11142999999999992], [-0.2441199999999999, 0.10937999999999981], [-0.2375100000000001, 0.11012999999999984], [-0.24655000000000005, 0.10869000000000018], [0, 0], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 313.087 [-0.24725425572097307, 0.11030856864358697] [-0.4047270975729192, 0.41893636470177176] [[-0.25268, 0.10632000000000019], [-0.23448000000000002, 0.1104400000000001], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.19218000000000002, 0.12927], [-0.2505200000000001, 0.11142999999999992], [-0.2446600000000001, 0.10912999999999995], [-0.24112, 0.10977000000000015], [-0.24625000000000008, 0.11039999999999983], [0, 0], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 318.095 [-0.2472871131669837, 0.11030857142848643] [-0.4047270975729192, 0.41893636470177176] [[-0.25268, 0.10632000000000019], [-0.23448000000000002, 0.1104400000000001], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.19218000000000002, 0.12927], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.24119000000000002, 0.10977000000000015], [-0.2462899999999999, 0.11039999999999983], [0, 0], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 323.104 [-0.2473714250827993, 0.11032515590122766] [-0.4047270975729192, 0.41893636470177176] [[-0.25268, 0.10632000000000019], [-0.23448000000000002, 0.1104400000000001], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.19218000000000002, 0.12927], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.24180000000000001, 0.10989000000000004], [-0.2462899999999999, 0.11039999999999983], [0, 0], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 328.111 [-0.24737999943313854, 0.11032571426867373] [-0.4047270975729192, 0.41893636470177176] [[-0.25268, 0.10632000000000019], [-0.23448000000000002, 0.1104400000000001], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.19218000000000002, 0.12927], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.24184000000000005, 0.10989000000000004], [-0.2462899999999999, 0.11039999999999983], [0, 0], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 333.118 [-0.2438047265624827, 0.10961301897321375] [-0.4047270975729192, 0.41893636470177176] [[-0.25268, 0.10632000000000019], [-0.23448000000000002, 0.1104400000000001], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.23602999999999996, 0.10965999999999987], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.24184000000000005, 0.10989000000000004], [-0.2462899999999999, 0.11039999999999983], [0, 0], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 338.126 [-0.243870268393755, 0.10957464334164353] [-0.4047270975729192, 0.41893636470177176] [[-0.25268, 0.10632000000000019], [-0.23448000000000002, 0.1104400000000001], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.23604000000000003, 0.10964000000000018], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.24184000000000005, 0.10989000000000004], [-0.24675000000000002, 0.11016000000000004], [0, 0], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 343.134 [-0.24434490753992905, 0.1096656278882856] [-0.4047270975729192, 0.41893636470177176] [[-0.25268, 0.10632000000000019], [-0.23448000000000002, 0.1104400000000001], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.24184000000000005, 0.10989000000000004], [-0.2467600000000001, 0.11016000000000004], [0, 0], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 348.242 [-0.2443457142610944, 0.10966571428307768] [-0.4047270975729192, 0.41893636470177176] [[-0.25268, 0.10632000000000019], [-0.23448000000000002, 0.1104400000000001], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.24184000000000005, 0.10989000000000004], [-0.2467600000000001, 0.11016000000000004], [0, 0], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 353.251 [-0.24434571428571358, 0.10966571428571424] [-0.4047270975729192, 0.41893636470177176] [[-0.25268, 0.10632000000000019], [-0.23448000000000002, 0.1104400000000001], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.24184000000000005, 0.10989000000000004], [-0.2467600000000001, 0.11016000000000004], [0, 0], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 358.258 [-0.24434571428571433, 0.10966571428571431] [-0.4047270975729192, 0.41893636470177176] [[-0.25268, 0.10632000000000019], [-0.23448000000000002, 0.1104400000000001], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.24184000000000005, 0.10989000000000004], [-0.2467600000000001, 0.11016000000000004], [0, 0], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 363.266 [-0.24434571428571433, 0.10966571428571431] [-0.4047270975729192, 0.41893636470177176] [[-0.25268, 0.10632000000000019], [-0.23448000000000002, 0.1104400000000001], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.24184000000000005, 0.10989000000000004], [-0.2467600000000001, 0.11016000000000004], [0, 0], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 368.273 [-0.24434571428571433, 0.10966571428571431] [-0.4047270975729192, 0.41893636470177176] [[-0.25268, 0.10632000000000019], [-0.23448000000000002, 0.1104400000000001], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.24184000000000005, 0.10989000000000004], [-0.2467600000000001, 0.11016000000000004], [0, 0], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 373.278 [-0.2453511622792693, 0.11055967317699827] [-0.4047270975729192, 0.41893636470177176] [[-0.24261, 0.10865999999999998], [-0.23448000000000002, 0.1104400000000001], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.24184000000000005, 0.10989000000000004], [-0.24700999999999995, 0.11023000000000005], [-0.22879000000000005, 0.11077000000000004], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 378.283 [-0.24127470983695373, 0.1103302751896421] [-0.4047270975729192, 0.41893636470177176] [[-0.23991000000000007, 0.10935000000000006], [-0.23448000000000002, 0.1104400000000001], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.24005999999999994, 0.11005999999999982], [-0.24526000000000003, 0.11038000000000014], [-0.23575999999999997, 0.11156999999999995], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 383.295 [-0.2407776599893282, 0.11046108520508713] [-0.4047270975729192, 0.41893636470177176] [[-0.23964000000000008, 0.11007999999999996], [-0.23448000000000002, 0.1104400000000001], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.2394400000000001, 0.11009000000000002], [-0.24259000000000008, 0.11052000000000017], [-0.23534999999999995, 0.11170999999999998], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 388.302 [-0.2407487542153125, 0.11046124982785827] [-0.4047270975729192, 0.41893636470177176] [[-0.23958999999999997, 0.11006999999999989], [-0.23448000000000002, 0.1104400000000001], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.23941999999999997, 0.11009000000000002], [-0.2425299999999999, 0.1105299999999998], [-0.2353099999999999, 0.11170999999999998], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 393.31 [-0.2407487500000714, 0.11046124999999704] [-0.4047270975729192, 0.41893636470177176] [[-0.23958999999999997, 0.11006999999999989], [-0.23448000000000002, 0.1104400000000001], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.23941999999999997, 0.11009000000000002], [-0.2425299999999999, 0.1105299999999998], [-0.2353099999999999, 0.11170999999999998], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 398.316 [-0.24074874999999998, 0.11046124999999996] [-0.4047270975729192, 0.41893636470177176] [[-0.23958999999999997, 0.11006999999999989], [-0.23448000000000002, 0.1104400000000001], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.23941999999999997, 0.11009000000000002], [-0.2425299999999999, 0.1105299999999998], [-0.2353099999999999, 0.11170999999999998], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 403.417 [-0.24041253600823045, 0.11044135059442158] [-0.4047270975729192, 0.41893636470177176] [[-0.23958999999999997, 0.11006999999999989], [-0.23448000000000002, 0.1104400000000001], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.23903000000000008, 0.11006999999999989], [-0.2402200000000001, 0.11039000000000021], [-0.2353099999999999, 0.11170999999999998], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 408.533 [-0.24041000004294752, 0.11044125000170357] [-0.4047270975729192, 0.41893636470177176] [[-0.23958999999999997, 0.11006999999999989], [-0.23448000000000002, 0.1104400000000001], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.23902, 0.11006999999999989], [-0.2402200000000001, 0.11039000000000021], [-0.2353099999999999, 0.11170999999999998], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 413.64 [-0.24065452370065613, 0.11045370084590762] [-0.4047270975729192, 0.41893636470177176] [[-0.23958999999999997, 0.11006999999999989], [-0.23645000000000005, 0.11053999999999986], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.23902, 0.11006999999999989], [-0.2402200000000001, 0.11039000000000021], [-0.2353099999999999, 0.11170999999999998], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 418.748 [-0.240656249970765, 0.11045374999916753] [-0.4047270975729192, 0.41893636470177176] [[-0.23958999999999997, 0.11006999999999989], [-0.23645000000000005, 0.11053999999999986], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.23902, 0.11006999999999989], [-0.2402200000000001, 0.11039000000000021], [-0.2353099999999999, 0.11170999999999998], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 423.756 [-0.2406562499999995, 0.11045374999999995] [-0.4047270975729192, 0.41893636470177176] [[-0.23958999999999997, 0.11006999999999989], [-0.23645000000000005, 0.11053999999999986], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.23902, 0.11006999999999989], [-0.2402200000000001, 0.11039000000000021], [-0.2353099999999999, 0.11170999999999998], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 428.763 [-0.24065995370370372, 0.11046115740740736] [-0.4047270975729192, 0.41893636470177176] [[-0.23958999999999997, 0.11006999999999989], [-0.23645000000000005, 0.11053999999999986], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.23904999999999998, 0.11012999999999984], [-0.2402200000000001, 0.11039000000000021], [-0.2353099999999999, 0.11170999999999998], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 433.771 [-0.2406433333325493, 0.11044569444287633] [-0.4047270975729192, 0.41893636470177176] [[-0.23958999999999997, 0.11006999999999989], [-0.23645000000000005, 0.11053999999999986], [-0.2611000000000001, 0.11466999999999983], [0, 0], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.2388999999999999, 0.10998999999999981], [-0.2402200000000001, 0.11039000000000021], [-0.2353099999999999, 0.11170999999999998], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 438.779 [-0.24028529905349796, 0.110340759329561] [-0.4047270975729192, 0.41893636470177176] [[-0.23958999999999997, 0.11006999999999989], [-0.23645000000000005, 0.11053999999999986], [-0.2611000000000001, 0.11466999999999983], [-0.23767000000000005, 0.10943000000000014], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.23866999999999994, 0.11007999999999996], [-0.2402200000000001, 0.11039000000000021], [-0.2353099999999999, 0.11170999999999998], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 443.787 [-0.24028666665299053, 0.11034111110759329] [-0.4047270975729192, 0.41893636470177176] [[-0.23958999999999997, 0.11006999999999989], [-0.23645000000000005, 0.11053999999999986], [-0.2611000000000001, 0.11466999999999983], [-0.2376799999999999, 0.10943000000000014], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.23866999999999994, 0.11007999999999996], [-0.2402200000000001, 0.11039000000000021], [-0.2353099999999999, 0.11170999999999998], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 448.795 [-0.24028666666666654, 0.11034111111111107] [-0.4047270975729192, 0.41893636470177176] [[-0.23958999999999997, 0.11006999999999989], [-0.23645000000000005, 0.11053999999999986], [-0.2611000000000001, 0.11466999999999983], [-0.2376799999999999, 0.10943000000000014], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.23866999999999994, 0.11007999999999996], [-0.2402200000000001, 0.11039000000000021], [-0.2353099999999999, 0.11170999999999998], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 453.802 [-0.24028666666666668, 0.11034111111111108] [-0.4047270975729192, 0.41893636470177176] [[-0.23958999999999997, 0.11006999999999989], [-0.23645000000000005, 0.11053999999999986], [-0.2611000000000001, 0.11466999999999983], [-0.2376799999999999, 0.10943000000000014], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.23866999999999994, 0.11007999999999996], [-0.2402200000000001, 0.11039000000000021], [-0.2353099999999999, 0.11170999999999998], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 458.81 [-0.24028666666666668, 0.11034111111111108] [-0.4047270975729192, 0.41893636470177176] [[-0.23958999999999997, 0.11006999999999989], [-0.23645000000000005, 0.11053999999999986], [-0.2611000000000001, 0.11466999999999983], [-0.2376799999999999, 0.10943000000000014], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.23866999999999994, 0.11007999999999996], [-0.2402200000000001, 0.11039000000000021], [-0.2353099999999999, 0.11170999999999998], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 463.816 [-0.24028666666666668, 0.11034111111111108] [-0.4047270975729192, 0.41893636470177176] [[-0.23958999999999997, 0.11006999999999989], [-0.23645000000000005, 0.11053999999999986], [-0.2611000000000001, 0.11466999999999983], [-0.2376799999999999, 0.10943000000000014], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.23866999999999994, 0.11007999999999996], [-0.2402200000000001, 0.11039000000000021], [-0.2353099999999999, 0.11170999999999998], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 469.025 [-0.24070866666666668, 0.11014811111111111] [-0.4047270975729192, 0.41893636470177176] [[-0.23958999999999997, 0.11006999999999989], [-0.23645000000000005, 0.11053999999999986], [-0.2611000000000001, 0.11466999999999983], [-0.2376799999999999, 0.10943000000000014], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.23866999999999994, 0.11007999999999996], [-0.2402200000000001, 0.11039000000000021], [-0.23953000000000002, 0.10978000000000021], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 474.133 [-0.24048085758666668, 0.1100767217811111] [-0.4047270975729192, 0.41893636470177176] [[-0.23710999999999993, 0.10968], [-0.23645000000000005, 0.11053999999999986], [-0.2611000000000001, 0.11466999999999983], [-0.2377100000000001, 0.10941000000000001], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.23866999999999994, 0.11007999999999996], [-0.2402200000000001, 0.11039000000000021], [-0.23950000000000005, 0.10973999999999995], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 479.24 [-0.2407674910085759, 0.11011996746721783] [-0.4047270975729192, 0.41893636470177176] [[-0.23714999999999997, 0.10970000000000013], [-0.23645000000000005, 0.11053999999999986], [-0.2611000000000001, 0.11466999999999983], [-0.23960000000000004, 0.10963000000000012], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.2389699999999999, 0.11007999999999996], [-0.2402200000000001, 0.11039000000000021], [-0.23985999999999996, 0.10989000000000004], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 484.247 [-0.24076777777491012, 0.1101199999996747] [-0.4047270975729192, 0.41893636470177176] [[-0.23714999999999997, 0.10970000000000013], [-0.23645000000000005, 0.11053999999999986], [-0.2611000000000001, 0.11466999999999983], [-0.23960000000000004, 0.10963000000000012], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.2389699999999999, 0.11007999999999996], [-0.2402200000000001, 0.11039000000000021], [-0.23985999999999996, 0.10989000000000004], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 489.255 [-0.24076777777777778, 0.11012000000000002] [-0.4047270975729192, 0.41893636470177176] [[-0.23714999999999997, 0.10970000000000013], [-0.23645000000000005, 0.11053999999999986], [-0.2611000000000001, 0.11466999999999983], [-0.23960000000000004, 0.10963000000000012], [-0.18833999999999995, 0.10521000000000003], [-0.23939, 0.11029], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.2389699999999999, 0.11007999999999996], [-0.2402200000000001, 0.11039000000000021], [-0.23985999999999996, 0.10989000000000004], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 494.362 [-0.24035292777777778, 0.10996467799999998] [-0.4047270975729192, 0.41893636470177176] [[-0.23714999999999997, 0.10970000000000013], [-0.23645000000000005, 0.11053999999999986], [-0.2611000000000001, 0.11466999999999983], [-0.23960000000000004, 0.10963000000000012], [-0.18833999999999995, 0.10521000000000003], [-0.23855000000000004, 0.10980999999999996], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.2389699999999999, 0.11007999999999996], [-0.23731999999999998, 0.10946999999999996], [-0.23985999999999996, 0.10989000000000004], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 499.37 [-0.2385455962292778, 0.10968808744678] [-0.4047270975729192, 0.41893636470177176] [[-0.23714999999999997, 0.10970000000000013], [-0.23645000000000005, 0.11053999999999986], [-0.23503999999999992, 0.1089500000000001], [-0.23960000000000004, 0.10963000000000012], [-0.18833999999999995, 0.10521000000000003], [-0.23781999999999992, 0.10980999999999996], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.2389699999999999, 0.11007999999999996], [-0.23724999999999996, 0.10945999999999989], [-0.23985999999999996, 0.10989000000000004], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 504.477 [-0.23854333335596228, 0.10968777778087446] [-0.4047270975729192, 0.41893636470177176] [[-0.23714999999999997, 0.10970000000000013], [-0.23645000000000005, 0.11053999999999986], [-0.23503999999999992, 0.1089500000000001], [-0.23960000000000004, 0.10963000000000012], [-0.18833999999999995, 0.10521000000000003], [-0.23781999999999992, 0.10980999999999996], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.2389699999999999, 0.11007999999999996], [-0.23724999999999996, 0.10945999999999989], [-0.23985999999999996, 0.10989000000000004], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
12 509.484 [-0.23854333333333355, 0.1096877777777778] [-0.4047270975729192, 0.41893636470177176] [[-0.23714999999999997, 0.10970000000000013], [-0.23645000000000005, 0.11053999999999986], [-0.23503999999999992, 0.1089500000000001], [-0.23960000000000004, 0.10963000000000012], [-0.18833999999999995, 0.10521000000000003], [-0.23781999999999992, 0.10980999999999996], [-0.2505200000000001, 0.11142999999999992], [-0.24475000000000002, 0.10912999999999995], [-0.2389699999999999, 0.11007999999999996], [-0.23724999999999996, 0.10945999999999989], [-0.23985999999999996, 0.10989000000000004], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
