ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.519 21.89015116867596 21.89015116867596 0 0 0 0 0 0 0
0 3.621 22.818046136441623 22.818046136441623 0 0 0 0 0 0 0
0 3.739 23.759065622537804 23.759065622537804 0 0 0 0 0 0 0
0 3.81 24.71358129793891 24.71358129793891 0 0 0 0 0 0 0
0 3.919 25.68051773108334 25.68051773108334 0 0 0 0 0 0 0
0 4.018 26.66531792892457 26.66531792892457 0 0 0 0 0 0 0
0 4.121 27.669299916093124 27.669299916093124 0 0 0 0 0 0 0
0 4.228 28.694708674722506 28.694708674722506 0 0 0 0 0 0 0
0 4.328 29.742342027419017 29.742342027419017 0 0 0 0 0 0 0
0 4.42 30.81287582193344 30.81287582193344 0 0 0 0 0 0 0
0 4.519 31.904150079452172 31.904150079452172 0 0 0 0 0 0 0
0 4.624 33.01659999608507 33.01659999608507 0 0 0 0 0 0 0
0 4.73 34.151026403517974 34.151026403517974 0 0 0 0 0 0 0
0 4.822 35.30825088810739 35.30825088810739 0 0 0 0 0 0 0
0 4.929 36.49098087119417 36.49098087119417 0 0 0 0 0 0 0
0 5.02 37.69803769035346 37.69803769035346 0 0 0 0 0 0 0
0 5.124 38.92692370029455 38.92692370029455 0 0 0 0 0 0 0
0 5.228 40.175701126513935 40.175701126513935 0 0 0 0 0 0 0
0 5.324 41.4448824667898 41.4448824667898 0 0 0 0 0 0 0
0 5.423 42.74222786126209 42.74222786126209 0 0 0 0 0 0 0
0 5.527 44.06649940844985 44.06649940844985 0 0 0 0 0 0 0
0 5.625 45.414449850075194 45.414449850075194 0 0 0 0 0 0 0
0 5.725 46.785889672844114 46.785889672844114 0 0 0 0 0 0 0
0 5.823 48.175537249220206 48.175537249220206 0 0 0 0 0 0 0
0 5.917 49.580549653151735 49.580549653151735 0 0 0 0 0 0 0
0 6.03 51.004805615560876 51.004805615560876 0 0 0 0 0 0 0
0 6.126 52.44994761399468 52.44994761399468 0 0 0 0 0 0 0
0 6.228 53.91787464291496 53.91787464291496 0 0 0 0 0 0 0
0 6.327 55.41021934220086 55.41021934220086 0 0 0 0 0 0 0
0 6.422 56.93010872749902 56.93010872749902 0 0 0 0 0 0 0
0 6.525 58.478786272201994 58.478786272201994 0 0 0 0 0 0 0
0 6.63 60.054669335151786 60.054669335151786 0 0 0 0 0 0 0
0 6.726 61.65560079969444 61.65560079969444 0 0 0 0 0 0 0
0 6.829 63.27875640136441 63.27875640136441 0 0 0 0 0 0 0
0 6.923 64.9243672104627 64.9243672104627 0 0 0 0 0 0 0
0 7.025 66.59127989616537 66.59127989616537 0 0 0 0 0 0 0
0 7.125 68.27989528478034 68.27989528478034 0 0 0 0 0 0 0
0 7.23 69.99246489050032 69.99246489050032 0 0 0 0 0 0 0
0 7.329 71.73094207368884 71.73094207368884 0 0 0 0 0 0 0
0 7.425 73.49886090568779 73.49886090568779 0 0 0 0 0 0 0
0 7.514 75.29724008273766 75.29724008273766 0 0 0 0 0 0 0
0 7.63 77.12968149093798 77.12968149093798 0 0 0 0 0 0 0
0 7.732 78.99721018873899 78.99721018873899 0 0 0 0 0 0 0
0 7.829 80.89972161649861 80.89972161649861 0 0 0 0 0 0 0
0 7.924 82.8398070899871 82.8398070899871 0 0 0 0 0 0 0
0 8.023 84.81818217244576 84.81818217244576 0 0 0 0 0 0 0
0 8.131 86.835304980447 86.835304980447 0 0 0 0 0 0 0
0 8.232 88.89158882422532 88.89158882422532 0 0 0 0 0 0 0
0 8.33 90.98740073403218 90.98740073403218 0 0 0 0 0 0 0
0 8.425 93.12306515185365 93.12306515185365 0 0 0 0 0 0 0
0 8.522 95.2971933715758 95.2971933715758 0 0 0 0 0 0 0
0 8.628 97.50991688410453 97.50991688410453 0 0 0 0 0 0 0
0 8.737 99.76149943950368 99.76149943950368 0 0 0 0 0 0 0
0 8.824 102.05218407591866 102.05218407591866 0 0 0 0 0 0 0
0 8.932 104.38219699690701 104.38219699690701 0 0 0 0 0 0 0
0 9.025 106.74819153222998 106.74819153222998 0 0 0 0 0 0 0
0 9.127 109.15025777619512 109.15025777619512 0 0 0 0 0 0 0
0 9.231 111.58426389500502 111.58426389500502 0 0 0 0 0 0 0
0 9.331 114.05012753022177 114.05012753022177 0 0 0 0 0 0 0
0 9.426 116.54591388879611 116.54591388879611 0 0 0 0 0 0 0
0 9.532 119.07751902333456 119.07751902333456 0 0 0 0 0 0 0
0 9.628 121.63994327772656 121.63994327772656 0 0 0 0 0 0 0
0 9.731 124.23272850870923 124.23272850870923 0 0 0 0 0 0 0
0 9.825 126.85607262765782 126.85607262765782 0 0 0 0 0 0 0
0 9.931 129.50706630528674 129.50706630528674 0 0 0 0 0 0 0
0 10.017 132.18705503263195 132.18705503263195 0 0 0 0 0 0 0
0 10.134 134.89631204374058 134.89631204374058 0 0 0 0 0 0 0
0 10.217 137.63179704826788 137.63179704826788 0 0 0 0 0 0 0
0 10.331 140.39856526985346 140.39856526985346 0 0 0 0 0 0 0
0 10.433 143.19737935552257 143.19737935552257 0 0 0 0 0 0 0
0 10.528 146.0285329179874 146.0285329179874 0 0 0 0 0 0 0
0 10.634 148.89183161693404 148.89183161693404 0 0 0 0 0 0 0
0 10.728 151.78672215781583 151.78672215781583 0 0 0 0 0 0 0
0 10.831 154.71350957730291 154.71350957730291 0 0 0 0 0 0 0
0 10.927 157.6698685589784 157.6698685589784 0 0 0 0 0 0 0
0 11.034 160.6538666399001 160.6538666399001 0 0 0 0 0 0 0
0 11.135 163.66396832452367 163.66396832452367 0 0 0 0 0 0 0
0 11.231 166.7002945060768 166.7002945060768 0 0 0 0 0 0 0
0 11.333 169.76324083899127 169.76324083899127 0 0 0 0 0 0 0
0 11.43 172.8539795494459 172.8539795494459 0 0 0 0 0 0 0
0 11.533 175.97483209289933 175.97483209289933 0 0 0 0 0 0 0
0 11.633 179.1295729810035 179.1295729810035 0 0 0 0 0 0 0
0 11.725 182.31340042130088 182.31340042130088 0 0 0 0 0 0 0
0 11.82 185.52894316990012 185.52894316990012 0 0 0 0 0 0 0
0 11.931 188.78005046773995 188.78005046773995 0 0 0 0 0 0 0
0 12.034 192.07011396467854 192.07011396467854 0 0 0 0 0 0 0
0 12.135 195.39807745642025 195.39807745642025 0 0 0 0 0 0 0
0 12.228 198.75826638911326 198.75826638911326 0 0 0 0 0 0 0
0 12.331 202.15380243927103 202.15380243927103 0 0 0 0 0 0 0
0 12.435 205.58227948062049 205.58227948062049 0 0 0 0 0 0 0
0 12.534 209.0425293679367 209.0425293679367 0 0 0 0 0 0 0
0 12.638 212.53304185895857 212.53304185895857 0 0 0 0 0 0 0
0 12.73 216.0562575080122 216.0562575080122 0 0 0 0 0 0 0
0 12.834 219.61280628651014 219.61280628651014 0 0 0 0 0 0 0
0 12.935 223.20201243520034 223.20201243520034 0 0 0 0 0 0 0
0 13.026 226.82408372289942 226.82408372289942 0 0 0 0 0 0 0
0 13.134 230.47936139546067 230.47936139546067 0 0 0 0 0 0 0
0 13.232 234.16962834299886 234.16962834299886 0 0 0 0 0 0 0
0 13.326 237.89790492826495 237.89790492826495 0 0 0 0 0 0 0
0 13.438 241.66471897358352 241.66471897358352 0 0 0 0 0 0 0
0 13.531 245.47033881993144 245.47033881993144 0 0 0 0 0 0 0
0 13.636 249.315023025809 249.315023025809 0 0 0 0 0 0 0
0 13.733 253.19588223681032 253.19588223681032 0 0 0 0 0 0 0
0 13.831 257.11046402060487 257.11046402060487 0 0 0 0 0 0 0
0 13.938 261.05839076898707 261.05839076898707 0 0 0 0 0 0 0
0 14.031 265.04347201912947 265.04347201912947 0 0 0 0 0 0 0
0 14.135 269.0669645450886 269.0669645450886 0 0 0 0 0 0 0
0 14.239 273.1296452716729 273.1296452716729 0 0 0 0 0 0 0
0 14.332 277.2320637770004 277.2320637770004 0 0 0 0 0 0 0
0 14.438 281.3723323124926 281.3723323124926 0 0 0 0 0 0 0
0 14.532 285.5471431100733 285.5471431100733 0 0 0 0 0 0 0
0 14.636 289.75370554086373 289.75370554086373 0 0 0 0 0 0 0
0 14.741 293.9889257100394 293.9889257100394 0 0 0 0 0 0 0
0 14.833 298.2551344333476 298.2551344333476 0 0 0 0 0 0 0
0 14.939 302.55273744986357 302.55273744986357 0 0 0 0 0 0 0
0 15.033 306.88190225662044 306.88190225662044 0 0 0 0 0 0 0
0 15.136 311.23969064963563 311.23969064963563 0 0 0 0 0 0 0
0 15.242 315.62573026609925 315.62573026609925 0 0 0 0 0 0 0
0 15.333 320.04197643956593 320.04197643956593 0 0 0 0 0 0 0
0 15.44 324.491969501746 324.491969501746 0 0 0 0 0 0 0
0 15.533 328.97547684073794 328.97547684073794 0 0 0 0 0 0 0
0 15.634 333.4895196991368 333.4895196991368 0 0 0 0 0 0 0
0 15.741 338.0339506170151 338.0339506170151 0 0 0 0 0 0 0
0 15.835 342.6090973404766 342.6090973404766 0 0 0 0 0 0 0
0 15.932 347.21506900562173 347.21506900562173 0 0 0 0 0 0 0
0 16.041 351.85003784698284 351.85003784698284 0 0 0 0 0 0 0
0 16.13 356.51388876586117 356.51388876586117 0 0 0 0 0 0 0
0 16.245 361.2119069052638 361.2119069052638 0 0 0 0 0 0 0
0 16.336 365.9447797488469 365.9447797488469 0 0 0 0 0 0 0
0 16.434 370.7126118638025 370.7126118638025 0 0 0 0 0 0 0
0 16.542 375.5121274370399 375.5121274370399 0 0 0 0 0 0 0
0 16.636 380.3430708071636 380.3430708071636 0 0 0 0 0 0 0
0 16.746 385.20560016723255 385.20560016723255 0 0 0 0 0 0 0
0 16.836 390.0998762537757 390.0998762537757 0 0 0 0 0 0 0
0 16.935 395.02605853682235 395.02605853682235 0 0 0 0 0 0 0
0 17.038 399.9843047014072 399.9843047014072 0 0 0 0 0 0 0
0 17.133 404.9717417318013 404.9717417318013 0 0 0 0 0 0 0
0 17.241 409.98806502963544 409.98806502963544 0 0 0 0 0 0 0
0 17.341 415.0333498863398 415.0333498863398 0 0 0 0 0 0 0
0 17.436 420.108468502704 420.108468502704 0 0 0 0 0 0 0
0 17.539 425.213237938324 425.213237938324 0 0 0 0 0 0 0
0 17.632 430.35076298999127 430.35076298999127 0 0 0 0 0 0 0
0 17.746 435.52177643009225 435.52177643009225 0 0 0 0 0 0 0
0 17.835 440.7234791666824 440.7234791666824 0 0 0 0 0 0 0
0 17.942 445.9558434203322 445.9558434203322 0 0 0 0 0 0 0
0 18.039 451.21918232090724 451.21918232090724 0 0 0 0 0 0 0
0 18.135 456.51379885366873 456.51379885366873 0 0 0 0 0 0 0
0 18.247 461.83359807632763 461.83359807632763 0 0 0 0 0 0 0
0 18.337 467.1800497813287 467.1800497813287 0 0 0 0 0 0 0
0 18.443 472.5527517755492 472.5527517755492 0 0 0 0 0 0 0
0 18.541 477.9528694690739 477.9528694690739 0 0 0 0 0 0 0
0 18.637 483.37919572401034 483.37919572401034 0 0 0 0 0 0 0
0 18.749 488.8345850896519 488.8345850896519 0 0 0 0 0 0 0
0 18.838 494.31901092779657 494.31901092779657 0 0 0 0 0 0 0
0 18.943 499.829814382207 499.829814382207 0 0 0 0 0 0 0
0 19.041 505.3661963850971 505.3661963850971 0 0 0 0 0 0 0
0 19.132 510.92821692058874 510.92821692058874 0 0 0 0 0 0 0
0 19.243 516.5160096997553 516.5160096997553 0 0 0 0 0 0 0
0 19.343 522.1265897071814 522.1265897071814 0 0 0 0 0 0 0
0 19.429 527.7616057200262 527.7616057200262 0 0 0 0 0 0 0
0 19.547 533.4213804509158 533.4213804509158 0 0 0 0 0 0 0
0 19.634 539.1103952791512 539.1103952791512 0 0 0 0 0 0 0
0 19.743 544.8276520896864 544.8276520896864 0 0 0 0 0 0 0
0 19.844 550.5668897293725 550.5668897293725 0 0 0 0 0 0 0
0 19.939 556.3275686000817 556.3275686000817 0 0 0 0 0 0 0
0 20.048 562.1074126264929 562.1074126264929 0 0 0 0 0 0 0
0 20.135 567.9058279644048 567.9058279644048 0 0 0 0 0 0 0
0 20.246 573.7241263583204 573.7241263583204 0 0 0 0 0 0 0
0 20.344 579.5602272683376 579.5602272683376 0 0 0 0 0 0 0
0 20.44 585.4164132325108 585.4164132325108 0 0 0 0 0 0 0
0 20.543 591.2961840523307 591.2961840523307 0 0 0 0 0 0 0
0 20.644 597.1973221940502 597.1973221940502 0 0 0 0 0 0 0
0 20.746 603.1224770165862 603.1224770165862 0 0 0 0 0 0 0
0 20.845 609.0696830708259 609.0696830708259 0 0 0 0 0 0 0
0 20.931 615.0394393457583 615.0394393457583 0 0 0 0 0 0 0
0 21.043 621.0321822766217 621.0321822766217 0 0 0 0 0 0 0
0 21.134 627.047563713706 627.047563713706 0 0 0 0 0 0 0
0 21.252 633.0882912241123 633.0882912241123 0 0 0 0 0 0 0
0 21.347 639.1549654067808 639.1549654067808 0 0 0 0 0 0 0
0 21.441 645.2450109186027 645.2450109186027 0 0 0 0 0 0 0
0 21.545 651.3584259631357 651.3584259631357 0 0 0 0 0 0 0
0 21.637 657.498029647076 657.498029647076 0 0 0 0 0 0 0
0 21.751 663.664405595462 663.664405595462 0 0 0 0 0 0 0
0 21.842 669.8578819064603 669.8578819064603 0 0 0 0 0 0 0
0 21.946 676.0772766165991 676.0772766165991 0 0 0 0 0 0 0
0 22.043 682.3203287515996 682.3203287515996 0 0 0 0 0 0 0
0 22.142 688.587377139436 688.587377139436 0 0 0 0 0 0 0
0 22.246 694.8805472487237 694.8805472487237 0 0 0 0 0 0 0
0 22.345 701.1972229291737 701.1972229291737 0 0 0 0 0 0 0
0 22.448 707.5374054708763 707.5374054708763 0 0 0 0 0 0 0
0 22.544 713.900138004786 713.900138004786 0 0 0 0 0 0 0
0 22.644 720.2873538387393 720.2873538387393 0 0 0 0 0 0 0
0 22.748 726.7051647823782 726.7051647823782 0 0 0 0 0 0 0
0 22.851 733.1544978584609 733.1544978584609 0 0 0 0 0 0 0
0 22.947 739.6318042976566 739.6318042976566 0 0 0 0 0 0 0
0 23.045 746.1373794665465 746.1373794665465 0 0 0 0 0 0 0
0 23.146 752.6715376810164 752.6715376810164 0 0 0 0 0 0 0
0 23.248 759.2345804379836 759.2345804379836 0 0 0 0 0 0 0
0 23.346 765.8238473374355 765.8238473374355 0 0 0 0 0 0 0
0 23.452 772.4393009924319 772.4393009924319 0 0 0 0 0 0 0
0 23.545 779.0812275496758 779.0812275496758 0 0 0 0 0 0 0
0 23.647 785.7474730220928 785.7474730220928 0 0 0 0 0 0 0
0 23.75 792.4349050000993 792.4349050000993 0 0 0 0 0 0 0
0 23.846 799.1424169623272 799.1424169623272 0 0 0 0 0 0 0
0 23.953 805.8725885275618 805.8725885275618 0 0 0 0 0 0 0
0 24.046 812.6258520152617 812.6258520152617 0 0 0 0 0 0 0
0 24.146 819.4002003556919 819.4002003556919 0 0 0 0 0 0 0
0 24.247 826.1954601377676 826.1954601377676 0 0 0 0 0 0 0
0 24.349 833.0117334692459 833.0117334692459 0 0 0 0 0 0 0
0 24.454 839.8491263180705 839.8491263180705 0 0 0 0 0 0 0
0 24.547 846.7037635390923 846.7037635390923 0 0 0 0 0 0 0
0 24.647 853.5725071827512 853.5725071827512 0 0 0 0 0 0 0
0 24.748 860.4539058729442 860.4539058729442 0 0 0 0 0 0 0
0 24.85 867.3452565572917 867.3452565572917 0 0 0 0 0 0 0
0 24.949 874.2469985297037 874.2469985297037 0 0 0 0 0 0 0
0 25.051 881.1563916833268 881.1563916833268 0 0 0 0 0 0 0
0 25.147 888.0752188659613 888.0752188659613 0 0 0 0 0 0 0
0 25.247 895.0044820202519 895.0044820202519 0 0 0 0 0 0 0
0 25.35 901.9445828084146 901.9445828084146 0 0 0 0 0 0 0
0 25.452 908.8928933785314 908.8928933785314 0 0 0 0 0 0 0
0 25.552 915.8492859135961 915.8492859135961 0 0 0 0 0 0 0
0 25.648 922.8131615813912 922.8131615813912 0 0 0 0 0 0 0
0 25.746 929.7868992880975 929.7868992880975 0 0 0 0 0 0 0
0 25.851 936.7708941388048 936.7708941388048 0 0 0 0 0 0 0
0 25.937 943.7680195766912 943.7680195766912 0 0 0 0 0 0 0
0 26.057 950.7790010206795 950.7790010206795 0 0 0 0 0 0 0
0 26.147 957.8037666742113 957.8037666742113 0 0 0 0 0 0 0
0 26.25 964.8425195552389 964.8425195552389 0 0 0 0 0 0 0
0 26.352 971.8980212039414 971.8980212039414 0 0 0 0 0 0 0
0 26.449 978.967535444858 978.967535444858 0 0 0 0 0 0 0
0 26.557 986.0491538319102 986.0491538319102 0 0 0 0 0 0 0
0 26.65 993.1429553650373 993.1429553650373 0 0 0 0 0 0 0
0 26.75 1000.2492718851645 1000.2492718851645 0 0 0 0 0 0 0
0 26.853 1007.3684606569474 1007.3684606569474 0 0 0 0 0 0 0
0 26.949 1014.5009036577194 1014.5009036577194 0 0 0 0 0 0 0
0 27.058 1021.6449970135266 1021.6449970135266 0 0 0 0 0 0 0
0 27.149 1028.801341991804 1028.801341991804 0 0 0 0 0 0 0
0 27.251 1035.9696589936843 1035.9696589936843 0 0 0 0 0 0 0
0 27.353 1043.1511189602886 1043.1511189602886 0 0 0 0 0 0 0
0 27.451 1050.345142296788 1050.345142296788 0 0 0 0 0 0 0
0 27.56 1057.5489405107894 1057.5489405107894 0 0 0 0 0 0 0
0 27.649 1064.7658246699923 1064.7658246699923 0 0 0 0 0 0 0
0 27.751 1071.9978072947154 1071.9978072947154 0 0 0 0 0 0 0
0 27.854 1079.2454885053264 1079.2454885053264 0 0 0 0 0 0 0
0 27.951 1086.5062696989244 1086.5062696989244 0 0 0 0 0 0 0
0 28.051 1093.7797702440885 1093.7797702440885 0 0 0 0 0 0 0
0 28.158 1101.062721543602 1101.062721543602 0 0 0 0 0 0 0
0 28.251 1108.355035842129 1108.355035842129 0 0 0 0 0 0 0
0 28.355 1115.6549683328624 1115.6549683328624 0 0 0 0 0 0 0
0 28.451 1122.9648888209035 1122.9648888209035 0 0 0 0 0 0 0
0 28.553 1130.2878694060912 1130.2878694060912 0 0 0 0 0 0 0
0 28.66 1137.626984271691 1137.626984271691 0 0 0 0 0 0 0
0 28.748 1144.9753034786472 1144.9753034786472 0 0 0 0 0 0 0
0 28.858 1152.334439169649 1152.334439169649 0 0 0 0 0 0 0
0 28.951 1159.7048500572935 1159.7048500572935 0 0 0 0 0 0 0
0 29.054 1167.0867969343335 1167.0867969343335 0 0 0 0 0 0 0
0 29.16 1174.4777142195035 1174.4777142195035 0 0 0 0 0 0 0
0 29.251 1181.874153450707 1181.874153450707 0 0 0 0 0 0 0
0 29.342 1189.27710636952 1189.27710636952 0 0 0 0 0 0 0
0 29.447 1196.688002397588 1196.688002397588 0 0 0 0 0 0 0
0 29.553 1204.1070780827079 1204.1070780827079 0 0 0 0 0 0 0
0 29.661 1211.5373459260782 1211.5373459260782 0 0 0 0 0 0 0
0 29.752 1218.9792157583845 1218.9792157583845 0 0 0 0 0 0 0
0 29.852 1226.430349047215 1226.430349047215 0 0 0 0 0 0 0
0 29.957 1233.8880340486814 1233.8880340486814 0 0 0 0 0 0 0
0 30.056 1241.3551483698611 1241.3551483698611 0 0 0 0 0 0 0
0 30.162 1248.832033304053 1248.832033304053 0 0 0 0 0 0 0
0 30.253 1256.317030754118 1256.317030754118 0 0 0 0 0 0 0
0 30.353 1263.8103871902756 1263.8103871902756 0 0 0 0 0 0 0
0 30.46 1271.3134112018806 1271.3134112018806 0 0 0 0 0 0 0
0 30.556 1278.8262869454163 1278.8262869454163 0 0 0 0 0 0 0
0 30.663 1286.350255123707 1286.350255123707 0 0 0 0 0 0 0
0 30.753 1293.88032164837 1293.88032164837 0 0 0 0 0 0 0
0 30.854 1301.4160154421063 1301.4160154421063 0 0 0 0 0 0 0
0 30.944 1308.9545304044866 1308.9545304044866 0 0 0 0 0 0 0
0 31.061 1316.495702108359 1316.495702108359 0 0 0 0 0 0 0
0 31.163 1324.0365336982177 1324.0365336982177 0 0 0 0 0 0 0
0 31.253 1331.576824357258 1331.576824357258 0 0 0 0 0 0 0
0 31.355 1339.1167234675695 1339.1167234675695 0 0 0 0 0 0 0
0 31.454 1346.6580559653933 1346.6580559653933 0 0 0 0 0 0 0
0 31.564 1354.2026537998884 1354.2026537998884 0 0 0 0 0 0 0
0 31.663 1361.753240402382 1361.753240402382 0 0 0 0 0 0 0
0 31.754 1369.3101731937165 1369.3101731937165 0 0 0 0 0 0 0
0 31.855 1376.875410176874 1376.875410176874 0 0 0 0 0 0 0
0 31.955 1384.4477641448982 1384.4477641448982 0 0 0 0 0 0 0
0 32.064 1392.0272508622359 1392.0272508622359 0 0 0 0 0 0 0
0 32.161 1399.6039376035592 1399.6039376035592 0 0 0 0 0 0 0
0 32.258 1407.1790068751552 1407.1790068751552 0 0 0 0 0 0 0
0 32.356 1414.7511677762284 1414.7511677762284 0 0 0 0 0 0 0
0 32.456 1422.3248456781448 1422.3248456781448 0 0 0 0 0 0 0
0 32.559 1429.9006012264556 1429.9006012264556 0 0 0 0 0 0 0
0 32.667 1437.4785439320915 1437.4785439320915 0 0 0 0 0 0 0
0 32.758 1445.0587888160126 1445.0587888160126 0 0 0 0 0 0 0
0 32.857 1452.6421269432713 1452.6421269432713 0 0 0 0 0 0 0
0 32.956 1460.2263613050338 1460.2263613050338 0 0 0 0 0 0 0
0 33.06 1467.8135092801558 1467.8135092801558 0 0 0 0 0 0 0
0 33.168 1475.4039053972099 1475.4039053972099 0 0 0 0 0 0 0
0 33.259 1483.0001439849732 1483.0001439849732 0 0 0 0 0 0 0
0 33.357 1490.5994661927575 1490.5994661927575 0 0 0 0 0 0 0
0 33.457 1498.1969273395252 1498.1969273395252 0 0 0 0 0 0 0
0 33.561 1505.7920930612404 1505.7920930612404 0 0 0 0 0 0 0
0 33.669 1513.3910388250267 1513.3910388250267 0 0 0 0 0 0 0
0 33.759 1520.9965417519124 1520.9965417519124 0 0 0 0 0 0 0
0 33.858 1528.6089186646577 1528.6089186646577 0 0 0 0 0 0 0
0 33.958 1536.2254282825918 1536.2254282825918 0 0 0 0 0 0 0
0 34.06 1543.8458735982763 1543.8458735982763 0 0 0 0 0 0 0
0 34.17 1551.4703917362094 1551.4703917362094 0 0 0 0 0 0 0
0 34.253 1559.0960233163246 1559.0960233163246 0 0 0 0 0 0 0
0 34.36 1566.7220593664586 1566.7220593664586 0 0 0 0 0 0 0
0 34.458 1574.347000227904 1574.347000227904 0 0 0 0 0 0 0
0 34.56 1581.9726616268333 1581.9726616268333 0 0 0 0 0 0 0
0 34.67 1589.5994069975834 1589.5994069975834 0 0 0 0 0 0 0
0 34.758 1597.2254278630123 1597.2254278630123 0 0 0 0 0 0 0
0 34.861 1604.8506213931419 1604.8506213931419 0 0 0 0 0 0 0
0 34.959 1612.4751002468158 1612.4751002468158 0 0 0 0 0 0 0
0 35.061 1620.0989783202945 1620.0989783202945 0 0 0 0 0 0 0
0 35.172 1627.7253076169716 1627.7253076169716 0 0 0 0 0 0 0
0 35.259 1635.3545484216454 1635.3545484216454 0 0 0 0 0 0 0
0 35.361 1642.9843486924535 1642.9843486924535 0 0 0 0 0 0 0
0 35.46 1650.61581066077 1650.61581066077 0 0 0 0 0 0 0
0 35.562 1658.2499292772693 1658.2499292772693 0 0 0 0 0 0 0
0 35.65 1665.8868929635755 1665.8868929635755 0 0 0 0 0 0 0
0 35.767 1673.5237346221832 1673.5237346221832 0 0 0 0 0 0 0
0 35.863 1681.1660087261557 1681.1660087261557 0 0 0 0 0 0 0
0 35.95 1688.8114432992077 1688.8114432992077 0 0 0 0 0 0 0
0 36.061 1696.4566939596991 1696.4566939596991 0 0 0 0 0 0 0
0 36.162 1704.1008914252238 1704.1008914252238 0 0 0 0 0 0 0
0 36.272 1711.7445230708563 1711.7445230708563 0 0 0 0 0 0 0
0 36.363 1719.3878585960263 1719.3878585960263 0 0 0 0 0 0 0
0 36.461 1727.028039546496 1727.028039546496 0 0 0 0 0 0 0
0 36.558 1734.6660217719448 1734.6660217719448 0 0 0 0 0 0 0
0 36.662 1742.2987779379112 1742.2987779379112 0 0 0 0 0 0 0
0 36.775 1749.929541706738 1749.929541706738 0 0 0 0 0 0 0
0 36.857 1757.5583104547106 1757.5583104547106 0 0 0 0 0 0 0
0 36.964 1765.1857900015432 1765.1857900015432 0 0 0 0 0 0 0
0 37.059 1772.8104019446112 1772.8104019446112 0 0 0 0 0 0 0
0 37.163 1780.4352569392724 1780.4352569392724 0 0 0 0 0 0 0
0 37.264 1788.0609309423944 1788.0609309423944 0 0 0 0 0 0 0
0 37.374 1795.687209473237 1795.687209473237 0 0 0 0 0 0 0
0 37.465 1803.3141175107862 1803.3141175107862 0 0 0 0 0 0 0
0 37.562 1810.942798512686 1810.942798512686 0 0 0 0 0 0 0
0 37.665 1818.5711093831833 1818.5711093831833 0 0 0 0 0 0 0
0 37.765 1826.1996453041556 1826.1996453041556 0 0 0 0 0 0 0
0 37.874 1833.8313586721613 1833.8313586721613 0 0 0 0 0 0 0
0 37.966 1841.4653616487951 1841.4653616487951 0 0 0 0 0 0 0
0 38.065 1849.1019708623048 1849.1019708623048 0 0 0 0 0 0 0
