ID TIME TPS RAM CPU
0 7.025 10 4.7 47.8
0 7.125 10 4.7 47.8
0 7.23 9 4.7 47.8
0 7.329 10 4.7 47.8
0 7.425 10 4.7 47.8
0 7.514 11 4.7 47.8
0 7.63 9 4.7 47.8
0 7.732 10 4.7 47.8
0 7.829 10 4.7 47.8
0 7.924 11 4.7 47.8
0 8.023 10 4.7 47.8
0 8.131 9 4.7 47.8
0 8.232 10 4.7 47.8
0 8.33 10 4.7 47.8
0 8.425 10 4.7 47.8
0 8.522 10 4.7 47.8
0 8.628 9 4.7 47.8
0 8.737 9 4.7 47.8
0 8.824 11 4.7 47.8
0 8.932 9 4.7 47.8
0 9.025 11 4.7 47.8
0 9.127 10 4.7 47.8
0 9.231 10 4.7 47.8
0 9.331 10 4.7 47.8
0 9.426 11 4.7 47.8
0 9.532 9 4.7 47.8
0 9.628 10 4.7 47.8
0 9.731 10 4.7 47.8
0 9.825 11 4.7 47.8
0 9.931 9 4.7 47.8
0 10.017 12 3.4 46.6
0 10.134 9 3.4 46.6
0 10.217 12 3.4 46.6
0 10.331 9 3.4 46.6
0 10.433 10 3.4 46.6
0 10.528 11 3.4 46.6
0 10.634 9 3.4 46.6
0 10.728 11 3.4 46.6
0 10.831 10 3.4 46.6
0 10.927 11 3.4 46.6
0 11.034 9 3.4 46.6
0 11.135 10 3.4 46.6
0 11.231 10 3.4 46.6
0 11.333 10 3.4 46.6
0 11.43 10 3.4 46.6
0 11.533 10 3.4 46.6
0 11.633 10 3.4 46.6
0 11.725 11 3.4 46.6
0 11.82 11 3.4 46.6
0 11.931 9 3.4 46.6
0 12.034 10 3.4 46.6
0 12.136 10 3.4 46.6
0 12.228 11 3.4 46.6
0 12.331 10 3.4 46.6
0 12.435 10 3.4 46.6
0 12.534 10 3.4 46.6
0 12.638 10 3.4 46.6
0 12.73 11 3.4 46.6
0 12.834 10 3.4 46.6
0 12.935 10 3.4 46.6
0 13.026 11 3.4 46.6
0 13.134 9 3.4 46.6
0 13.232 10 3.4 46.6
0 13.327 11 3.4 46.6
0 13.438 9 3.4 46.6
0 13.531 11 3.4 46.6
0 13.636 10 3.4 46.6
0 13.733 10 3.4 46.6
0 13.831 10 3.4 46.6
0 13.938 9 3.4 46.6
0 14.031 11 3.4 46.6
0 14.135 10 3.4 46.6
0 14.239 10 3.4 46.6
0 14.332 11 3.4 46.6
0 14.438 9 3.4 46.6
0 14.532 11 3.4 46.6
0 14.636 10 3.4 46.6
0 14.741 10 3.4 46.6
0 14.833 11 3.4 46.6
0 14.939 10 3.4 46.6
0 15.033 11 3.4 46.6
0 15.136 10 3.4 46.6
0 15.242 9 3.4 46.6
0 15.333 11 3.4 46.6
0 15.44 9 3.4 46.6
0 15.533 11 3.4 46.6
0 15.634 10 3.4 46.6
0 15.741 9 3.4 46.6
0 15.835 11 3.4 46.6
0 15.932 10 3.4 46.6
0 16.041 9 3.4 46.6
0 16.13 11 3.4 46.6
0 16.245 9 3.4 46.6
0 16.336 11 3.4 46.6
0 16.434 10 3.4 46.6
0 16.543 9 3.4 46.6
0 16.636 11 3.4 46.6
0 16.746 9 3.4 46.6
0 16.836 11 3.4 46.6
0 16.935 10 3.4 46.6
0 17.038 10 3.4 46.6
0 17.133 10 3.4 46.6
0 17.241 9 3.4 46.6
0 17.341 10 3.4 46.6
0 17.436 10 3.4 46.6
0 17.539 10 3.4 46.6
0 17.632 11 3.4 46.6
0 17.746 9 3.4 46.6
0 17.835 11 3.4 46.6
0 17.942 9 3.4 46.6
0 18.039 10 3.4 46.6
0 18.135 10 3.4 46.6
0 18.247 9 3.4 46.6
0 18.337 11 3.4 46.6
0 18.443 9 3.4 46.6
0 18.541 10 3.4 46.6
0 18.637 10 3.4 46.6
0 18.749 9 3.4 46.6
0 18.838 11 3.4 46.6
0 18.943 9 3.4 46.6
0 19.041 10 3.4 46.6
0 19.132 11 3.4 46.6
0 19.243 9 3.4 46.6
0 19.343 10 3.4 46.6
0 19.429 12 3.4 46.6
0 19.547 8 3.4 46.6
0 19.634 12 3.4 46.6
0 19.743 9 3.4 46.6
0 19.844 10 3.4 46.6
0 19.939 10 3.4 46.6
0 20.048 9 2.6 46.6
0 20.135 12 2.6 46.6
0 20.246 9 2.6 46.6
0 20.344 10 2.6 46.6
0 20.44 10 2.6 46.6
0 20.543 10 2.6 46.6
0 20.644 10 2.6 46.6
0 20.746 10 2.6 46.6
0 20.845 10 2.6 46.6
0 20.931 12 2.6 46.6
0 21.043 9 2.6 46.6
0 21.134 11 2.6 46.6
0 21.252 9 2.6 46.6
0 21.347 10 2.6 46.6
0 21.441 11 2.6 46.6
0 21.545 10 2.6 46.6
0 21.637 11 2.6 46.6
0 21.751 9 2.6 46.6
0 21.842 11 2.6 46.6
0 21.946 10 2.6 46.6
0 22.043 10 2.6 46.6
0 22.142 10 2.6 46.6
0 22.246 10 2.6 46.6
0 22.346 10 2.6 46.6
0 22.448 10 2.6 46.6
0 22.544 10 2.6 46.6
0 22.644 10 2.6 46.6
0 22.748 10 2.6 46.6
0 22.851 10 2.6 46.6
0 22.947 10 2.6 46.6
0 23.045 10 2.6 46.6
0 23.146 10 2.6 46.6
0 23.248 10 2.6 46.6
0 23.346 10 2.6 46.6
0 23.452 9 2.6 46.6
0 23.545 11 2.6 46.6
0 23.648 10 2.6 46.6
0 23.75 10 2.6 46.6
0 23.846 10 2.6 46.6
0 23.953 9 2.6 46.6
0 24.046 11 2.6 46.6
0 24.146 10 2.6 46.6
0 24.247 10 2.6 46.6
0 24.349 10 2.6 46.6
0 24.454 10 2.6 46.6
0 24.547 11 2.6 46.6
0 24.647 10 2.6 46.6
0 24.748 10 2.6 46.6
0 24.85 10 2.6 46.6
0 24.949 10 2.6 46.6
0 25.051 10 2.6 46.6
0 25.147 10 2.6 46.6
0 25.247 10 2.6 46.6
0 25.35 10 2.6 46.6
0 25.452 10 2.6 46.6
0 25.552 10 2.6 46.6
0 25.648 10 2.6 46.6
0 25.746 10 2.6 46.6
0 25.851 10 2.6 46.6
0 25.938 12 2.6 46.6
0 26.057 8 2.6 46.6
0 26.147 11 2.6 46.6
0 26.25 10 2.6 46.6
0 26.352 10 2.6 46.6
0 26.449 10 2.6 46.6
0 26.557 9 2.6 46.6
0 26.65 11 2.6 46.6
0 26.75 10 2.6 46.6
0 26.853 10 2.6 46.6
0 26.949 10 2.6 46.6
0 27.058 9 2.6 46.6
0 27.149 11 2.6 46.6
0 27.251 10 2.6 46.6
0 27.353 10 2.6 46.6
0 27.451 10 2.6 46.6
0 27.56 9 2.6 46.6
0 27.649 11 2.6 46.6
0 27.751 10 2.6 46.6
0 27.854 10 2.6 46.6
0 27.951 10 2.6 46.6
0 28.051 10 2.6 46.6
0 28.158 9 2.6 46.6
0 28.251 11 2.6 46.6
0 28.355 10 2.6 46.6
0 28.451 10 2.6 46.6
0 28.553 10 2.6 46.6
0 28.66 9 2.6 46.6
0 28.748 11 2.6 46.6
0 28.858 9 2.6 46.6
0 28.951 11 2.6 46.6
0 29.054 10 2.6 46.6
0 29.16 9 2.6 46.6
0 29.251 11 2.6 46.6
0 29.342 11 2.6 46.6
0 29.447 10 2.6 46.6
0 29.553 9 2.6 46.6
0 29.661 9 2.6 46.6
0 29.752 11 2.6 46.6
0 29.852 10 2.6 46.6
0 29.957 10 2.6 46.6
0 30.056 10 2.5 46.6
0 30.162 9 2.5 46.6
0 30.253 11 2.5 46.6
0 30.353 10 2.5 46.6
0 30.46 9 2.5 46.6
0 30.556 10 2.5 46.6
0 30.663 9 2.5 46.6
0 30.753 11 2.5 46.6
0 30.854 10 2.5 46.6
0 30.944 11 2.5 46.6
0 31.061 9 2.5 46.6
0 31.163 10 2.5 46.6
0 31.253 11 2.5 46.6
0 31.355 10 2.5 46.6
0 31.454 10 2.5 46.6
0 31.563 9 2.5 46.6
0 31.663 10 2.5 46.6
0 31.754 11 2.5 46.6
0 31.855 10 2.5 46.6
0 31.955 10 2.5 46.6
0 32.065 9 2.5 46.6
0 32.161 10 2.5 46.6
0 32.258 10 2.5 46.6
0 32.356 10 2.5 46.6
0 32.456 10 2.5 46.6
0 32.559 10 2.5 46.6
0 32.667 9 2.5 46.6
0 32.758 11 2.5 46.6
0 32.857 10 2.5 46.6
0 32.956 10 2.5 46.6
0 33.06 10 2.5 46.6
0 33.168 9 2.5 46.6
0 33.259 11 2.5 46.6
0 33.357 10 2.5 46.6
0 33.457 10 2.5 46.6
0 33.561 10 2.5 46.6
0 33.669 9 2.5 46.6
0 33.759 11 2.5 46.6
0 33.858 10 2.5 46.6
0 33.958 10 2.5 46.6
0 34.06 10 2.5 46.6
0 34.17 9 2.5 46.6
0 34.253 12 2.5 46.6
0 34.36 9 2.5 46.6
0 34.458 10 2.5 46.6
0 34.56 10 2.5 46.6
0 34.67 9 2.5 46.6
0 34.758 11 2.5 46.6
0 34.861 10 2.5 46.6
0 34.959 10 2.5 46.6
0 35.061 10 2.5 46.6
0 35.172 9 2.5 46.6
0 35.259 11 2.5 46.6
0 35.361 10 2.5 46.6
0 35.46 10 2.5 46.6
0 35.562 10 2.5 46.6
0 35.65 11 2.5 46.6
0 35.767 9 2.5 46.6
0 35.863 10 2.5 46.6
0 35.95 11 2.5 46.6
0 36.061 9 2.5 46.6
0 36.162 10 2.5 46.6
0 36.272 9 2.5 46.6
0 36.363 11 2.5 46.6
0 36.461 10 2.5 46.6
0 36.559 10 2.5 46.6
0 36.662 10 2.5 46.6
0 36.775 9 2.5 46.6
0 36.858 12 2.5 46.6
0 36.964 9 2.5 46.6
0 37.059 11 2.5 46.6
0 37.163 10 2.5 46.6
0 37.264 10 2.5 46.6
0 37.374 9 2.5 46.6
0 37.465 11 2.5 46.6
0 37.562 10 2.5 46.6
0 37.665 10 2.5 46.6
0 37.765 10 2.5 46.6
0 37.874 9 2.5 46.6
0 37.966 11 2.5 46.6
0 38.065 10 2.5 46.6
0 38.166 10 2.5 46.6
0 38.266 10 2.5 46.6
0 38.375 9 2.5 46.6
0 38.466 11 2.5 46.6
0 38.566 10 2.5 46.6
0 38.665 10 2.5 46.6
0 38.766 10 2.5 46.6
0 38.877 9 2.5 46.6
0 38.967 11 2.5 46.6
0 39.066 10 2.5 46.6
0 39.167 10 2.5 46.6
0 39.266 10 2.5 46.6
0 39.375 9 2.5 46.6
0 39.469 11 2.5 46.6
0 39.567 10 2.5 46.6
0 39.668 10 2.5 46.6
0 39.766 10 2.5 46.6
0 39.875 9 2.5 46.6
0 39.97 11 2.5 46.6
0 40.068 10 2.3 46.7
0 40.168 10 2.3 46.7
0 40.267 10 2.3 46.7
0 40.377 9 2.3 46.7
0 40.467 11 2.3 46.7
0 40.571 10 2.3 46.7
0 40.657 12 2.3 46.7
0 40.769 9 2.3 46.7
0 40.877 9 2.3 46.7
0 40.957 12 2.3 46.7
0 41.072 9 2.3 46.7
0 41.168 10 2.3 46.7
0 41.266 10 2.3 46.7
0 41.376 9 2.3 46.7
0 41.469 11 2.3 46.7
0 41.573 10 2.3 46.7
0 41.668 10 2.3 46.7
0 41.771 10 2.3 46.7
0 41.878 9 2.3 46.7
0 41.97 11 2.3 46.7
0 42.073 10 2.3 46.7
0 42.169 10 2.3 46.7
0 42.271 10 2.3 46.7
0 42.374 10 2.3 46.7
0 42.475 10 2.3 46.7
0 42.574 10 2.3 46.7
0 42.669 10 2.3 46.7
0 42.772 10 2.3 46.7
0 42.875 10 2.3 46.7
0 42.974 10 2.3 46.7
0 43.075 10 2.3 46.7
0 43.167 11 2.3 46.7
0 43.272 10 2.3 46.7
0 43.371 10 2.3 46.7
0 43.478 9 2.3 46.7
0 43.577 10 2.3 46.7
0 43.67 11 2.3 46.7
0 43.774 10 2.3 46.7
0 43.874 10 2.3 46.7
0 43.978 10 2.3 46.7
0 44.076 10 2.3 46.7
0 44.171 11 2.3 46.7
0 44.274 10 2.3 46.7
0 44.375 10 2.3 46.7
0 44.478 10 2.3 46.7
0 44.577 10 2.3 46.7
0 44.671 11 2.3 46.7
0 44.775 10 2.3 46.7
0 44.874 10 2.3 46.7
0 44.98 9 2.3 46.7
0 45.078 10 2.3 46.7
0 45.174 10 2.3 46.7
0 45.269 11 2.3 46.7
0 45.376 9 2.3 46.7
0 45.481 10 2.3 46.7
0 45.579 10 2.3 46.7
0 45.672 11 2.3 46.7
0 45.772 10 2.3 46.7
0 45.877 10 2.3 46.7
0 45.98 10 2.3 46.7
0 46.079 10 2.3 46.7
0 46.174 11 2.3 46.7
0 46.277 10 2.3 46.7
0 46.377 10 2.3 46.7
0 46.482 10 2.3 46.7
0 46.566 12 2.3 46.7
0 46.679 9 2.3 46.7
0 46.774 10 2.3 46.7
0 46.878 10 2.3 46.7
0 46.982 10 2.3 46.7
0 47.074 11 2.3 46.7
0 47.18 10 2.3 46.7
0 47.278 10 2.3 46.7
0 47.378 10 2.3 46.7
0 47.484 10 2.3 46.7
0 47.577 11 2.3 46.7
0 47.681 10 2.3 46.7
0 47.779 10 2.3 46.7
0 47.879 10 2.3 46.7
0 47.981 10 2.3 46.7
0 48.069 11 2.3 46.7
0 48.182 9 2.3 46.7
0 48.279 10 2.3 46.7
0 48.379 10 2.3 46.7
0 48.482 10 2.3 46.7
0 48.568 12 2.3 46.7
0 48.685 9 2.3 46.7
0 48.78 11 2.3 46.7
0 48.88 10 2.3 46.7
0 48.981 10 2.3 46.7
0 49.077 10 2.3 46.7
0 49.183 9 2.3 46.7
0 49.282 10 2.3 46.7
0 49.376 11 2.3 46.7
0 49.484 9 2.3 46.7
0 49.579 10 2.3 46.7
0 49.685 9 2.3 46.7
0 49.783 10 2.3 46.7
0 49.879 10 2.3 46.7
0 49.985 9 2.3 46.7
0 50.08 11 2.4 46.7
0 50.185 10 2.4 46.7
0 50.285 10 2.4 46.7
0 50.38 11 2.4 46.7
0 50.481 10 2.4 46.7
0 50.586 10 2.4 46.7
0 50.687 10 2.4 46.7
0 50.785 10 2.4 46.7
0 50.88 11 2.4 46.7
0 50.982 10 2.4 46.7
0 51.087 10 2.4 46.7
0 51.182 11 2.4 46.7
0 51.289 9 2.4 46.7
0 51.381 11 2.4 46.7
0 51.483 10 2.4 46.7
0 51.587 10 2.4 46.7
0 51.683 10 2.4 46.7
0 51.776 11 2.4 46.7
0 51.882 9 2.4 46.7
0 51.983 10 2.4 46.7
0 52.073 11 2.4 46.7
0 52.188 9 2.4 46.7
0 52.285 10 2.4 46.7
0 52.388 10 2.4 46.7
0 52.483 11 2.4 46.7
0 52.581 10 2.4 46.7
0 52.69 9 2.4 46.7
0 52.787 10 2.4 46.7
0 52.89 10 2.4 46.7
0 52.985 11 2.4 46.7
0 53.083 10 2.4 46.7
0 53.189 9 2.4 46.7
0 53.283 11 2.4 46.7
0 53.382 10 2.4 46.7
0 53.491 9 2.4 46.7
0 53.583 11 2.4 46.7
0 53.687 10 2.4 46.7
0 53.788 10 2.4 46.7
0 53.886 10 2.4 46.7
0 53.991 9 2.4 46.7
0 54.084 11 2.4 46.7
0 54.19 9 2.4 46.7
0 54.289 10 2.4 46.7
0 54.388 10 2.4 46.7
0 54.491 10 2.4 46.7
0 54.585 11 2.4 46.7
0 54.69 10 2.4 46.7
0 54.789 10 2.4 46.7
0 54.884 10 2.4 46.7
0 54.993 9 2.4 46.7
0 55.085 11 2.4 46.7
0 55.19 9 2.4 46.7
0 55.289 10 2.4 46.7
0 55.386 10 2.4 46.7
0 55.495 9 2.4 46.7
0 55.586 11 2.4 46.7
0 55.691 10 2.4 46.7
0 55.79 10 2.4 46.7
0 55.888 10 2.4 46.7
0 55.993 10 2.4 46.7
0 56.089 10 2.4 46.7
0 56.192 10 2.4 46.7
0 56.291 10 2.4 46.7
0 56.388 10 2.4 46.7
0 56.493 10 2.4 46.7
0 56.59 10 2.4 46.7
0 56.691 10 2.4 46.7
0 56.791 10 2.4 46.7
0 56.888 10 2.4 46.7
0 56.985 10 2.4 46.7
0 57.095 9 2.4 46.7
0 57.193 10 2.4 46.7
0 57.291 10 2.4 46.7
0 57.388 10 2.4 46.7
0 57.489 10 2.4 46.7
0 57.597 9 2.4 46.7
0 57.694 10 2.4 46.7
0 57.793 10 2.4 46.7
0 57.888 11 2.4 46.7
0 57.989 10 2.4 46.7
0 58.098 9 2.4 46.7
0 58.194 10 2.4 46.7
0 58.292 10 2.4 46.7
0 58.383 11 2.4 46.7
0 58.492 9 2.4 46.7
0 58.599 9 2.4 46.7
0 58.695 10 2.4 46.7
0 58.796 10 2.4 46.7
0 58.89 11 2.4 46.7
0 58.993 10 2.4 46.7
0 59.094 10 2.4 46.7
0 59.199 10 2.4 46.7
0 59.29 11 2.4 46.7
0 59.394 10 2.4 46.7
0 59.494 10 2.4 46.7
0 59.595 10 2.4 46.7
0 59.697 10 2.4 46.7
0 59.794 10 2.4 46.7
0 59.895 10 2.4 46.7
0 59.994 10 2.4 46.7
0 60.097 10 2.4 46.7
0 60.199 10 2.4 46.7
0 60.295 10 2.4 46.7
0 60.396 10 2.4 46.7
0 60.494 10 2.4 46.7
0 60.594 10 2.4 46.7
0 60.701 9 2.4 46.7
0 60.795 11 2.4 46.7
0 60.896 10 2.4 46.7
0 60.982 12 2.4 46.7
0 61.096 9 2.4 46.7
0 61.202 9 2.4 46.7
0 61.292 11 2.4 46.7
0 61.396 10 2.4 46.7
0 61.497 10 2.4 46.7
0 61.597 10 2.4 46.7
0 61.703 9 2.4 46.7
0 61.794 11 2.4 46.7
0 61.899 9 2.4 46.7
0 61.994 11 2.4 46.7
0 62.099 10 2.4 46.7
0 62.204 10 2.4 46.7
0 62.295 11 2.4 46.7
0 62.399 10 2.4 46.7
0 62.495 10 2.4 46.7
0 62.6 9 2.4 46.7
0 62.696 10 2.4 46.7
0 62.805 9 2.4 46.7
0 62.899 11 2.4 46.7
0 62.996 10 2.4 46.7
0 63.1 10 2.4 46.7
0 63.199 10 2.4 46.7
0 63.299 10 2.4 46.7
0 63.406 9 2.4 46.7
0 63.497 11 2.4 46.7
0 63.601 10 2.4 46.7
0 63.7 10 2.4 46.7
0 63.799 10 2.4 46.7
0 63.906 9 2.4 46.7
0 63.995 11 2.4 46.7
0 64.101 9 2.4 46.7
0 64.193 11 2.4 46.7
0 64.302 9 2.4 46.7
0 64.407 10 2.4 46.7
0 64.498 11 2.4 46.7
0 64.599 10 2.4 46.7
0 64.7 10 2.4 46.7
0 64.802 10 2.4 46.7
0 64.908 9 2.4 46.7
0 64.999 11 2.4 46.7
0 65.1 10 2.4 46.7
0 65.203 10 2.4 46.7
0 65.304 10 2.4 46.7
0 65.399 11 2.4 46.7
0 65.504 9 2.4 46.7
0 65.601 10 2.4 46.7
0 65.704 10 2.4 46.7
0 65.802 10 2.4 46.7
0 65.89 11 2.4 46.7
0 65.989 10 2.4 46.7
0 66.104 9 2.4 46.7
0 66.204 10 2.4 46.7
0 66.303 10 2.4 46.7
0 66.394 11 2.4 46.7
0 66.503 9 2.4 46.7
0 66.604 10 2.4 46.7
0 66.705 10 2.4 46.7
0 66.804 10 2.4 46.7
0 66.905 10 2.4 46.7
0 67.003 10 2.4 46.7
0 67.105 10 2.4 46.7
0 67.197 11 2.4 46.7
0 67.308 9 2.4 46.7
0 67.406 10 2.4 46.7
0 67.5 11 2.4 46.7
0 67.612 9 2.4 46.7
0 67.691 13 2.4 46.7
0 67.808 9 2.4 46.7
0 67.904 10 2.4 46.7
0 68.001 10 2.4 46.7
0 68.105 10 2.4 46.7
0 68.194 11 2.4 46.7
0 68.309 9 2.4 46.7
0 68.405 10 2.4 46.7
0 68.504 10 2.4 46.7
0 68.605 10 2.4 46.7
0 68.707 10 2.4 46.7
0 68.811 10 2.4 46.7
0 68.906 11 2.4 46.7
0 69.006 10 2.4 46.7
0 69.11 10 2.4 46.7
0 69.209 10 2.4 46.7
0 69.306 10 2.4 46.7
0 69.41 10 2.4 46.7
0 69.505 10 2.4 46.7
0 69.61 10 2.4 46.7
0 69.703 11 2.4 46.7
0 69.807 10 2.4 46.7
0 69.911 10 2.4 46.7
0 70.003 11 2.4 46.7
0 70.106 10 2.5 46.8
0 70.204 10 2.5 46.8
0 70.303 10 2.5 46.8
0 70.415 9 2.5 46.8
0 70.506 11 2.5 46.8
0 70.607 10 2.5 46.8
0 70.704 10 2.5 46.8
0 70.806 10 2.5 46.8
0 70.916 9 2.5 46.8
0 70.994 13 2.5 46.8
0 71.107 9 2.5 46.8
0 71.206 10 2.5 46.8
0 71.306 10 2.5 46.8
0 71.416 9 2.5 46.8
0 71.505 11 2.5 46.8
0 71.607 10 2.5 46.8
0 71.706 10 2.5 46.8
0 71.807 10 2.5 46.8
0 71.918 9 2.5 46.8
0 72.007 11 2.5 46.8
0 72.107 10 2.5 46.8
0 72.208 10 2.5 46.8
0 72.301 11 2.5 46.8
0 72.42 8 2.5 46.8
0 72.507 11 2.5 46.8
0 72.608 10 2.5 46.8
0 72.697 11 2.5 46.8
0 72.809 9 2.5 46.8
0 72.909 10 2.5 46.8
0 73.013 10 2.5 46.8
0 73.108 11 2.5 46.8
0 73.209 10 2.5 46.8
0 73.309 10 2.5 46.8
0 73.418 9 2.5 46.8
0 73.509 11 2.5 46.8
0 73.614 10 2.5 46.8
0 73.704 11 2.5 46.8
0 73.809 10 2.5 46.8
0 73.91 10 2.5 46.8
0 74.014 10 2.5 46.8
0 74.109 11 2.5 46.8
0 74.201 11 2.5 46.8
0 74.304 10 2.5 46.8
0 74.413 9 2.5 46.8
0 74.514 10 2.5 46.8
0 74.607 11 2.5 46.8
0 74.721 9 2.5 46.8
0 74.811 11 2.5 46.8
0 74.914 10 2.5 46.8
0 75.016 10 2.5 46.8
0 75.107 11 2.5 46.8
0 75.213 9 2.5 46.8
0 75.321 9 2.5 46.8
0 75.413 11 2.5 46.8
0 75.518 10 2.5 46.8
0 75.608 11 2.5 46.8
0 75.713 10 2.5 46.8
0 75.821 9 2.5 46.8
0 75.914 11 2.5 46.8
0 76.001 12 2.5 46.8
0 76.113 9 2.5 46.8
0 76.212 10 2.5 46.8
0 76.322 9 2.5 46.8
0 76.413 11 2.5 46.8
0 76.512 10 2.5 46.8
0 76.61 10 2.5 46.8
0 76.717 9 2.5 46.8
0 76.82 10 2.5 46.8
0 76.919 10 2.5 46.8
0 77.008 11 2.5 46.8
0 77.111 10 2.5 46.8
0 77.218 9 2.5 46.8
0 77.318 10 2.5 46.8
0 77.421 10 2.5 46.8
0 77.514 11 2.5 46.8
0 77.612 10 2.5 46.8
0 77.719 9 2.5 46.8
0 77.819 10 2.5 46.8
0 77.921 10 2.5 46.8
0 78.016 11 2.5 46.8
0 78.11 11 2.5 46.8
0 78.219 9 2.5 46.8
0 78.319 10 2.5 46.8
0 78.422 10 2.5 46.8
0 78.517 11 2.5 46.8
0 78.622 10 2.5 46.8
0 78.721 10 2.5 46.8
0 78.82 10 2.5 46.8
0 78.923 10 2.5 46.8
0 79.017 11 2.5 46.8
0 79.112 11 2.5 46.8
0 79.219 9 2.5 46.8
0 79.315 10 2.5 46.8
0 79.427 9 2.5 46.8
0 79.517 11 2.5 46.8
0 79.611 11 2.5 46.8
0 79.721 9 2.5 46.8
0 79.82 10 2.5 46.8
0 79.924 10 2.5 46.8
0 80.021 10 2.5 46.8
0 80.112 11 2.5 46.9
0 80.221 9 2.5 46.9
0 80.324 10 2.5 46.9
0 80.426 10 2.5 46.9
0 80.521 11 2.5 46.9
0 80.623 10 2.5 46.9
0 80.723 10 2.5 46.9
0 80.821 10 2.5 46.9
0 80.927 9 2.5 46.9
0 81.008 12 2.5 46.9
0 81.117 9 2.5 46.9
0 81.226 9 2.5 46.9
0 81.318 11 2.5 46.9
0 81.43 9 2.5 46.9
0 81.52 11 2.5 46.9
0 81.616 10 2.5 46.9
0 81.727 9 2.5 46.9
0 81.819 11 2.5 46.9
0 81.92 10 2.5 46.9
0 82.026 9 2.5 46.9
0 82.112 12 2.5 46.9
0 82.229 9 2.5 46.9
0 82.321 11 2.5 46.9
0 82.421 10 2.5 46.9
0 82.532 9 2.5 46.9
0 82.613 12 2.5 46.9
0 82.729 9 2.5 46.9
0 82.822 11 2.5 46.9
0 82.922 10 2.5 46.9
0 83.031 9 2.5 46.9
0 83.114 12 2.5 46.9
0 83.231 9 2.5 46.9
0 83.322 11 2.5 46.9
0 83.422 10 2.5 46.9
0 83.52 10 2.5 46.9
0 83.618 10 2.5 46.9
0 83.731 9 2.5 46.9
0 83.823 11 2.5 46.9
0 83.923 10 2.5 46.9
0 84.025 10 2.5 46.9
0 84.122 10 2.5 46.9
0 84.228 9 2.5 46.9
0 84.326 10 2.5 46.9
0 84.423 10 2.5 46.9
0 84.527 10 2.5 46.9
0 84.623 10 2.5 46.9
0 84.729 9 2.5 46.9
0 84.828 10 2.5 46.9
0 84.925 10 2.5 46.9
0 85.027 10 2.5 46.9
0 85.127 10 2.5 46.9
0 85.229 10 2.5 46.9
0 85.329 10 2.5 46.9
0 85.425 10 2.5 46.9
0 85.529 10 2.5 46.9
0 85.617 11 2.5 46.9
0 85.738 8 2.5 46.9
0 85.825 12 2.5 46.9
0 85.93 10 2.5 46.9
0 86.014 12 2.5 46.9
0 86.122 9 2.5 46.9
0 86.232 9 2.5 46.9
0 86.323 11 2.5 46.9
0 86.429 9 2.5 46.9
0 86.525 11 2.5 46.9
0 86.62 10 2.5 46.9
0 86.734 9 2.5 46.9
0 86.833 10 2.5 46.9
0 86.931 10 2.5 46.9
0 87.026 11 2.5 46.9
0 87.126 10 2.5 46.9
0 87.237 9 2.5 46.9
0 87.329 11 2.5 46.9
