ID TIME pos
3 1.206 [0, 0] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 331.708 [0.21256590047107196, -0.3420881720019339] [-0.422403468439761, -0.3068774723711728] [[0.17835, -0.3448199999999999], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.16782999999999992, -0.29091], [-0.11342000000000008, -0.2638499999999999], [0.13603999999999994, -0.2892600000000001], [0.11194000000000015, -0.2876700000000001], [0.2081900000000001, -0.3380700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [0, 0]]
3 336.715 [0.2126361543366628, -0.3420899237162905] [-0.422403468439761, -0.3068774723711728] [[0.1790400000000001, -0.34482999999999997], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.16791, -0.29092000000000007], [-0.11342000000000008, -0.2638499999999999], [0.13603999999999994, -0.2892600000000001], [0.11194000000000015, -0.2876700000000001], [0.2081900000000001, -0.3380700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [0, 0]]
3 341.722 [0.2126308838338893, -0.3420622916663601] [-0.422403468439761, -0.3068774723711728] [[0.1790400000000001, -0.34482999999999997], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.16785000000000005, -0.29061000000000003], [-0.11342000000000008, -0.2638499999999999], [0.13603999999999994, -0.2892600000000001], [0.11194000000000015, -0.2876700000000001], [0.2081900000000001, -0.3380700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [0, 0]]
3 346.73 [0.21282167297969648, -0.3420671590964654] [-0.422403468439761, -0.3068774723711728] [[0.1790400000000001, -0.34482999999999997], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.1699799999999998, -0.29067], [-0.11342000000000008, -0.2638499999999999], [0.13603999999999994, -0.2892600000000001], [0.11194000000000015, -0.2876700000000001], [0.2081900000000001, -0.3380700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [0, 0]]
3 351.737 [0.21282727270476864, -0.34206727272681614] [-0.422403468439761, -0.3068774723711728] [[0.1790400000000001, -0.34482999999999997], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.17001, -0.29067], [-0.11342000000000008, -0.2638499999999999], [0.13603999999999994, -0.2892600000000001], [0.11194000000000015, -0.2876700000000001], [0.2081900000000001, -0.3380700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [0, 0]]
3 356.744 [0.16111520735523005, -0.2865735085351608] [-0.422403468439761, -0.3068774723711728] [[0.1790400000000001, -0.34482999999999997], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.16625999999999985, -0.2864], [-0.11342000000000008, -0.2638499999999999], [0.13603999999999994, -0.2892600000000001], [0.11194000000000015, -0.2876700000000001], [0.2081900000000001, -0.3380700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 361.751 [0.16103551503854738, -0.2858973712499523] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3368], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.16626999999999992, -0.28634000000000004], [-0.11342000000000008, -0.2638499999999999], [0.13603999999999994, -0.2892600000000001], [0.11194000000000015, -0.2876700000000001], [0.2081900000000001, -0.3380700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 366.759 [0.16117729403871078, -0.2859428201376574] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.16810999999999998, -0.28695000000000004], [-0.11342000000000008, -0.2638499999999999], [0.13603999999999994, -0.2892600000000001], [0.11194000000000015, -0.2876700000000001], [0.2081900000000001, -0.3380700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 371.767 [0.16121499979071527, -0.2859558332713521] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.16842999999999986, -0.2870600000000001], [-0.11342000000000008, -0.2638499999999999], [0.13603999999999994, -0.2892600000000001], [0.11194000000000015, -0.2876700000000001], [0.2081900000000001, -0.3380700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 376.774 [0.16121499999999944, -0.2859558333333332] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.16842999999999986, -0.2870600000000001], [-0.11342000000000008, -0.2638499999999999], [0.13603999999999994, -0.2892600000000001], [0.11194000000000015, -0.2876700000000001], [0.2081900000000001, -0.3380700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 381.782 [0.15742939686588917, -0.2811409751579203] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.08268999999999993, -0.27478], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.16861000000000015, -0.28672999999999993], [-0.11342000000000008, -0.2638499999999999], [0.13603999999999994, -0.2892600000000001], [0.1770299999999998, -0.28350999999999993], [0.16990999999999978, -0.28720999999999997], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 386.79 [0.15764460860689905, -0.2802561945933524] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.16861000000000015, -0.28672999999999993], [-0.11342000000000008, -0.2638499999999999], [0.13603999999999994, -0.2892600000000001], [0.1799599999999999, -0.28223], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 391.798 [0.15967684414345326, -0.28009165780291434] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.16861000000000015, -0.28672999999999993], [-0.11342000000000008, -0.2638499999999999], [0.16231000000000018, -0.2871300000000001], [0.18011, -0.2822199999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 396.806 [0.1596769230767763, -0.2800915384617603] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.16861000000000015, -0.28672999999999993], [-0.11342000000000008, -0.2638499999999999], [0.16231000000000018, -0.2871300000000001], [0.18011, -0.2822199999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 401.813 [0.15967692307692308, -0.28009153846153845] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.16861000000000015, -0.28672999999999993], [-0.11342000000000008, -0.2638499999999999], [0.16231000000000018, -0.2871300000000001], [0.18011, -0.2822199999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 406.821 [0.15967692307692308, -0.28009153846153845] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.16861000000000015, -0.28672999999999993], [-0.11342000000000008, -0.2638499999999999], [0.16231000000000018, -0.2871300000000001], [0.18011, -0.2822199999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 411.829 [0.15967692307692308, -0.28009153846153845] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.16861000000000015, -0.28672999999999993], [-0.11342000000000008, -0.2638499999999999], [0.16231000000000018, -0.2871300000000001], [0.18011, -0.2822199999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 416.837 [0.16040658779995517, -0.28008615580847723] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.16861000000000015, -0.28672999999999993], [-0.11342000000000008, -0.2638499999999999], [0.16231000000000018, -0.2871300000000001], [0.1896, -0.2821499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 421.844 [0.16041607759525014, -0.2800577026799767] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.16861000000000015, -0.28672999999999993], [-0.11342000000000008, -0.2638499999999999], [0.16243000000000007, -0.2867599999999999], [0.1896, -0.2821499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 426.852 [0.1604161538460121, -0.28005769230771155] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.16861000000000015, -0.28672999999999993], [-0.11342000000000008, -0.2638499999999999], [0.16243000000000007, -0.2867599999999999], [0.1896, -0.2821499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 431.857 [0.16041615384615387, -0.2800576923076923] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.16861000000000015, -0.28672999999999993], [-0.11342000000000008, -0.2638499999999999], [0.16243000000000007, -0.2867599999999999], [0.1896, -0.2821499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 436.865 [0.16041615384615387, -0.2800576923076923] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.16861000000000015, -0.28672999999999993], [-0.11342000000000008, -0.2638499999999999], [0.16243000000000007, -0.2867599999999999], [0.1896, -0.2821499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 441.872 [0.16041615384615387, -0.2800576923076923] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.16861000000000015, -0.28672999999999993], [-0.11342000000000008, -0.2638499999999999], [0.16243000000000007, -0.2867599999999999], [0.1896, -0.2821499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 446.88 [0.16065307692307693, -0.28022517948717945] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0.16396999999999995, -0.28257], [0.07433999999999985, -0.27455000000000007], [0.16861000000000015, -0.28672999999999993], [-0.11342000000000008, -0.2638499999999999], [0.16243000000000007, -0.2867599999999999], [0.1896, -0.2821499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 451.887 [0.1606514285735993, -0.2802242857154626] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0.16371000000000002, -0.2823899999999999], [0.07433999999999985, -0.27455000000000007], [0.16861000000000015, -0.28672999999999993], [-0.11342000000000008, -0.2638499999999999], [0.16243000000000007, -0.2867599999999999], [0.1896, -0.2821499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 456.894 [0.1812625544973545, -0.2814017257142857] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0.16371000000000002, -0.2823899999999999], [0.07433999999999985, -0.27455000000000007], [0.16861000000000015, -0.28672999999999993], [0.17523, -0.28034000000000003], [0.16243000000000007, -0.2867599999999999], [0.1896, -0.2821499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 461.901 [0.18126928570542156, -0.2814021428565935] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0.16371000000000002, -0.2823899999999999], [0.07433999999999985, -0.27455000000000007], [0.16861000000000015, -0.28672999999999993], [0.17523, -0.28034000000000003], [0.16243000000000007, -0.2867599999999999], [0.1896, -0.2821499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 467.009 [0.18126928571428572, -0.2814021428571428] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0.16371000000000002, -0.2823899999999999], [0.07433999999999985, -0.27455000000000007], [0.16861000000000015, -0.28672999999999993], [0.17523, -0.28034000000000003], [0.16243000000000007, -0.2867599999999999], [0.1896, -0.2821499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 472.017 [0.18978776674144626, -0.28197642412792473] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0.16371000000000002, -0.2823899999999999], [0.1936, -0.2825899999999999], [0.16861000000000015, -0.28672999999999993], [0.17523, -0.28034000000000003], [0.16243000000000007, -0.2867599999999999], [0.1896, -0.2821499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 477.023 [0.18978785714273813, -0.2819764285714227] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0.16371000000000002, -0.2823899999999999], [0.1936, -0.2825899999999999], [0.16861000000000015, -0.28672999999999993], [0.17523, -0.28034000000000003], [0.16243000000000007, -0.2867599999999999], [0.1896, -0.2821499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 482.032 [0.18978856825396828, -0.2819764285714285] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0.16371000000000002, -0.2823899999999999], [0.19361000000000006, -0.2825899999999999], [0.16861000000000015, -0.28672999999999993], [0.17523, -0.28034000000000003], [0.16243000000000007, -0.2867599999999999], [0.1896, -0.2821499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 487.038 [0.18978857142856725, -0.2819764285714285] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0.16371000000000002, -0.2823899999999999], [0.19361000000000006, -0.2825899999999999], [0.16861000000000015, -0.28672999999999993], [0.17523, -0.28034000000000003], [0.16243000000000007, -0.2867599999999999], [0.1896, -0.2821499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 492.146 [0.18978857142857147, -0.2819764285714285] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0.16371000000000002, -0.2823899999999999], [0.19361000000000006, -0.2825899999999999], [0.16861000000000015, -0.28672999999999993], [0.17523, -0.28034000000000003], [0.16243000000000007, -0.2867599999999999], [0.1896, -0.2821499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 497.153 [0.18978857142857147, -0.2819764285714285] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0.16371000000000002, -0.2823899999999999], [0.19361000000000006, -0.2825899999999999], [0.16861000000000015, -0.28672999999999993], [0.17523, -0.28034000000000003], [0.16243000000000007, -0.2867599999999999], [0.1896, -0.2821499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 502.161 [0.18978857142857147, -0.2819764285714285] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0.16371000000000002, -0.2823899999999999], [0.19361000000000006, -0.2825899999999999], [0.16861000000000015, -0.28672999999999993], [0.17523, -0.28034000000000003], [0.16243000000000007, -0.2867599999999999], [0.1896, -0.2821499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 507.169 [0.18978857142857147, -0.2819764285714285] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0.16371000000000002, -0.2823899999999999], [0.19361000000000006, -0.2825899999999999], [0.16861000000000015, -0.28672999999999993], [0.17523, -0.28034000000000003], [0.16243000000000007, -0.2867599999999999], [0.1896, -0.2821499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 512.177 [0.18978857142857147, -0.2819764285714285] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0.16371000000000002, -0.2823899999999999], [0.19361000000000006, -0.2825899999999999], [0.16861000000000015, -0.28672999999999993], [0.17523, -0.28034000000000003], [0.16243000000000007, -0.2867599999999999], [0.1896, -0.2821499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 517.184 [0.18978857142857147, -0.2819764285714285] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0.16371000000000002, -0.2823899999999999], [0.19361000000000006, -0.2825899999999999], [0.16861000000000015, -0.28672999999999993], [0.17523, -0.28034000000000003], [0.16243000000000007, -0.2867599999999999], [0.1896, -0.2821499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 522.192 [0.18988199365079367, -0.28191411746031736] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0.16371000000000002, -0.2823899999999999], [0.19492999999999983, -0.2817099999999999], [0.16861000000000015, -0.28672999999999993], [0.17523, -0.28034000000000003], [0.16243000000000007, -0.2867599999999999], [0.1896, -0.2821499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 527.199 [0.18988428569809865, -0.28191285714451675] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0.16371000000000002, -0.2823899999999999], [0.19494999999999996, -0.28170000000000006], [0.16861000000000015, -0.28672999999999993], [0.17523, -0.28034000000000003], [0.16243000000000007, -0.2867599999999999], [0.1896, -0.2821499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 532.207 [0.1898885705537919, -0.2818821478095238] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0.16371000000000002, -0.2823899999999999], [0.1950099999999999, -0.2812699999999999], [0.16861000000000015, -0.28672999999999993], [0.17523, -0.28034000000000003], [0.16243000000000007, -0.2867599999999999], [0.1896, -0.2821499999999999], [0.16640999999999995, -0.28196], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 537.215 [0.19416755394708882, -0.28082854805879537] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0.16371000000000002, -0.2823899999999999], [0.1955, -0.28120999999999996], [0.19750999999999985, -0.2768900000000001], [0.17523, -0.28034000000000003], [0.16243000000000007, -0.2867599999999999], [0.1896, -0.2821499999999999], [0.19696999999999987, -0.2770999999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 542.223 [0.19447140313751957, -0.28075372063677106] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0.16371000000000002, -0.2823899999999999], [0.1955499999999999, -0.2811999999999999], [0.19752999999999998, -0.27688], [0.17523, -0.28034000000000003], [0.16672999999999982, -0.2857400000000001], [0.1896, -0.2821499999999999], [0.19697999999999993, -0.2770999999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 547.23 [0.1950396492133704, -0.28066658359008473] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0.16371000000000002, -0.2823899999999999], [0.1955499999999999, -0.2811999999999999], [0.19835000000000003, -0.27674], [0.17523, -0.28034000000000003], [0.16727999999999987, -0.28572], [0.19596999999999998, -0.28110999999999997], [0.19702999999999982, -0.27708], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 552.238 [0.19504071428431174, -0.2806664285716326] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0.16371000000000002, -0.2823899999999999], [0.1955499999999999, -0.2811999999999999], [0.19835000000000003, -0.27674], [0.17523, -0.28034000000000003], [0.16727999999999987, -0.28572], [0.19596999999999998, -0.28110999999999997], [0.19703999999999988, -0.27708], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
3 557.246 [0.1950407142857143, -0.2806664285714285] [-0.422403468439761, -0.3068774723711728] [[0.17808000000000002, -0.3367899999999999], [0.0883799999999999, -0.2737400000000001], [0, 0], [0.16371000000000002, -0.2823899999999999], [0.1955499999999999, -0.2811999999999999], [0.19835000000000003, -0.27674], [0.17523, -0.28034000000000003], [0.16727999999999987, -0.28572], [0.19596999999999998, -0.28110999999999997], [0.19703999999999988, -0.27708], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
