ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.435 97.26614311610896 97.26614311610896 0 0 0 0 0 0 0
0 7.522 99.67497734161682 99.67497734161682 0 0 0 0 0 0 0
0 7.626 102.11583782312451 102.11583782312451 0 0 0 0 0 0 0
0 7.726 104.58905959943323 104.58905959943323 0 0 0 0 0 0 0
0 7.827 107.09475093729927 107.09475093729927 0 0 0 0 0 0 0
0 7.923 109.63351447366426 109.63351447366426 0 0 0 0 0 0 0
0 8.034 112.20281719025091 112.20281719025091 0 0 0 0 0 0 0
0 8.127 114.79896133109385 114.79896133109385 0 0 0 0 0 0 0
0 8.226 117.41897490140748 117.41897490140748 0 0 0 0 0 0 0
0 8.328 120.06048323563184 120.06048323563184 0 0 0 0 0 0 0
0 8.424 122.72362739954008 122.72362739954008 0 0 0 0 0 0 0
0 8.526 125.41179256848201 125.41179256848201 0 0 0 0 0 0 0
0 8.636 128.12578883273568 128.12578883273568 0 0 0 0 0 0 0
0 8.726 130.865980732166 130.865980732166 0 0 0 0 0 0 0
0 8.827 133.632895322548 133.632895322548 0 0 0 0 0 0 0
0 8.925 136.4291350083949 136.4291350083949 0 0 0 0 0 0 0
0 9.016 139.2553415946713 139.2553415946713 0 0 0 0 0 0 0
0 9.139 142.1065030722908 142.1065030722908 0 0 0 0 0 0 0
0 9.225 144.98488393570196 144.98488393570196 0 0 0 0 0 0 0
0 9.329 147.8912503970063 147.8912503970063 0 0 0 0 0 0 0
0 9.426 150.82626039588965 150.82626039588965 0 0 0 0 0 0 0
0 9.526 153.78726052256494 153.78726052256494 0 0 0 0 0 0 0
0 9.64 156.77430424547657 156.77430424547657 0 0 0 0 0 0 0
0 9.727 159.78804898247898 159.78804898247898 0 0 0 0 0 0 0
0 9.829 162.82893377350754 162.82893377350754 0 0 0 0 0 0 0
0 9.925 165.8973461956144 165.8973461956144 0 0 0 0 0 0 0
0 10.017 168.99052480095872 168.99052480095872 0 0 0 0 0 0 0
0 10.141 172.10544816225072 172.10544816225072 0 0 0 0 0 0 0
0 10.229 175.23975299053942 175.23975299053942 0 0 0 0 0 0 0
0 10.33 178.39349405014482 178.39349405014482 0 0 0 0 0 0 0
0 10.427 181.5668999498707 181.5668999498707 0 0 0 0 0 0 0
0 10.527 184.7650819687586 184.7650819687586 0 0 0 0 0 0 0
0 10.641 187.98842195778232 187.98842195778232 0 0 0 0 0 0 0
0 10.728 191.23806142129757 191.23806142129757 0 0 0 0 0 0 0
0 10.831 194.51420765406243 194.51420765406243 0 0 0 0 0 0 0
0 10.927 197.81449170882482 197.81449170882482 0 0 0 0 0 0 0
0 11.024 201.14163975208342 201.14163975208342 0 0 0 0 0 0 0
0 11.132 204.49814044517464 204.49814044517464 0 0 0 0 0 0 0
0 11.238 207.8842284240465 207.8842284240465 0 0 0 0 0 0 0
0 11.332 211.30039147516445 211.30039147516445 0 0 0 0 0 0 0
0 11.429 214.7454486897195 214.7454486897195 0 0 0 0 0 0 0
0 11.529 218.2188156051617 218.2188156051617 0 0 0 0 0 0 0
0 11.632 221.7208294274993 221.7208294274993 0 0 0 0 0 0 0
0 11.74 225.2519198837813 225.2519198837813 0 0 0 0 0 0 0
0 11.831 228.81240804034752 228.81240804034752 0 0 0 0 0 0 0
0 11.928 232.40245249717765 232.40245249717765 0 0 0 0 0 0 0
0 12.03 236.02337030032186 236.02337030032186 0 0 0 0 0 0 0
0 12.134 239.6759304063181 239.6759304063181 0 0 0 0 0 0 0
0 12.234 243.35990575420382 243.35990575420382 0 0 0 0 0 0 0
0 12.338 247.07291396637726 247.07291396637726 0 0 0 0 0 0 0
0 12.429 250.81475403486513 250.81475403486513 0 0 0 0 0 0 0
0 12.529 254.58444086885828 254.58444086885828 0 0 0 0 0 0 0
0 12.635 258.3808568204472 258.3808568204472 0 0 0 0 0 0 0
0 12.735 262.20110298252854 262.20110298252854 0 0 0 0 0 0 0
0 12.831 266.045438873728 266.045438873728 0 0 0 0 0 0 0
0 12.936 269.91751982807295 269.91751982807295 0 0 0 0 0 0 0
0 13.028 273.8181681864979 273.8181681864979 0 0 0 0 0 0 0
0 13.135 277.7476959894901 277.7476959894901 0 0 0 0 0 0 0
0 13.237 281.7036812999394 281.7036812999394 0 0 0 0 0 0 0
0 13.333 285.68590686186445 285.68590686186445 0 0 0 0 0 0 0
0 13.438 289.6946626685177 289.6946626685177 0 0 0 0 0 0 0
0 13.529 293.72731653934375 293.72731653934375 0 0 0 0 0 0 0
0 13.635 297.78320811078163 297.78320811078163 0 0 0 0 0 0 0
0 13.738 301.86342532604766 301.86342532604766 0 0 0 0 0 0 0
0 13.833 305.9686206049576 305.9686206049576 0 0 0 0 0 0 0
0 13.94 310.0994030215648 310.0994030215648 0 0 0 0 0 0 0
0 14.031 314.25874433297486 314.25874433297486 0 0 0 0 0 0 0
0 14.137 318.44508744305233 318.44508744305233 0 0 0 0 0 0 0
0 14.236 322.6581567187668 322.6581567187668 0 0 0 0 0 0 0
0 14.335 326.8949500629399 326.8949500629399 0 0 0 0 0 0 0
0 14.442 331.15834054448726 331.15834054448726 0 0 0 0 0 0 0
0 14.531 335.4487616706763 335.4487616706763 0 0 0 0 0 0 0
0 14.637 339.7651288309435 339.7651288309435 0 0 0 0 0 0 0
0 14.738 344.1080024962141 344.1080024962141 0 0 0 0 0 0 0
0 14.831 348.4779382693818 348.4779382693818 0 0 0 0 0 0 0
0 14.934 352.8777710068265 352.8777710068265 0 0 0 0 0 0 0
0 15.038 357.3059891828614 357.3059891828614 0 0 0 0 0 0 0
0 15.134 361.76345946252195 361.76345946252195 0 0 0 0 0 0 0
0 15.239 366.2459099280331 366.2459099280331 0 0 0 0 0 0 0
0 15.335 370.7546545979132 370.7546545979132 0 0 0 0 0 0 0
0 15.437 375.2900602916108 375.2900602916108 0 0 0 0 0 0 0
0 15.534 379.850511515419 379.850511515419 0 0 0 0 0 0 0
0 15.637 384.4357843689575 384.4357843689575 0 0 0 0 0 0 0
0 15.742 389.0482696398286 389.0482696398286 0 0 0 0 0 0 0
0 15.836 393.68830763395727 393.68830763395727 0 0 0 0 0 0 0
0 15.935 398.3534866230335 398.3534866230335 0 0 0 0 0 0 0
0 16.038 403.0475515945197 403.0475515945197 0 0 0 0 0 0 0
0 16.139 407.7714771230355 407.7714771230355 0 0 0 0 0 0 0
0 16.236 412.5278810744175 412.5278810744175 0 0 0 0 0 0 0
0 16.337 417.30900559889784 417.30900559889784 0 0 0 0 0 0 0
0 16.437 422.1195782038505 422.1195782038505 0 0 0 0 0 0 0
0 16.535 426.9606301552975 426.9606301552975 0 0 0 0 0 0 0
0 16.641 431.83235653280605 431.83235653280605 0 0 0 0 0 0 0
0 16.737 436.7358038615022 436.7358038615022 0 0 0 0 0 0 0
0 16.844 441.67312854991934 441.67312854991934 0 0 0 0 0 0 0
0 16.937 446.64165596977926 446.64165596977926 0 0 0 0 0 0 0
0 17.036 451.6412041380766 451.6412041380766 0 0 0 0 0 0 0
0 17.143 456.67283731237615 456.67283731237615 0 0 0 0 0 0 0
0 17.237 461.7304665371787 461.7304665371787 0 0 0 0 0 0 0
0 17.342 466.81948653567673 466.81948653567673 0 0 0 0 0 0 0
0 17.439 471.9376641096797 471.9376641096797 0 0 0 0 0 0 0
0 17.536 477.0812121022806 477.0812121022806 0 0 0 0 0 0 0
0 17.643 482.2510170730355 482.2510170730355 0 0 0 0 0 0 0
0 17.738 487.44741853194756 487.44741853194756 0 0 0 0 0 0 0
0 17.843 492.67198562186115 492.67198562186115 0 0 0 0 0 0 0
0 17.936 497.9250656956387 497.9250656956387 0 0 0 0 0 0 0
0 18.038 503.19960246381703 503.19960246381703 0 0 0 0 0 0 0
0 18.144 508.49496127074246 508.49496127074246 0 0 0 0 0 0 0
0 18.239 513.8131537426592 513.8131537426592 0 0 0 0 0 0 0
0 18.343 519.1512140169162 519.1512140169162 0 0 0 0 0 0 0
0 18.439 524.5104660853411 524.5104660853411 0 0 0 0 0 0 0
0 18.54 529.8953118220918 529.8953118220918 0 0 0 0 0 0 0
0 18.638 535.3063177081956 535.3063177081956 0 0 0 0 0 0 0
0 18.742 540.7443692800127 540.7443692800127 0 0 0 0 0 0 0
0 18.843 546.209795772048 546.209795772048 0 0 0 0 0 0 0
0 18.94 551.7030267910914 551.7030267910914 0 0 0 0 0 0 0
0 19.039 557.2244929057453 557.2244929057453 0 0 0 0 0 0 0
0 19.139 562.7746260251344 562.7746260251344 0 0 0 0 0 0 0
0 19.244 568.3527567807753 568.3527567807753 0 0 0 0 0 0 0
0 19.345 573.9606542847796 573.9606542847796 0 0 0 0 0 0 0
0 19.44 579.5959496051381 579.5959496051381 0 0 0 0 0 0 0
0 19.54 585.2602996798524 585.2602996798524 0 0 0 0 0 0 0
0 19.64 590.95211072707 590.95211072707 0 0 0 0 0 0 0
0 19.745 596.6684157250951 596.6684157250951 0 0 0 0 0 0 0
0 19.845 602.4061374880225 602.4061374880225 0 0 0 0 0 0 0
0 19.94 608.1696630547858 608.1696630547858 0 0 0 0 0 0 0
0 20.038 613.9616383550691 613.9616383550691 0 0 0 0 0 0 0
0 20.144 619.77927268021 619.77927268021 0 0 0 0 0 0 0
0 20.247 625.6172407114543 625.6172407114543 0 0 0 0 0 0 0
0 20.345 631.4725887301242 631.4725887301242 0 0 0 0 0 0 0
0 20.442 637.3487675246906 637.3487675246906 0 0 0 0 0 0 0
0 20.537 643.2465204451958 643.2465204451958 0 0 0 0 0 0 0
0 20.64 649.1615208695633 649.1615208695633 0 0 0 0 0 0 0
0 20.749 655.0939805300856 655.0939805300856 0 0 0 0 0 0 0
0 20.848 661.0494532294607 661.0494532294607 0 0 0 0 0 0 0
0 20.942 667.028411430266 667.028411430266 0 0 0 0 0 0 0
0 21.041 673.029396163476 673.029396163476 0 0 0 0 0 0 0
0 21.142 679.0523297411152 679.0523297411152 0 0 0 0 0 0 0
0 21.25 685.0941836129579 685.0941836129579 0 0 0 0 0 0 0
0 21.349 691.154740703943 691.154740703943 0 0 0 0 0 0 0
0 21.443 697.2334899264196 697.2334899264196 0 0 0 0 0 0 0
0 21.541 703.3328012641688 703.3328012641688 0 0 0 0 0 0 0
0 21.643 709.4530658708502 709.4530658708502 0 0 0 0 0 0 0
0 21.74 715.5953889818691 715.5953889818691 0 0 0 0 0 0 0
0 21.851 721.7549023881157 721.7549023881157 0 0 0 0 0 0 0
0 21.948 727.9292592560905 727.9292592560905 0 0 0 0 0 0 0
0 22.042 734.1149024308743 734.1149024308743 0 0 0 0 0 0 0
0 22.143 740.3118682915244 740.3118682915244 0 0 0 0 0 0 0
0 22.244 746.5203201316177 746.5203201316177 0 0 0 0 0 0 0
0 22.353 752.7422678385049 752.7422678385049 0 0 0 0 0 0 0
0 22.449 758.9802962946544 758.9802962946544 0 0 0 0 0 0 0
0 22.542 765.2350964471857 765.2350964471857 0 0 0 0 0 0 0
0 22.643 771.5079751826304 771.5079751826304 0 0 0 0 0 0 0
0 22.744 777.8014546205079 777.8014546205079 0 0 0 0 0 0 0
0 22.844 784.1188710761327 784.1188710761327 0 0 0 0 0 0 0
0 22.958 790.4575141028408 790.4575141028408 0 0 0 0 0 0 0
0 23.044 796.8172354016478 796.8172354016478 0 0 0 0 0 0 0
0 23.144 803.1938965916171 803.1938965916171 0 0 0 0 0 0 0
0 23.245 809.5946781431329 809.5946781431329 0 0 0 0 0 0 0
0 23.345 816.0206741532102 816.0206741532102 0 0 0 0 0 0 0
0 23.452 822.4695045178065 822.4695045178065 0 0 0 0 0 0 0
0 23.549 828.935580625471 828.935580625471 0 0 0 0 0 0 0
0 23.644 835.4163739908985 835.4163739908985 0 0 0 0 0 0 0
0 23.746 841.9147672898624 841.9147672898624 0 0 0 0 0 0 0
0 23.845 848.4263885815269 848.4263885815269 0 0 0 0 0 0 0
0 23.946 854.9509697772742 854.9509697772742 0 0 0 0 0 0 0
0 24.054 861.487003991494 861.487003991494 0 0 0 0 0 0 0
0 24.147 868.036417919717 868.036417919717 0 0 0 0 0 0 0
0 24.247 874.6050204121492 874.6050204121492 0 0 0 0 0 0 0
0 24.347 881.1939744396495 881.1939744396495 0 0 0 0 0 0 0
0 24.449 887.8041748220479 887.8041748220479 0 0 0 0 0 0 0
0 24.557 894.4359779617662 894.4359779617662 0 0 0 0 0 0 0
0 24.646 901.0907499703068 901.0907499703068 0 0 0 0 0 0 0
0 24.747 907.7681835376663 907.7681835376663 0 0 0 0 0 0 0
0 24.848 914.4655465972484 914.4655465972484 0 0 0 0 0 0 0
0 24.942 921.1797088750652 921.1797088750652 0 0 0 0 0 0 0
0 25.046 927.9106007047228 927.9106007047228 0 0 0 0 0 0 0
0 25.157 934.6588639544864 934.6588639544864 0 0 0 0 0 0 0
0 25.249 941.4246988513465 941.4246988513465 0 0 0 0 0 0 0
0 25.349 948.2081653212932 948.2081653212932 0 0 0 0 0 0 0
0 25.45 955.0061906084521 955.0061906084521 0 0 0 0 0 0 0
0 25.548 961.8157068556411 961.8157068556411 0 0 0 0 0 0 0
0 25.648 968.6387029608273 968.6387029608273 0 0 0 0 0 0 0
0 25.753 975.4731930431184 975.4731930431184 0 0 0 0 0 0 0
0 25.849 982.3211741774891 982.3211741774891 0 0 0 0 0 0 0
0 25.948 989.1855130987775 989.1855130987775 0 0 0 0 0 0 0
0 26.049 996.0669915990936 996.0669915990936 0 0 0 0 0 0 0
0 26.149 1002.9651801888427 1002.9651801888427 0 0 0 0 0 0 0
0 26.25 1009.8794563683957 1009.8794563683957 0 0 0 0 0 0 0
0 26.359 1016.8072410362867 1016.8072410362867 0 0 0 0 0 0 0
0 26.451 1023.7483009080379 1023.7483009080379 0 0 0 0 0 0 0
0 26.55 1030.7035333928425 1030.7035333928425 0 0 0 0 0 0 0
0 26.649 1037.6718930539537 1037.6718930539537 0 0 0 0 0 0 0
0 26.75 1044.6532842639017 1044.6532842639017 0 0 0 0 0 0 0
0 26.86 1051.6471891392841 1051.6471891392841 0 0 0 0 0 0 0
0 26.951 1058.6532033156566 1058.6532033156566 0 0 0 0 0 0 0
0 27.052 1065.6713666819596 1065.6713666819596 0 0 0 0 0 0 0
0 27.149 1072.7017977808773 1072.7017977808773 0 0 0 0 0 0 0
0 27.25 1079.741548951451 1079.741548951451 0 0 0 0 0 0 0
0 27.36 1086.790425691052 1086.790425691052 0 0 0 0 0 0 0
0 27.452 1093.848608546393 1093.848608546393 0 0 0 0 0 0 0
0 27.552 1100.9163182365196 1100.9163182365196 0 0 0 0 0 0 0
0 27.651 1107.993807759577 1107.993807759577 0 0 0 0 0 0 0
0 27.74 1115.0813487895675 1115.0813487895675 0 0 0 0 0 0 0
0 27.862 1122.1791764479485 1122.1791764479485 0 0 0 0 0 0 0
0 27.952 1129.2886462969757 1129.2886462969757 0 0 0 0 0 0 0
0 28.052 1136.410210604349 1136.410210604349 0 0 0 0 0 0 0
0 28.152 1143.5418218527539 1143.5418218527539 0 0 0 0 0 0 0
0 28.251 1150.6808875427903 1150.6808875427903 0 0 0 0 0 0 0
0 28.362 1157.8320970059542 1157.8320970059542 0 0 0 0 0 0 0
0 28.452 1164.999369654302 1164.999369654302 0 0 0 0 0 0 0
0 28.553 1172.1805511867956 1172.1805511867956 0 0 0 0 0 0 0
0 28.651 1179.375580632427 1179.375580632427 0 0 0 0 0 0 0
0 28.751 1186.5847136528419 1186.5847136528419 0 0 0 0 0 0 0
0 28.859 1193.808180271585 1193.808180271585 0 0 0 0 0 0 0
0 28.957 1201.0461700739115 1201.0461700739115 0 0 0 0 0 0 0
0 29.053 1208.2964940953186 1208.2964940953186 0 0 0 0 0 0 0
0 29.153 1215.558968922313 1215.558968922313 0 0 0 0 0 0 0
0 29.252 1222.83273233049 1222.83273233049 0 0 0 0 0 0 0
0 29.36 1230.1177061194326 1230.1177061194326 0 0 0 0 0 0 0
0 29.457 1237.4113945410106 1237.4113945410106 0 0 0 0 0 0 0
0 29.555 1244.7158694005473 1244.7158694005473 0 0 0 0 0 0 0
0 29.654 1252.030057632939 1252.030057632939 0 0 0 0 0 0 0
0 29.753 1259.3538593460273 1259.3538593460273 0 0 0 0 0 0 0
0 29.861 1266.6833198704448 1266.6833198704448 0 0 0 0 0 0 0
0 29.955 1274.0203209713982 1274.0203209713982 0 0 0 0 0 0 0
0 30.058 1281.3629266000378 1281.3629266000378 0 0 0 0 0 0 0
0 30.156 1288.711503887205 1288.711503887205 0 0 0 0 0 0 0
0 30.255 1296.0679788058367 1296.0679788058367 0 0 0 0 0 0 0
0 30.362 1303.4327086535811 1303.4327086535811 0 0 0 0 0 0 0
0 30.458 1310.806116230835 1310.806116230835 0 0 0 0 0 0 0
0 30.558 1318.184677073408 1318.184677073408 0 0 0 0 0 0 0
0 30.655 1325.5702807295697 1325.5702807295697 0 0 0 0 0 0 0
0 30.753 1332.9632372313624 1332.9632372313624 0 0 0 0 0 0 0
0 30.858 1340.3636465850238 1340.3636465850238 0 0 0 0 0 0 0
0 30.962 1347.7669485802262 1347.7669485802262 0 0 0 0 0 0 0
0 31.059 1355.171897124861 1355.171897124861 0 0 0 0 0 0 0
0 31.156 1362.579907493499 1362.579907493499 0 0 0 0 0 0 0
0 31.256 1369.9891554205938 1369.9891554205938 0 0 0 0 0 0 0
0 31.359 1377.3997029711738 1377.3997029711738 0 0 0 0 0 0 0
0 31.464 1384.8150007741938 1384.8150007741938 0 0 0 0 0 0 0
0 31.555 1392.2343899103848 1392.2343899103848 0 0 0 0 0 0 0
0 31.659 1399.6606347394895 1399.6606347394895 0 0 0 0 0 0 0
0 31.756 1407.0946090054483 1407.0946090054483 0 0 0 0 0 0 0
0 31.859 1414.5331643885397 1414.5331643885397 0 0 0 0 0 0 0
0 31.958 1421.9755167957017 1421.9755167957017 0 0 0 0 0 0 0
0 32.063 1429.4193795513645 1429.4193795513645 0 0 0 0 0 0 0
0 32.161 1436.8619593433243 1436.8619593433243 0 0 0 0 0 0 0
0 32.258 1444.3029393219922 1444.3029393219922 0 0 0 0 0 0 0
0 32.361 1451.7424575491802 1451.7424575491802 0 0 0 0 0 0 0
0 32.46 1459.1806640721509 1459.1806640721509 0 0 0 0 0 0 0
0 32.564 1466.6147212534988 1466.6147212534988 0 0 0 0 0 0 0
0 32.659 1474.0444524002628 1474.0444524002628 0 0 0 0 0 0 0
0 32.76 1481.4755015235853 1481.4755015235853 0 0 0 0 0 0 0
0 32.861 1488.9087009313555 1488.9087009313555 0 0 0 0 0 0 0
0 32.962 1496.3441786101164 1496.3441786101164 0 0 0 0 0 0 0
0 33.064 1503.7832945127327 1503.7832945127327 0 0 0 0 0 0 0
0 33.16 1511.225283778198 1511.225283778198 0 0 0 0 0 0 0
0 33.261 1518.6702664402258 1518.6702664402258 0 0 0 0 0 0 0
0 33.362 1526.1191710387668 1526.1191710387668 0 0 0 0 0 0 0
0 33.461 1533.5717625063705 1533.5717625063705 0 0 0 0 0 0 0
0 33.564 1541.02445240975 1541.02445240975 0 0 0 0 0 0 0
0 33.66 1548.4765985417057 1548.4765985417057 0 0 0 0 0 0 0
0 33.761 1555.9283401964065 1555.9283401964065 0 0 0 0 0 0 0
0 33.862 1563.3790428620084 1563.3790428620084 0 0 0 0 0 0 0
0 33.961 1570.826693630563 1570.826693630563 0 0 0 0 0 0 0
0 34.063 1578.272492613153 1578.272492613153 0 0 0 0 0 0 0
0 34.163 1585.7151291935609 1585.7151291935609 0 0 0 0 0 0 0
0 34.262 1593.1516594790967 1593.1516594790967 0 0 0 0 0 0 0
0 34.363 1600.581366740048 1600.581366740048 0 0 0 0 0 0 0
0 34.462 1608.0071350006333 1608.0071350006333 0 0 0 0 0 0 0
0 34.564 1615.4293339989779 1615.4293339989779 0 0 0 0 0 0 0
0 34.659 1622.8509299431803 1622.8509299431803 0 0 0 0 0 0 0
0 34.765 1630.2722974641015 1630.2722974641015 0 0 0 0 0 0 0
0 34.862 1637.6935335468825 1637.6935335468825 0 0 0 0 0 0 0
0 34.963 1645.1153265491844 1645.1153265491844 0 0 0 0 0 0 0
0 35.065 1652.5345294659103 1652.5345294659103 0 0 0 0 0 0 0
0 35.161 1659.955202046718 1659.955202046718 0 0 0 0 0 0 0
0 35.266 1667.3765021848699 1667.3765021848699 0 0 0 0 0 0 0
0 35.365 1674.79819745822 1674.79819745822 0 0 0 0 0 0 0
0 35.464 1682.216513741855 1682.216513741855 0 0 0 0 0 0 0
0 35.566 1689.6312086656885 1689.6312086656885 0 0 0 0 0 0 0
0 35.66 1697.042345166239 1697.042345166239 0 0 0 0 0 0 0
0 35.762 1704.4500376360254 1704.4500376360254 0 0 0 0 0 0 0
0 35.862 1711.8545361589195 1711.8545361589195 0 0 0 0 0 0 0
0 35.964 1719.255854321912 1719.255854321912 0 0 0 0 0 0 0
0 36.051 1726.6512030289166 1726.6512030289166 0 0 0 0 0 0 0
0 36.167 1734.040683622934 1734.040683622934 0 0 0 0 0 0 0
0 36.258 1741.425608085861 1741.425608085861 0 0 0 0 0 0 0
0 36.367 1748.8060353046415 1748.8060353046415 0 0 0 0 0 0 0
0 36.467 1756.1819489060833 1756.1819489060833 0 0 0 0 0 0 0
0 36.56 1763.5536248873927 1763.5536248873927 0 0 0 0 0 0 0
0 36.663 1770.9212953534263 1770.9212953534263 0 0 0 0 0 0 0
0 36.766 1778.2870464916978 1778.2870464916978 0 0 0 0 0 0 0
0 36.862 1785.6552316234192 1785.6552316234192 0 0 0 0 0 0 0
0 36.97 1793.02834837638 1793.02834837638 0 0 0 0 0 0 0
0 37.062 1800.4067204839037 1800.4067204839037 0 0 0 0 0 0 0
0 37.165 1807.7909513549878 1807.7909513549878 0 0 0 0 0 0 0
0 37.26 1815.1806517879554 1815.1806517879554 0 0 0 0 0 0 0
0 37.368 1822.573092704661 1822.573092704661 0 0 0 0 0 0 0
0 37.473 1829.9661529107382 1829.9661529107382 0 0 0 0 0 0 0
0 37.564 1837.359456407734 1837.359456407734 0 0 0 0 0 0 0
0 37.665 1844.7536619142754 1844.7536619142754 0 0 0 0 0 0 0
0 37.763 1852.1507085060252 1852.1507085060252 0 0 0 0 0 0 0
0 37.867 1859.5509808846007 1859.5509808846007 0 0 0 0 0 0 0
0 37.968 1866.9545087971599 1866.9545087971599 0 0 0 0 0 0 0
0 38.07 1874.36134510665 1874.36134510665 0 0 0 0 0 0 0
