ID TIME pos
7 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 387.106 [-0.5363687343773814, 0.024666281054717215] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 392.21 [-0.5363699982850577, 0.024666250000525858] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 397.218 [-0.5363699999999709, 0.024666249999999956] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 402.326 [-0.5363699999999999, 0.024666249999999945] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 407.528 [-0.5363699999999999, 0.024666249999999945] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 412.534 [-0.5363699999999999, 0.024666249999999945] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 417.543 [-0.5363699999999999, 0.024666249999999945] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 422.848 [-0.5363699999999999, 0.024666249999999945] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 428.058 [-0.5363699999999999, 0.024666249999999945] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 433.363 [-0.5363699999999999, 0.024666249999999945] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 438.467 [-0.5363699999999999, 0.024666249999999945] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 443.474 [-0.5363699999999999, 0.024666249999999945] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 448.48 [-0.5363699999999999, 0.024666249999999945] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 453.589 [-0.5363699999999999, 0.024665015432098703] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 458.696 [-0.5363699999999999, 0.02466500000026128] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 463.9 [-0.5363699999999999, 0.024664999999999944] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 468.912 [-0.5363699999999999, 0.024664999999999937] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 474.216 [-0.5363699999999999, 0.024664999999999937] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [0, 0], [0, 0], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 479.425 [-0.5363699999999999, 0.024663333449999925] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 484.532 [-0.5363699999999999, 0.024663030303031287] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 489.739 [-0.5363699999999999, 0.024661000012606495] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 494.947 [-0.5363699999999999, 0.02466099999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 500.147 [-0.5363699999999999, 0.024660999999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 505.257 [-0.5363699999999999, 0.024660999999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 510.363 [-0.5363699999999999, 0.024660999999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 515.669 [-0.5363699999999999, 0.024660999999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 520.775 [-0.5363699999999999, 0.024660999999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 525.881 [-0.5363699999999999, 0.024660999999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 531.089 [-0.5363699999999999, 0.024660999999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 536.495 [-0.5363699999999999, 0.024660000068301248] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 541.702 [-0.5363699999999999, 0.024660000000000327] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53633, 0.024760000000000115], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 547.007 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53633, 0.024760000000000115], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 552.016 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53633, 0.024760000000000115], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 557.322 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53633, 0.024760000000000115], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 562.43 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53633, 0.024760000000000115], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 567.539 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53633, 0.024760000000000115], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 572.644 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53633, 0.024760000000000115], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 577.948 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53633, 0.024760000000000115], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 582.955 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53633, 0.024760000000000115], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 588.161 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53633, 0.024760000000000115], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 593.168 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53633, 0.024760000000000115], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
7 598.174 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53633, 0.024760000000000115], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
