ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 99.361 6411.741686314026 6411.741686314026 0 0 0 0 0 0 0
0 99.461 6420.4037686733745 6420.4037686733745 0 0 0 0 0 0 0
0 99.56 6429.069040349182 6429.069040349182 0 0 0 0 0 0 0
0 99.661 6437.736399634477 6437.736399634477 0 0 0 0 0 0 0
0 99.761 6446.405831558055 6446.405831558055 0 0 0 0 0 0 0
0 99.861 6455.077507109337 6455.077507109337 0 0 0 0 0 0 0
0 99.961 6463.751601487041 6463.751601487041 0 0 0 0 0 0 0
0 100.061 6472.426735301747 6472.426735301747 0 0 0 0 0 0 0
0 100.162 6481.102962646258 6481.102962646258 0 0 0 0 0 0 0
0 100.261 6489.781213301806 6489.781213301806 0 0 0 0 0 0 0
0 100.362 6498.461017196387 6498.461017196387 0 0 0 0 0 0 0
0 100.46 6507.143326433946 6507.143326433946 0 0 0 0 0 0 0
0 100.562 6515.828666163334 6515.828666163334 0 0 0 0 0 0 0
0 100.662 6524.516465305949 6524.516465305949 0 0 0 0 0 0 0
0 100.766 6533.2069590103265 6533.2069590103265 0 0 0 0 0 0 0
0 100.863 6541.899179103581 6541.899179103581 0 0 0 0 0 0 0
0 100.962 6550.592591676983 6550.592591676983 0 0 0 0 0 0 0
0 101.062 6559.289495234413 6559.289495234413 0 0 0 0 0 0 0
0 101.163 6567.988029733601 6567.988029733601 0 0 0 0 0 0 0
0 101.264 6576.690987286863 6576.690987286863 0 0 0 0 0 0 0
0 101.364 6585.39903001126 6585.39903001126 0 0 0 0 0 0 0
0 101.464 6594.110031006101 6594.110031006101 0 0 0 0 0 0 0
0 101.57 6602.826963040742 6602.826963040742 0 0 0 0 0 0 0
0 101.663 6611.550337588058 6611.550337588058 0 0 0 0 0 0 0
0 101.764 6620.280316830425 6620.280316830425 0 0 0 0 0 0 0
0 101.864 6629.014285088277 6629.014285088277 0 0 0 0 0 0 0
0 101.964 6637.755066541234 6637.755066541234 0 0 0 0 0 0 0
0 102.064 6646.503073271083 6646.503073271083 0 0 0 0 0 0 0
0 102.164 6655.254363360415 6655.254363360415 0 0 0 0 0 0 0
0 102.265 6664.011729107397 6664.011729107397 0 0 0 0 0 0 0
0 102.365 6672.775646918558 6672.775646918558 0 0 0 0 0 0 0
0 102.465 6681.541195407557 6681.541195407557 0 0 0 0 0 0 0
0 102.565 6690.31052291882 6690.31052291882 0 0 0 0 0 0 0
0 102.665 6699.084284989304 6699.084284989304 0 0 0 0 0 0 0
0 102.765 6707.861937478358 6707.861937478358 0 0 0 0 0 0 0
0 102.865 6716.6435175144015 6716.6435175144015 0 0 0 0 0 0 0
0 102.965 6725.428104448321 6725.428104448321 0 0 0 0 0 0 0
0 103.066 6734.216614697791 6734.216614697791 0 0 0 0 0 0 0
0 103.165 6743.007030102637 6743.007030102637 0 0 0 0 0 0 0
0 103.267 6751.799298253571 6751.799298253571 0 0 0 0 0 0 0
0 103.367 6760.592789663644 6760.592789663644 0 0 0 0 0 0 0
0 103.467 6769.384740388768 6769.384740388768 0 0 0 0 0 0 0
0 103.566 6778.179174540265 6778.179174540265 0 0 0 0 0 0 0
0 103.667 6786.973547307698 6786.973547307698 0 0 0 0 0 0 0
0 103.767 6795.765000423465 6795.765000423465 0 0 0 0 0 0 0
0 103.865 6804.550230593675 6804.550230593675 0 0 0 0 0 0 0
0 103.967 6813.329706673813 6813.329706673813 0 0 0 0 0 0 0
0 104.067 6822.106291177384 6822.106291177384 0 0 0 0 0 0 0
0 104.168 6830.877215683054 6830.877215683054 0 0 0 0 0 0 0
0 104.268 6839.6390870525975 6839.6390870525975 0 0 0 0 0 0 0
0 104.367 6848.388905294221 6848.388905294221 0 0 0 0 0 0 0
0 104.468 6857.127546584394 6857.127546584394 0 0 0 0 0 0 0
0 104.568 6865.857916332735 6865.857916332735 0 0 0 0 0 0 0
0 104.668 6874.580418354188 6874.580418354188 0 0 0 0 0 0 0
0 104.768 6883.296887618137 6883.296887618137 0 0 0 0 0 0 0
0 104.869 6892.004503989994 6892.004503989994 0 0 0 0 0 0 0
0 104.968 6900.703046201684 6900.703046201684 0 0 0 0 0 0 0
0 105.068 6909.392648544291 6909.392648544291 0 0 0 0 0 0 0
0 105.169 6918.072396420521 6918.072396420521 0 0 0 0 0 0 0
0 105.269 6926.741891692183 6926.741891692183 0 0 0 0 0 0 0
0 105.369 6935.402670635436 6935.402670635436 0 0 0 0 0 0 0
0 105.469 6944.055104958755 6944.055104958755 0 0 0 0 0 0 0
0 105.569 6952.699387943189 6952.699387943189 0 0 0 0 0 0 0
0 105.67 6961.3311416230235 6961.3311416230235 0 0 0 0 0 0 0
0 105.77 6969.948723958473 6969.948723958473 0 0 0 0 0 0 0
0 105.87 6978.551113037106 6978.551113037106 0 0 0 0 0 0 0
0 105.97 6987.138364622091 6987.138364622091 0 0 0 0 0 0 0
0 106.071 6995.716704090456 6995.716704090456 0 0 0 0 0 0 0
0 106.17 7004.2841267825115 7004.2841267825115 0 0 0 0 0 0 0
0 106.271 7012.840494551266 7012.840494551266 0 0 0 0 0 0 0
0 106.372 7021.388431393317 7021.388431393317 0 0 0 0 0 0 0
0 106.471 7029.926934787032 7029.926934787032 0 0 0 0 0 0 0
0 106.571 7038.461952548125 7038.461952548125 0 0 0 0 0 0 0
0 106.672 7046.994306095306 7046.994306095306 0 0 0 0 0 0 0
0 106.772 7055.524157004406 7055.524157004406 0 0 0 0 0 0 0
0 106.872 7064.048607480694 7064.048607480694 0 0 0 0 0 0 0
0 106.972 7072.567453945106 7072.567453945106 0 0 0 0 0 0 0
0 107.072 7081.080860875023 7081.080860875023 0 0 0 0 0 0 0
0 107.173 7089.590832565443 7089.590832565443 0 0 0 0 0 0 0
0 107.273 7098.09807984671 7098.09807984671 0 0 0 0 0 0 0
0 107.373 7106.601031444811 7106.601031444811 0 0 0 0 0 0 0
0 107.473 7115.10099515114 7115.10099515114 0 0 0 0 0 0 0
0 107.573 7123.596677456748 7123.596677456748 0 0 0 0 0 0 0
0 107.673 7132.084646117708 7132.084646117708 0 0 0 0 0 0 0
0 107.773 7140.567342689211 7140.567342689211 0 0 0 0 0 0 0
0 107.873 7149.044008998012 7149.044008998012 0 0 0 0 0 0 0
0 107.973 7157.51562442045 7157.51562442045 0 0 0 0 0 0 0
0 108.074 7165.982471436463 7165.982471436463 0 0 0 0 0 0 0
0 108.174 7174.444769714175 7174.444769714175 0 0 0 0 0 0 0
0 108.274 7182.901834908666 7182.901834908666 0 0 0 0 0 0 0
0 108.375 7191.3506321821105 7191.3506321821105 0 0 0 0 0 0 0
0 108.475 7199.79087314711 7199.79087314711 0 0 0 0 0 0 0
0 108.574 7208.222829589995 7208.222829589995 0 0 0 0 0 0 0
0 108.674 7216.646820176674 7216.646820176674 0 0 0 0 0 0 0
0 108.774 7225.061404492002 7225.061404492002 0 0 0 0 0 0 0
0 108.875 7233.466613120668 7233.466613120668 0 0 0 0 0 0 0
0 108.975 7241.863625472979 7241.863625472979 0 0 0 0 0 0 0
0 109.075 7250.255853954004 7250.255853954004 0 0 0 0 0 0 0
0 109.175 7258.6407742111505 7258.6407742111505 0 0 0 0 0 0 0
0 109.276 7267.018286758015 7267.018286758015 0 0 0 0 0 0 0
0 109.376 7275.3886410798905 7275.3886410798905 0 0 0 0 0 0 0
0 109.476 7283.752090821039 7283.752090821039 0 0 0 0 0 0 0
0 109.576 7292.108893297624 7292.108893297624 0 0 0 0 0 0 0
0 109.676 7300.458237609289 7300.458237609289 0 0 0 0 0 0 0
0 109.776 7308.8009728693305 7308.8009728693305 0 0 0 0 0 0 0
0 109.877 7317.138411043476 7317.138411043476 0 0 0 0 0 0 0
0 109.977 7325.470921446054 7325.470921446054 0 0 0 0 0 0 0
0 110.077 7333.795776684185 7333.795776684185 0 0 0 0 0 0 0
0 110.177 7342.110369472977 7342.110369472977 0 0 0 0 0 0 0
0 110.277 7350.414725574576 7350.414725574576 0 0 0 0 0 0 0
0 110.369 7358.711638281743 7358.711638281743 0 0 0 0 0 0 0
0 110.474 7367.003942714522 7367.003942714522 0 0 0 0 0 0 0
0 110.578 7375.294194682825 7375.294194682825 0 0 0 0 0 0 0
0 110.678 7383.582904550701 7383.582904550701 0 0 0 0 0 0 0
0 110.778 7391.870394951188 7391.870394951188 0 0 0 0 0 0 0
0 110.878 7400.154245291639 7400.154245291639 0 0 0 0 0 0 0
0 110.978 7408.434509921731 7408.434509921731 0 0 0 0 0 0 0
0 111.078 7416.708903123578 7416.708903123578 0 0 0 0 0 0 0
0 111.179 7424.978293275604 7424.978293275604 0 0 0 0 0 0 0
0 111.278 7433.246039934109 7433.246039934109 0 0 0 0 0 0 0
0 111.379 7441.512731208137 7441.512731208137 0 0 0 0 0 0 0
0 111.48 7449.777817477287 7449.777817477287 0 0 0 0 0 0 0
0 111.579 7458.04104067196 7458.04104067196 0 0 0 0 0 0 0
0 111.68 7466.303277639482 7466.303277639482 0 0 0 0 0 0 0
0 111.78 7474.56490818188 7474.56490818188 0 0 0 0 0 0 0
0 111.88 7482.8290209113675 7482.8290209113675 0 0 0 0 0 0 0
0 111.979 7491.088868907766 7491.088868907766 0 0 0 0 0 0 0
0 112.08 7499.34384494369 7499.34384494369 0 0 0 0 0 0 0
0 112.18 7507.593397929968 7507.593397929968 0 0 0 0 0 0 0
0 112.28 7515.835755943978 7515.835755943978 0 0 0 0 0 0 0
0 112.38 7524.072421225785 7524.072421225785 0 0 0 0 0 0 0
0 112.481 7532.303047035572 7532.303047035572 0 0 0 0 0 0 0
0 112.581 7540.524906088268 7540.524906088268 0 0 0 0 0 0 0
0 112.681 7548.741882768119 7548.741882768119 0 0 0 0 0 0 0
0 112.781 7556.950486689767 7556.950486689767 0 0 0 0 0 0 0
0 112.881 7565.15114231803 7565.15114231803 0 0 0 0 0 0 0
0 112.981 7573.345334352235 7573.345334352235 0 0 0 0 0 0 0
0 113.082 7581.533567276848 7581.533567276848 0 0 0 0 0 0 0
0 113.182 7589.7162371996865 7589.7162371996865 0 0 0 0 0 0 0
0 113.282 7597.893651689097 7597.893651689097 0 0 0 0 0 0 0
0 113.382 7606.066106088597 7606.066106088597 0 0 0 0 0 0 0
0 113.482 7614.233890981552 7614.233890981552 0 0 0 0 0 0 0
0 113.582 7622.3989904392865 7622.3989904392865 0 0 0 0 0 0 0
0 113.682 7630.557308616961 7630.557308616961 0 0 0 0 0 0 0
0 113.783 7638.707747193945 7638.707747193945 0 0 0 0 0 0 0
0 113.882 7646.852463954369 7646.852463954369 0 0 0 0 0 0 0
0 113.983 7654.989899313387 7654.989899313387 0 0 0 0 0 0 0
0 114.084 7663.120056548073 7663.120056548073 0 0 0 0 0 0 0
0 114.184 7671.245515877808 7671.245515877808 0 0 0 0 0 0 0
0 114.284 7679.364167989456 7679.364167989456 0 0 0 0 0 0 0
0 114.384 7687.477927291915 7687.477927291915 0 0 0 0 0 0 0
0 114.485 7695.587213596091 7695.587213596091 0 0 0 0 0 0 0
0 114.584 7703.689721182735 7703.689721182735 0 0 0 0 0 0 0
0 114.683 7711.785329978959 7711.785329978959 0 0 0 0 0 0 0
0 114.785 7719.874259688028 7719.874259688028 0 0 0 0 0 0 0
0 114.885 7727.958143497322 7727.958143497322 0 0 0 0 0 0 0
0 114.985 7736.041488511748 7736.041488511748 0 0 0 0 0 0 0
0 115.085 7744.1280999097535 7744.1280999097535 0 0 0 0 0 0 0
0 115.185 7752.217945456179 7752.217945456179 0 0 0 0 0 0 0
0 115.285 7760.312044114564 7760.312044114564 0 0 0 0 0 0 0
0 115.385 7768.407650306624 7768.407650306624 0 0 0 0 0 0 0
0 115.485 7776.502136383535 7776.502136383535 0 0 0 0 0 0 0
0 115.586 7784.5975189095825 7784.5975189095825 0 0 0 0 0 0 0
0 115.686 7792.697781082346 7792.697781082346 0 0 0 0 0 0 0
0 115.786 7800.798306070299 7800.798306070299 0 0 0 0 0 0 0
0 115.886 7808.898079267211 7808.898079267211 0 0 0 0 0 0 0
0 115.986 7816.995938150487 7816.995938150487 0 0 0 0 0 0 0
0 116.086 7825.088886881201 7825.088886881201 0 0 0 0 0 0 0
0 116.187 7833.179795731521 7833.179795731521 0 0 0 0 0 0 0
0 116.287 7841.269210908047 7841.269210908047 0 0 0 0 0 0 0
0 116.387 7849.357031444441 7849.357031444441 0 0 0 0 0 0 0
0 116.488 7857.446184209566 7857.446184209566 0 0 0 0 0 0 0
0 116.587 7865.537202346036 7865.537202346036 0 0 0 0 0 0 0
0 116.688 7873.630315157069 7873.630315157069 0 0 0 0 0 0 0
0 116.787 7881.728107383942 7881.728107383942 0 0 0 0 0 0 0
0 116.887 7889.831060251347 7889.831060251347 0 0 0 0 0 0 0
0 116.987 7897.939391697105 7897.939391697105 0 0 0 0 0 0 0
0 117.087 7906.05331856622 7906.05331856622 0 0 0 0 0 0 0
0 117.187 7914.170174632685 7914.170174632685 0 0 0 0 0 0 0
0 117.288 7922.2898771499185 7922.2898771499185 0 0 0 0 0 0 0
0 117.388 7930.411730800541 7930.411730800541 0 0 0 0 0 0 0
0 117.488 7938.532776587036 7938.532776587036 0 0 0 0 0 0 0
0 117.588 7946.65286555813 7946.65286555813 0 0 0 0 0 0 0
0 117.689 7954.772499765315 7954.772499765315 0 0 0 0 0 0 0
0 117.789 7962.8912387372075 7962.8912387372075 0 0 0 0 0 0 0
0 117.889 7971.00960371088 7971.00960371088 0 0 0 0 0 0 0
0 117.989 7979.12784062488 7979.12784062488 0 0 0 0 0 0 0
0 118.089 7987.245202392622 7987.245202392622 0 0 0 0 0 0 0
0 118.189 7995.361765680019 7995.361765680019 0 0 0 0 0 0 0
0 118.289 8003.477711624245 8003.477711624245 0 0 0 0 0 0 0
0 118.389 8011.591003547698 8011.591003547698 0 0 0 0 0 0 0
0 118.49 8019.703932781593 8019.703932781593 0 0 0 0 0 0 0
0 118.589 8027.813453945983 8027.813453945983 0 0 0 0 0 0 0
0 118.69 8035.919443151664 8035.919443151664 0 0 0 0 0 0 0
0 118.789 8044.022158356525 8044.022158356525 0 0 0 0 0 0 0
0 118.889 8052.1216877553325 8052.1216877553325 0 0 0 0 0 0 0
0 118.99 8060.218244650853 8060.218244650853 0 0 0 0 0 0 0
0 119.09 8068.312059553273 8068.312059553273 0 0 0 0 0 0 0
0 119.191 8076.40336206925 8076.40336206925 0 0 0 0 0 0 0
0 119.291 8084.491211809585 8084.491211809585 0 0 0 0 0 0 0
0 119.391 8092.578131695452 8092.578131695452 0 0 0 0 0 0 0
0 119.491 8100.667351451581 8100.667351451581 0 0 0 0 0 0 0
0 119.591 8108.758196277901 8108.758196277901 0 0 0 0 0 0 0
0 119.692 8116.850710972025 8116.850710972025 0 0 0 0 0 0 0
0 119.791 8124.945070729831 8124.945070729831 0 0 0 0 0 0 0
0 119.892 8133.041450621341 8133.041450621341 0 0 0 0 0 0 0
0 119.992 8141.139379435255 8141.139379435255 0 0 0 0 0 0 0
0 120.092 8149.2368226352455 8149.2368226352455 0 0 0 0 0 0 0
0 120.193 8157.3336815627235 8157.3336815627235 0 0 0 0 0 0 0
0 120.292 8165.425830553315 8165.425830553315 0 0 0 0 0 0 0
0 120.392 8173.51402861758 8173.51402861758 0 0 0 0 0 0 0
0 120.492 8181.598657851094 8181.598657851094 0 0 0 0 0 0 0
0 120.593 8189.6769770552155 8189.6769770552155 0 0 0 0 0 0 0
0 120.693 8197.74559627116 8197.74559627116 0 0 0 0 0 0 0
0 120.793 8205.806019648484 8205.806019648484 0 0 0 0 0 0 0
0 120.893 8213.858551251686 8213.858551251686 0 0 0 0 0 0 0
0 120.993 8221.902110914212 8221.902110914212 0 0 0 0 0 0 0
0 121.093 8229.941576724883 8229.941576724883 0 0 0 0 0 0 0
0 121.194 8237.978140994224 8237.978140994224 0 0 0 0 0 0 0
0 121.294 8246.012011430259 8246.012011430259 0 0 0 0 0 0 0
0 121.394 8254.045801048887 8254.045801048887 0 0 0 0 0 0 0
0 121.495 8262.079986878505 8262.079986878505 0 0 0 0 0 0 0
0 121.594 8270.11300476013 8270.11300476013 0 0 0 0 0 0 0
0 121.694 8278.144119330846 8278.144119330846 0 0 0 0 0 0 0
0 121.794 8286.171634790886 8286.171634790886 0 0 0 0 0 0 0
0 121.894 8294.200639435458 8294.200639435458 0 0 0 0 0 0 0
0 121.992 8302.232466201976 8302.232466201976 0 0 0 0 0 0 0
0 122.095 8310.264774833662 8310.264774833662 0 0 0 0 0 0 0
0 122.195 8318.297444542754 8318.297444542754 0 0 0 0 0 0 0
0 122.295 8326.327323639533 8326.327323639533 0 0 0 0 0 0 0
0 122.396 8334.35212203617 8334.35212203617 0 0 0 0 0 0 0
0 122.496 8342.379435627292 8342.379435627292 0 0 0 0 0 0 0
0 122.596 8350.410311808624 8350.410311808624 0 0 0 0 0 0 0
0 122.696 8358.44308929731 8358.44308929731 0 0 0 0 0 0 0
0 122.795 8366.479478349913 8366.479478349913 0 0 0 0 0 0 0
0 122.896 8374.519905978452 8374.519905978452 0 0 0 0 0 0 0
0 122.996 8382.563870882399 8382.563870882399 0 0 0 0 0 0 0
0 123.096 8390.611463414567 8390.611463414567 0 0 0 0 0 0 0
0 123.197 8398.662888512737 8398.662888512737 0 0 0 0 0 0 0
0 123.296 8406.715214774244 8406.715214774244 0 0 0 0 0 0 0
0 123.397 8414.771161688672 8414.771161688672 0 0 0 0 0 0 0
0 123.497 8422.828081970967 8422.828081970967 0 0 0 0 0 0 0
0 123.597 8430.885852632673 8430.885852632673 0 0 0 0 0 0 0
0 123.698 8438.945512406133 8438.945512406133 0 0 0 0 0 0 0
0 123.79 8447.008033668591 8447.008033668591 0 0 0 0 0 0 0
0 123.897 8455.073973489267 8455.073973489267 0 0 0 0 0 0 0
0 123.998 8463.143569138221 8463.143569138221 0 0 0 0 0 0 0
0 124.098 8471.217031699991 8471.217031699991 0 0 0 0 0 0 0
0 124.198 8479.293268993488 8479.293268993488 0 0 0 0 0 0 0
0 124.298 8487.372346403503 8487.372346403503 0 0 0 0 0 0 0
0 124.398 8495.454830974284 8495.454830974284 0 0 0 0 0 0 0
0 124.499 8503.540927998007 8503.540927998007 0 0 0 0 0 0 0
0 124.599 8511.62835389934 8511.62835389934 0 0 0 0 0 0 0
0 124.699 8519.715542287508 8519.715542287508 0 0 0 0 0 0 0
0 124.799 8527.802799315503 8527.802799315503 0 0 0 0 0 0 0
0 124.899 8535.888391138611 8535.888391138611 0 0 0 0 0 0 0
0 124.999 8543.976779210701 8543.976779210701 0 0 0 0 0 0 0
0 125.099 8552.065297198462 8552.065297198462 0 0 0 0 0 0 0
0 125.199 8560.15370784582 8560.15370784582 0 0 0 0 0 0 0
0 125.3 8568.245169260446 8568.245169260446 0 0 0 0 0 0 0
0 125.4 8576.34030267397 8576.34030267397 0 0 0 0 0 0 0
0 125.5 8584.436330456567 8584.436330456567 0 0 0 0 0 0 0
0 125.6 8592.533767183499 8592.533767183499 0 0 0 0 0 0 0
0 125.701 8600.634031722748 8600.634031722748 0 0 0 0 0 0 0
0 125.801 8608.736174464533 8608.736174464533 0 0 0 0 0 0 0
0 125.902 8616.838374098836 8616.838374098836 0 0 0 0 0 0 0
0 126.001 8624.940582176025 8624.940582176025 0 0 0 0 0 0 0
0 126.101 8633.046065373945 8633.046065373945 0 0 0 0 0 0 0
0 126.201 8641.152282254756 8641.152282254756 0 0 0 0 0 0 0
0 126.301 8649.259084735897 8649.259084735897 0 0 0 0 0 0 0
0 126.402 8657.365344912412 8657.365344912412 0 0 0 0 0 0 0
0 126.504 8665.471203999301 8665.471203999301 0 0 0 0 0 0 0
0 126.602 8673.575806826815 8673.575806826815 0 0 0 0 0 0 0
0 126.704 8681.679258677948 8681.679258677948 0 0 0 0 0 0 0
0 126.803 8689.784893359096 8689.784893359096 0 0 0 0 0 0 0
0 126.903 8697.890857351267 8697.890857351267 0 0 0 0 0 0 0
0 127.003 8705.993793769043 8705.993793769043 0 0 0 0 0 0 0
0 127.103 8714.093574991199 8714.093574991199 0 0 0 0 0 0 0
0 127.204 8722.1906869794 8722.1906869794 0 0 0 0 0 0 0
0 127.303 8730.285432758677 8730.285432758677 0 0 0 0 0 0 0
0 127.404 8738.378937752188 8738.378937752188 0 0 0 0 0 0 0
0 127.504 8746.473565135784 8746.473565135784 0 0 0 0 0 0 0
0 127.604 8754.568689361626 8754.568689361626 0 0 0 0 0 0 0
0 127.705 8762.663942793119 8762.663942793119 0 0 0 0 0 0 0
0 127.804 8770.757823965276 8770.757823965276 0 0 0 0 0 0 0
0 127.905 8778.853262080254 8778.853262080254 0 0 0 0 0 0 0
0 128.005 8786.949618038856 8786.949618038856 0 0 0 0 0 0 0
0 128.105 8795.04706992173 8795.04706992173 0 0 0 0 0 0 0
0 128.205 8803.149325353019 8803.149325353019 0 0 0 0 0 0 0
0 128.306 8811.255946283269 8811.255946283269 0 0 0 0 0 0 0
0 128.405 8819.366035823545 8819.366035823545 0 0 0 0 0 0 0
0 128.506 8827.47903814472 8827.47903814472 0 0 0 0 0 0 0
0 128.605 8835.596809329007 8835.596809329007 0 0 0 0 0 0 0
0 128.705 8843.71594855095 8843.71594855095 0 0 0 0 0 0 0
0 128.805 8851.837566280636 8851.837566280636 0 0 0 0 0 0 0
0 128.906 8859.96403352828 8859.96403352828 0 0 0 0 0 0 0
0 129.006 8868.095755950877 8868.095755950877 0 0 0 0 0 0 0
0 129.106 8876.232912893001 8876.232912893001 0 0 0 0 0 0 0
0 129.207 8884.377216237519 8884.377216237519 0 0 0 0 0 0 0
0 129.307 8892.526852134526 8892.526852134526 0 0 0 0 0 0 0
0 129.407 8900.681784163098 8900.681784163098 0 0 0 0 0 0 0
0 129.507 8908.842220251177 8908.842220251177 0 0 0 0 0 0 0
0 129.607 8917.011563807682 8917.011563807682 0 0 0 0 0 0 0
0 129.708 8925.190860929124 8925.190860929124 0 0 0 0 0 0 0
0 129.807 8933.378056268913 8933.378056268913 0 0 0 0 0 0 0
0 129.907 8941.57304461017 8941.57304461017 0 0 0 0 0 0 0
0 130.007 8949.776010605621 8949.776010605621 0 0 0 0 0 0 0
0 130.107 8957.984774976294 8957.984774976294 0 0 0 0 0 0 0
0 130.208 8966.199303516518 8966.199303516518 0 0 0 0 0 0 0
0 130.308 8974.421518472955 8974.421518472955 0 0 0 0 0 0 0
0 130.406 8982.650095580735 8982.650095580735 0 0 0 0 0 0 0
0 130.508 8990.88567141305 8990.88567141305 0 0 0 0 0 0 0
0 130.609 8999.128897859144 8999.128897859144 0 0 0 0 0 0 0
0 130.709 9007.37923804108 9007.37923804108 0 0 0 0 0 0 0
0 130.809 9015.6351905604 9015.6351905604 0 0 0 0 0 0 0
0 130.909 9023.895460805807 9023.895460805807 0 0 0 0 0 0 0
0 131.009 9032.160078325718 9032.160078325718 0 0 0 0 0 0 0
0 131.109 9040.43228323291 9040.43228323291 0 0 0 0 0 0 0
0 131.21 9048.712589956605 9048.712589956605 0 0 0 0 0 0 0
0 131.31 9057.004081643427 9057.004081643427 0 0 0 0 0 0 0
0 131.41 9065.307274464138 9065.307274464138 0 0 0 0 0 0 0
0 131.511 9073.622823760148 9073.622823760148 0 0 0 0 0 0 0
0 131.61 9081.950453273877 9081.950453273877 0 0 0 0 0 0 0
0 131.711 9090.290238110148 9090.290238110148 0 0 0 0 0 0 0
0 131.811 9098.642319846489 9098.642319846489 0 0 0 0 0 0 0
0 131.911 9107.005940802328 9107.005940802328 0 0 0 0 0 0 0
0 132.01 9115.381254188516 9115.381254188516 0 0 0 0 0 0 0
0 132.111 9123.771021277325 9123.771021277325 0 0 0 0 0 0 0
0 132.212 9132.172601510772 9132.172601510772 0 0 0 0 0 0 0
0 132.311 9140.58393343059 9140.58393343059 0 0 0 0 0 0 0
0 132.411 9149.004015629207 9149.004015629207 0 0 0 0 0 0 0
0 132.512 9157.43200992797 9157.43200992797 0 0 0 0 0 0 0
0 132.612 9165.868694203218 9165.868694203218 0 0 0 0 0 0 0
0 132.713 9174.31471107693 9174.31471107693 0 0 0 0 0 0 0
0 132.812 9182.768757925884 9182.768757925884 0 0 0 0 0 0 0
0 132.912 9191.233509748345 9191.233509748345 0 0 0 0 0 0 0
0 133.012 9199.709585755147 9199.709585755147 0 0 0 0 0 0 0
0 133.112 9208.19714994076 9208.19714994076 0 0 0 0 0 0 0
0 133.213 9216.696479600723 9216.696479600723 0 0 0 0 0 0 0
0 133.313 9225.207761488706 9225.207761488706 0 0 0 0 0 0 0
0 133.413 9233.728070762445 9233.728070762445 0 0 0 0 0 0 0
0 133.513 9242.260367477746 9242.260367477746 0 0 0 0 0 0 0
0 133.613 9250.805657332325 9250.805657332325 0 0 0 0 0 0 0
0 133.713 9259.361296121646 9259.361296121646 0 0 0 0 0 0 0
0 133.813 9267.925744998925 9267.925744998925 0 0 0 0 0 0 0
0 133.913 9276.497418760378 9276.497418760378 0 0 0 0 0 0 0
0 134.013 9285.07601504794 9285.07601504794 0 0 0 0 0 0 0
0 134.114 9293.66167523846 9293.66167523846 0 0 0 0 0 0 0
0 134.214 9302.253169680545 9302.253169680545 0 0 0 0 0 0 0
0 134.314 9310.850543242257 9310.850543242257 0 0 0 0 0 0 0
0 134.415 9319.454000933589 9319.454000933589 0 0 0 0 0 0 0
0 134.515 9328.064044529607 9328.064044529607 0 0 0 0 0 0 0
0 134.615 9336.68499800384 9336.68499800384 0 0 0 0 0 0 0
0 134.716 9345.317053177667 9345.317053177667 0 0 0 0 0 0 0
0 134.815 9353.957751972974 9353.957751972974 0 0 0 0 0 0 0
0 134.915 9362.609502395231 9362.609502395231 0 0 0 0 0 0 0
0 135.016 9371.272794412402 9371.272794412402 0 0 0 0 0 0 0
0 135.115 9379.947867532455 9379.947867532455 0 0 0 0 0 0 0
0 135.216 9388.63207680249 9388.63207680249 0 0 0 0 0 0 0
0 135.316 9397.327788369776 9397.327788369776 0 0 0 0 0 0 0
0 135.417 9406.033195478276 9406.033195478276 0 0 0 0 0 0 0
0 135.516 9414.74821972178 9414.74821972178 0 0 0 0 0 0 0
0 135.616 9423.473288650313 9423.473288650313 0 0 0 0 0 0 0
0 135.717 9432.208551795127 9432.208551795127 0 0 0 0 0 0 0
0 135.816 9440.954128078009 9440.954128078009 0 0 0 0 0 0 0
0 135.917 9449.708558782098 9449.708558782098 0 0 0 0 0 0 0
0 136.017 9458.471163908143 9458.471163908143 0 0 0 0 0 0 0
0 136.117 9467.240343501371 9467.240343501371 0 0 0 0 0 0 0
0 136.217 9476.014020530041 9476.014020530041 0 0 0 0 0 0 0
0 136.317 9484.78908418718 9484.78908418718 0 0 0 0 0 0 0
0 136.418 9493.56534868683 9493.56534868683 0 0 0 0 0 0 0
0 136.518 9502.339840135443 9502.339840135443 0 0 0 0 0 0 0
0 136.618 9511.115489627542 9511.115489627542 0 0 0 0 0 0 0
0 136.718 9519.89692235481 9519.89692235481 0 0 0 0 0 0 0
0 136.818 9528.684817170837 9528.684817170837 0 0 0 0 0 0 0
0 136.918 9537.47937045147 9537.47937045147 0 0 0 0 0 0 0
0 137.018 9546.280775876048 9546.280775876048 0 0 0 0 0 0 0
0 137.119 9555.089227311693 9555.089227311693 0 0 0 0 0 0 0
0 137.218 9563.904919154258 9563.904919154258 0 0 0 0 0 0 0
0 137.319 9572.72804616605 9572.72804616605 0 0 0 0 0 0 0
0 137.419 9581.558803567877 9581.558803567877 0 0 0 0 0 0 0
0 137.52 9590.392798895364 9590.392798895364 0 0 0 0 0 0 0
0 137.62 9599.22667066688 9599.22667066688 0 0 0 0 0 0 0
0 137.72 9608.06344078838 9608.06344078838 0 0 0 0 0 0 0
0 137.82 9616.906585223434 9616.906585223434 0 0 0 0 0 0 0
0 137.92 9625.756640399208 9625.756640399208 0 0 0 0 0 0 0
