ID TIME TPS RAM CPU
0 87.443 10 1.1 22.2
0 87.543 10 1.1 22.2
0 87.643 10 1.1 22.2
0 87.743 10 1.1 22.2
0 87.843 10 1.1 22.2
0 87.943 10 1.1 22.2
0 88.043 10 1.1 22.2
0 88.144 10 1.1 22.2
0 88.244 10 1.1 22.2
0 88.345 10 1.1 22.2
0 88.444 10 1.1 22.2
0 88.545 10 1.1 22.2
0 88.645 10 1.1 22.2
0 88.745 10 1.1 22.2
0 88.844 10 1.1 22.2
0 88.945 10 1.1 22.2
0 89.045 10 1.1 22.2
0 89.145 10 1.1 22.2
0 89.242 10 1.1 22.2
0 89.346 10 1.1 22.2
0 89.446 10 1.1 22.2
0 89.546 10 1.1 22.2
0 89.646 10 1.1 22.2
0 89.746 10 1.1 22.2
0 89.846 10 1.1 22.2
0 89.946 10 1.1 22.2
0 90.046 10 1.1 22.2
0 90.147 10 1.0 22.2
0 90.247 10 1.0 22.2
0 90.347 10 1.0 22.2
0 90.446 10 1.0 22.2
0 90.547 10 1.0 22.2
0 90.647 10 1.0 22.2
0 90.744 10 1.0 22.2
0 90.848 10 1.0 22.2
0 90.948 10 1.0 22.2
0 91.048 10 1.0 22.2
0 91.148 10 1.0 22.2
0 91.248 10 1.0 22.2
0 91.35 10 1.0 22.2
0 91.449 10 1.0 22.2
0 91.549 10 1.0 22.2
0 91.649 10 1.0 22.2
0 91.749 10 1.0 22.2
0 91.849 10 1.0 22.2
0 91.949 10 1.0 22.2
0 92.049 10 1.0 22.2
0 92.149 10 1.0 22.2
0 92.25 10 1.0 22.2
0 92.35 10 1.0 22.2
0 92.448 10 1.0 22.2
0 92.55 10 1.0 22.2
0 92.65 10 1.0 22.2
0 92.75 10 1.0 22.2
0 92.851 10 1.0 22.2
0 92.951 10 1.0 22.2
0 93.051 10 1.0 22.2
0 93.15 10 1.0 22.2
0 93.25 10 1.0 22.2
0 93.352 10 1.0 22.2
0 93.452 10 1.0 22.2
0 93.552 10 1.0 22.2
0 93.651 10 1.0 22.2
0 93.752 10 1.0 22.2
0 93.851 10 1.0 22.2
0 93.952 10 1.0 22.2
0 94.053 10 1.0 22.2
0 94.153 10 1.0 22.2
0 94.253 10 1.0 22.2
0 94.353 10 1.0 22.2
0 94.453 10 1.0 22.2
0 94.553 10 1.0 22.2
0 94.652 10 1.0 22.2
0 94.753 10 1.0 22.2
0 94.853 10 1.0 22.2
0 94.953 10 1.0 22.2
0 95.054 10 1.0 22.2
0 95.154 10 1.0 22.2
0 95.254 10 1.0 22.2
0 95.354 10 1.0 22.2
0 95.453 10 1.0 22.2
0 95.555 10 1.0 22.2
0 95.654 10 1.0 22.2
0 95.754 10 1.0 22.2
0 95.854 10 1.0 22.2
0 95.954 10 1.0 22.2
0 96.054 10 1.0 22.2
0 96.155 10 1.0 22.2
0 96.255 10 1.0 22.2
0 96.358 10 1.0 22.2
0 96.455 10 1.0 22.2
0 96.556 10 1.0 22.2
0 96.656 10 1.0 22.2
0 96.756 10 1.0 22.2
0 96.856 10 1.0 22.2
0 96.956 10 1.0 22.2
0 97.056 10 1.0 22.2
0 97.156 10 1.0 22.2
0 97.256 10 1.0 22.2
0 97.357 10 1.0 22.2
0 97.457 10 1.0 22.2
0 97.557 10 1.0 22.2
0 97.657 10 1.0 22.2
0 97.756 10 1.0 22.2
0 97.857 10 1.0 22.2
0 97.957 10 1.0 22.2
0 98.058 10 1.0 22.2
0 98.158 10 1.0 22.2
0 98.259 10 1.0 22.2
0 98.359 10 1.0 22.2
0 98.459 10 1.0 22.2
0 98.559 10 1.0 22.2
0 98.659 10 1.0 22.2
0 98.759 10 1.0 22.2
0 98.859 10 1.0 22.2
0 98.958 10 1.0 22.2
0 99.06 10 1.0 22.2
0 99.16 10 1.0 22.2
0 99.26 10 1.0 22.2
0 99.361 10 1.0 22.2
0 99.461 10 1.0 22.2
0 99.56 10 1.0 22.2
0 99.66 10 1.0 22.2
0 99.761 10 1.0 22.2
0 99.861 10 1.0 22.2
0 99.961 10 1.0 22.2
0 100.061 10 1.0 22.2
0 100.162 10 1.1 22.2
0 100.261 10 1.1 22.2
0 100.362 10 1.1 22.2
0 100.46 10 1.1 22.2
0 100.562 10 1.1 22.2
0 100.662 10 1.1 22.2
0 100.766 10 1.1 22.2
0 100.863 10 1.1 22.2
0 100.962 10 1.1 22.2
0 101.062 10 1.1 22.2
0 101.163 10 1.1 22.2
0 101.264 10 1.1 22.2
0 101.364 10 1.1 22.2
0 101.464 10 1.1 22.2
0 101.57 9 1.1 22.2
0 101.663 11 1.1 22.2
0 101.764 10 1.1 22.2
0 101.864 10 1.1 22.2
0 101.964 10 1.1 22.2
0 102.064 10 1.1 22.2
0 102.164 10 1.1 22.2
0 102.265 10 1.1 22.2
0 102.365 10 1.1 22.2
0 102.465 10 1.1 22.2
0 102.565 10 1.1 22.2
0 102.665 10 1.1 22.2
0 102.765 10 1.1 22.2
0 102.865 10 1.1 22.2
0 102.965 10 1.1 22.2
0 103.066 10 1.1 22.2
0 103.165 10 1.1 22.2
0 103.267 10 1.1 22.2
0 103.367 10 1.1 22.2
0 103.467 10 1.1 22.2
0 103.566 10 1.1 22.2
0 103.667 10 1.1 22.2
0 103.767 10 1.1 22.2
0 103.865 10 1.1 22.2
0 103.967 10 1.1 22.2
0 104.067 10 1.1 22.2
0 104.168 10 1.1 22.2
0 104.268 10 1.1 22.2
0 104.367 10 1.1 22.2
0 104.468 10 1.1 22.2
0 104.568 10 1.1 22.2
0 104.668 10 1.1 22.2
0 104.768 10 1.1 22.2
0 104.869 10 1.1 22.2
0 104.968 10 1.1 22.2
0 105.068 10 1.1 22.2
0 105.169 10 1.1 22.2
0 105.269 10 1.1 22.2
0 105.369 10 1.1 22.2
0 105.469 10 1.1 22.2
0 105.569 10 1.1 22.2
0 105.67 10 1.1 22.2
0 105.77 10 1.1 22.2
0 105.87 10 1.1 22.2
0 105.97 10 1.1 22.2
0 106.071 10 1.1 22.2
0 106.17 10 1.1 22.2
0 106.271 10 1.1 22.2
0 106.372 10 1.1 22.2
0 106.471 10 1.1 22.2
0 106.571 10 1.1 22.2
0 106.672 10 1.1 22.2
0 106.772 10 1.1 22.2
0 106.872 10 1.1 22.2
0 106.972 10 1.1 22.2
0 107.072 10 1.1 22.2
0 107.173 10 1.1 22.2
0 107.273 10 1.1 22.2
0 107.373 10 1.1 22.2
0 107.473 10 1.1 22.2
0 107.573 10 1.1 22.2
0 107.673 10 1.1 22.2
0 107.773 10 1.1 22.2
0 107.873 10 1.1 22.2
0 107.973 10 1.1 22.2
0 108.074 10 1.1 22.2
0 108.174 10 1.1 22.2
0 108.274 10 1.1 22.2
0 108.375 10 1.1 22.2
0 108.474 10 1.1 22.2
0 108.574 10 1.1 22.2
0 108.674 10 1.1 22.2
0 108.774 10 1.1 22.2
0 108.875 10 1.1 22.2
0 108.975 10 1.1 22.2
0 109.075 10 1.1 22.2
0 109.175 10 1.1 22.2
0 109.276 10 1.1 22.2
0 109.376 10 1.1 22.2
0 109.476 10 1.1 22.2
0 109.576 10 1.1 22.2
0 109.676 10 1.1 22.2
0 109.776 10 1.1 22.2
0 109.877 10 1.1 22.2
0 109.977 10 1.1 22.2
0 110.076 10 1.1 22.2
0 110.177 10 1.1 22.3
0 110.277 10 1.1 22.3
0 110.369 11 1.1 22.3
0 110.474 9 1.1 22.3
0 110.578 10 1.1 22.3
0 110.678 10 1.1 22.3
0 110.778 10 1.1 22.3
0 110.878 10 1.1 22.3
0 110.978 10 1.1 22.3
0 111.078 10 1.1 22.3
0 111.179 10 1.1 22.3
0 111.278 10 1.1 22.3
0 111.379 10 1.1 22.3
0 111.48 10 1.1 22.3
0 111.579 10 1.1 22.3
0 111.68 10 1.1 22.3
0 111.78 10 1.1 22.3
0 111.88 10 1.1 22.3
0 111.979 10 1.1 22.3
0 112.08 10 1.1 22.3
0 112.18 10 1.1 22.3
0 112.28 10 1.1 22.3
0 112.38 10 1.1 22.3
0 112.481 10 1.1 22.3
0 112.581 10 1.1 22.3
0 112.681 10 1.1 22.3
0 112.781 10 1.1 22.3
0 112.881 10 1.1 22.3
0 112.981 10 1.1 22.3
0 113.082 10 1.1 22.3
0 113.182 10 1.1 22.3
0 113.282 10 1.1 22.3
0 113.381 10 1.1 22.3
0 113.482 10 1.1 22.3
0 113.582 10 1.1 22.3
0 113.682 10 1.1 22.3
0 113.783 10 1.1 22.3
0 113.882 10 1.1 22.3
0 113.983 10 1.1 22.3
0 114.084 10 1.1 22.3
0 114.184 10 1.1 22.3
0 114.284 10 1.1 22.3
0 114.384 10 1.1 22.3
0 114.485 10 1.1 22.3
0 114.584 10 1.1 22.3
0 114.683 10 1.1 22.3
0 114.785 10 1.1 22.3
0 114.885 10 1.1 22.3
0 114.985 10 1.1 22.3
0 115.085 10 1.1 22.3
0 115.185 10 1.1 22.3
0 115.285 10 1.1 22.3
0 115.385 10 1.1 22.3
0 115.485 10 1.1 22.3
0 115.586 10 1.1 22.3
0 115.686 10 1.1 22.3
0 115.786 10 1.1 22.3
0 115.886 10 1.1 22.3
0 115.986 10 1.1 22.3
0 116.086 10 1.1 22.3
0 116.187 10 1.1 22.3
0 116.287 10 1.1 22.3
0 116.387 10 1.1 22.3
0 116.488 10 1.1 22.3
0 116.587 10 1.1 22.3
0 116.688 10 1.1 22.3
0 116.787 10 1.1 22.3
0 116.887 10 1.1 22.3
0 116.987 10 1.1 22.3
0 117.087 10 1.1 22.3
0 117.187 10 1.1 22.3
0 117.288 10 1.1 22.3
0 117.388 10 1.1 22.3
0 117.488 10 1.1 22.3
0 117.588 10 1.1 22.3
0 117.689 10 1.1 22.3
0 117.789 10 1.1 22.3
0 117.889 10 1.1 22.3
0 117.989 10 1.1 22.3
0 118.089 10 1.1 22.3
0 118.189 10 1.1 22.3
0 118.289 10 1.1 22.3
0 118.389 10 1.1 22.3
0 118.49 10 1.1 22.3
0 118.589 10 1.1 22.3
0 118.69 10 1.1 22.3
0 118.789 10 1.1 22.3
0 118.889 10 1.1 22.3
0 118.99 10 1.1 22.3
0 119.09 10 1.1 22.3
0 119.191 10 1.1 22.3
0 119.291 10 1.1 22.3
0 119.391 10 1.1 22.3
0 119.491 10 1.1 22.3
0 119.591 10 1.1 22.3
0 119.692 10 1.1 22.3
0 119.791 10 1.1 22.3
0 119.892 10 1.1 22.3
0 119.992 10 1.1 22.3
0 120.092 10 1.1 22.3
0 120.193 10 1.2 22.3
0 120.292 10 1.2 22.3
0 120.392 10 1.2 22.3
0 120.492 10 1.2 22.3
0 120.593 10 1.2 22.3
0 120.693 10 1.2 22.3
0 120.793 10 1.2 22.3
0 120.893 10 1.2 22.3
0 120.993 10 1.2 22.3
0 121.093 10 1.2 22.3
0 121.194 10 1.2 22.3
0 121.294 10 1.2 22.3
0 121.394 10 1.2 22.3
0 121.495 10 1.2 22.3
0 121.594 10 1.2 22.3
0 121.694 10 1.2 22.3
0 121.794 10 1.2 22.3
0 121.894 10 1.2 22.3
0 121.992 10 1.2 22.3
0 122.095 10 1.2 22.3
0 122.195 10 1.2 22.3
0 122.295 10 1.2 22.3
0 122.396 10 1.2 22.3
0 122.496 10 1.2 22.3
0 122.596 10 1.2 22.3
0 122.696 10 1.2 22.3
0 122.795 10 1.2 22.3
0 122.896 10 1.2 22.3
0 122.996 10 1.2 22.3
0 123.096 10 1.2 22.3
0 123.197 10 1.2 22.3
0 123.296 10 1.2 22.3
0 123.397 10 1.2 22.3
0 123.497 10 1.2 22.3
0 123.597 10 1.2 22.3
0 123.698 10 1.2 22.3
0 123.79 11 1.2 22.3
0 123.897 9 1.2 22.3
0 123.998 10 1.2 22.3
0 124.098 10 1.2 22.3
0 124.198 10 1.2 22.3
0 124.298 10 1.2 22.3
0 124.398 10 1.2 22.3
0 124.499 10 1.2 22.3
0 124.599 10 1.2 22.3
0 124.699 10 1.2 22.3
0 124.799 10 1.2 22.3
0 124.899 10 1.2 22.3
0 124.999 10 1.2 22.3
0 125.099 10 1.2 22.3
0 125.199 10 1.2 22.3
0 125.3 10 1.2 22.3
0 125.4 10 1.2 22.3
0 125.5 10 1.2 22.3
0 125.6 10 1.2 22.3
0 125.701 10 1.2 22.3
0 125.8 10 1.2 22.3
0 125.902 10 1.2 22.3
0 126.001 10 1.2 22.3
0 126.101 10 1.2 22.3
0 126.201 10 1.2 22.3
0 126.301 10 1.2 22.3
0 126.402 10 1.2 22.3
0 126.504 10 1.2 22.3
0 126.602 10 1.2 22.3
0 126.703 10 1.2 22.3
0 126.803 10 1.2 22.3
0 126.903 10 1.2 22.3
0 127.003 10 1.2 22.3
0 127.103 10 1.2 22.3
0 127.204 10 1.2 22.3
0 127.303 10 1.2 22.3
0 127.404 10 1.2 22.3
0 127.504 10 1.2 22.3
0 127.604 10 1.2 22.3
0 127.705 10 1.2 22.3
0 127.804 10 1.2 22.3
0 127.904 10 1.2 22.3
0 128.005 10 1.2 22.3
0 128.105 10 1.2 22.3
0 128.205 10 1.2 22.3
0 128.306 10 1.2 22.3
0 128.405 10 1.2 22.3
0 128.506 10 1.2 22.3
0 128.605 10 1.2 22.3
0 128.705 10 1.2 22.3
0 128.805 10 1.2 22.3
0 128.906 10 1.2 22.3
0 129.006 10 1.2 22.3
0 129.106 10 1.2 22.3
0 129.207 10 1.2 22.3
0 129.307 10 1.2 22.3
0 129.407 10 1.2 22.3
0 129.507 10 1.2 22.3
0 129.607 10 1.2 22.3
0 129.708 10 1.2 22.3
0 129.807 10 1.2 22.3
0 129.907 10 1.2 22.3
0 130.007 10 1.2 22.3
0 130.107 10 1.2 22.3
0 130.208 10 1.0 22.3
0 130.308 10 1.0 22.3
0 130.406 10 1.0 22.3
0 130.508 10 1.0 22.3
0 130.609 10 1.0 22.3
0 130.709 10 1.0 22.3
0 130.809 10 1.0 22.3
0 130.909 10 1.0 22.3
0 131.009 10 1.0 22.3
0 131.109 10 1.0 22.3
0 131.21 10 1.0 22.3
0 131.31 10 1.0 22.3
0 131.41 10 1.0 22.3
0 131.511 10 1.0 22.3
0 131.61 10 1.0 22.3
0 131.711 10 1.0 22.3
0 131.811 10 1.0 22.3
0 131.911 10 1.0 22.3
0 132.01 10 1.0 22.3
0 132.111 10 1.0 22.3
0 132.212 10 1.0 22.3
0 132.311 10 1.0 22.3
0 132.411 10 1.0 22.3
0 132.512 10 1.0 22.3
0 132.612 10 1.0 22.3
0 132.713 10 1.0 22.3
0 132.812 10 1.0 22.3
0 132.912 10 1.0 22.3
0 133.012 10 1.0 22.3
0 133.112 10 1.0 22.3
0 133.213 10 1.0 22.3
0 133.312 10 1.0 22.3
0 133.413 10 1.0 22.3
0 133.513 10 1.0 22.3
0 133.613 10 1.0 22.3
0 133.713 10 1.0 22.3
0 133.813 10 1.0 22.3
0 133.913 10 1.0 22.3
0 134.013 10 1.0 22.3
0 134.114 10 1.0 22.3
0 134.214 10 1.0 22.3
0 134.314 10 1.0 22.3
0 134.415 10 1.0 22.3
0 134.515 10 1.0 22.3
0 134.615 10 1.0 22.3
0 134.715 10 1.0 22.3
0 134.815 10 1.0 22.3
0 134.915 10 1.0 22.3
0 135.016 10 1.0 22.3
0 135.115 10 1.0 22.3
0 135.216 10 1.0 22.3
0 135.316 10 1.0 22.3
0 135.417 10 1.0 22.3
0 135.516 10 1.0 22.3
0 135.616 10 1.0 22.3
0 135.717 10 1.0 22.3
0 135.816 10 1.0 22.3
0 135.917 10 1.0 22.3
0 136.017 10 1.0 22.3
0 136.117 10 1.0 22.3
0 136.217 10 1.0 22.3
0 136.317 10 1.0 22.3
0 136.418 10 1.0 22.3
0 136.518 10 1.0 22.3
0 136.618 10 1.0 22.3
0 136.718 10 1.0 22.3
0 136.818 10 1.0 22.3
0 136.918 10 1.0 22.3
0 137.018 10 1.0 22.3
0 137.119 10 1.0 22.3
0 137.218 10 1.0 22.3
0 137.319 10 1.0 22.3
0 137.419 10 1.0 22.3
0 137.52 10 1.0 22.3
0 137.62 10 1.0 22.3
0 137.72 10 1.0 22.3
0 137.82 10 1.0 22.3
0 137.92 10 1.0 22.3
0 138.02 10 1.0 22.3
0 138.121 10 1.0 22.3
0 138.22 10 1.0 22.3
0 138.321 10 1.0 22.3
0 138.42 10 1.0 22.3
0 138.521 10 1.0 22.3
0 138.621 10 1.0 22.3
0 138.72 10 1.0 22.3
0 138.819 10 1.0 22.3
0 138.921 10 1.0 22.3
0 139.021 10 1.0 22.3
0 139.121 10 1.0 22.3
0 139.222 10 1.0 22.3
0 139.321 10 1.0 22.3
0 139.421 10 1.0 22.3
0 139.522 10 1.0 22.3
0 139.622 10 1.0 22.3
0 139.722 10 1.0 22.3
0 139.822 10 1.0 22.3
0 139.923 10 1.0 22.3
0 140.023 10 1.0 22.3
0 140.123 10 1.0 22.3
0 140.223 10 1.3 22.3
0 140.323 10 1.3 22.3
0 140.423 10 1.3 22.3
0 140.523 10 1.3 22.3
0 140.624 10 1.3 22.3
0 140.724 10 1.3 22.3
0 140.824 10 1.3 22.3
0 140.924 10 1.3 22.3
0 141.024 10 1.3 22.3
0 141.125 10 1.3 22.3
0 141.225 10 1.3 22.3
0 141.325 10 1.3 22.3
0 141.425 10 1.3 22.3
0 141.526 10 1.3 22.3
0 141.625 10 1.3 22.3
0 141.726 10 1.3 22.3
0 141.826 10 1.3 22.3
0 141.926 10 1.3 22.3
0 142.025 10 1.3 22.3
0 142.126 10 1.3 22.3
0 142.225 10 1.3 22.3
0 142.326 10 1.3 22.3
0 142.427 10 1.3 22.3
0 142.528 10 1.3 22.3
0 142.627 10 1.3 22.3
0 142.728 10 1.3 22.3
0 142.827 10 1.3 22.3
0 142.928 10 1.3 22.3
0 143.028 10 1.3 22.3
0 143.128 10 1.3 22.3
0 143.228 10 1.3 22.3
0 143.328 10 1.3 22.3
0 143.428 10 1.3 22.3
0 143.529 10 1.3 22.3
0 143.629 10 1.3 22.3
0 143.729 10 1.3 22.3
0 143.828 10 1.3 22.3
0 143.929 10 1.3 22.3
0 144.03 10 1.3 22.3
0 144.13 10 1.3 22.3
0 144.23 10 1.3 22.3
0 144.33 10 1.3 22.3
0 144.43 10 1.3 22.3
0 144.53 10 1.3 22.3
0 144.631 10 1.3 22.3
0 144.731 10 1.3 22.3
0 144.831 10 1.3 22.3
0 144.931 10 1.3 22.3
0 145.031 10 1.3 22.3
0 145.131 10 1.3 22.3
0 145.231 10 1.3 22.3
0 145.331 10 1.3 22.3
0 145.432 10 1.3 22.3
0 145.532 10 1.3 22.3
0 145.632 10 1.3 22.3
0 145.733 10 1.3 22.3
0 145.832 10 1.3 22.3
0 145.933 10 1.3 22.3
0 146.032 10 1.3 22.3
0 146.133 10 1.3 22.3
0 146.232 10 1.3 22.3
0 146.333 10 1.3 22.3
0 146.433 10 1.3 22.3
0 146.534 10 1.3 22.3
0 146.633 10 1.3 22.3
0 146.734 10 1.3 22.3
0 146.833 10 1.3 22.3
0 146.933 10 1.3 22.3
0 147.034 10 1.3 22.3
0 147.133 10 1.3 22.3
0 147.234 10 1.3 22.3
0 147.334 10 1.3 22.3
0 147.435 10 1.3 22.3
0 147.535 10 1.3 22.3
0 147.634 10 1.3 22.3
0 147.735 10 1.3 22.3
0 147.835 10 1.3 22.3
0 147.934 10 1.3 22.3
0 148.035 10 1.3 22.3
0 148.135 10 1.3 22.3
0 148.235 10 1.3 22.3
0 148.336 10 1.3 22.3
0 148.436 10 1.3 22.3
0 148.536 10 1.3 22.3
0 148.636 10 1.3 22.3
0 148.737 10 1.3 22.3
0 148.835 10 1.3 22.3
0 148.936 10 1.3 22.3
0 149.037 10 1.3 22.3
0 149.137 10 1.3 22.3
0 149.237 10 1.3 22.3
0 149.337 10 1.3 22.3
0 149.437 10 1.3 22.3
0 149.537 10 1.3 22.3
0 149.638 10 1.3 22.3
0 149.738 10 1.3 22.3
0 149.838 10 1.3 22.3
0 149.938 10 1.3 22.3
0 150.038 10 1.3 22.3
0 150.138 10 1.3 22.3
0 150.239 10 1.3 22.3
0 150.339 10 1.3 22.3
0 150.438 10 1.3 22.3
0 150.539 10 1.3 22.3
0 150.64 10 1.3 22.3
0 150.74 10 1.3 22.3
0 150.84 10 1.3 22.3
0 150.939 10 1.3 22.3
0 151.04 10 1.3 22.3
0 151.14 10 1.3 22.3
0 151.24 10 1.3 22.3
0 151.34 10 1.3 22.3
0 151.44 10 1.3 22.3
0 151.542 10 1.3 22.3
0 151.641 10 1.3 22.3
0 151.741 10 1.3 22.3
0 151.841 10 1.3 22.3
0 151.941 10 1.3 22.3
0 152.041 10 1.3 22.3
0 152.141 10 1.3 22.3
0 152.242 10 1.3 22.3
0 152.342 10 1.3 22.3
0 152.442 10 1.3 22.3
0 152.542 10 1.3 22.3
0 152.643 10 1.3 22.3
0 152.742 10 1.3 22.3
0 152.842 10 1.3 22.3
0 152.942 10 1.3 22.3
0 153.043 10 1.3 22.3
0 153.143 10 1.3 22.3
0 153.243 10 1.3 22.3
0 153.344 10 1.3 22.3
0 153.444 10 1.3 22.3
0 153.544 10 1.3 22.3
0 153.643 10 1.3 22.3
0 153.744 10 1.3 22.3
0 153.843 10 1.3 22.3
0 153.944 10 1.3 22.3
0 154.045 10 1.3 22.3
0 154.145 10 1.3 22.3
0 154.244 10 1.3 22.3
0 154.343 10 1.3 22.3
0 154.445 10 1.3 22.3
0 154.545 10 1.3 22.3
0 154.645 10 1.3 22.3
0 154.746 10 1.3 22.3
0 154.846 10 1.3 22.3
0 154.946 10 1.3 22.3
0 155.046 10 1.3 22.3
0 155.146 10 1.3 22.3
0 155.246 10 1.3 22.3
0 155.346 10 1.3 22.3
0 155.447 10 1.3 22.3
0 155.547 10 1.3 22.3
0 155.646 10 1.3 22.3
0 155.747 10 1.3 22.3
0 155.846 10 1.3 22.3
0 155.947 10 1.3 22.3
0 156.047 10 1.3 22.3
0 156.147 10 1.3 22.3
0 156.247 10 1.3 22.3
0 156.348 10 1.3 22.3
0 156.448 10 1.3 22.3
0 156.55 10 1.3 22.3
0 156.648 10 1.3 22.3
0 156.749 10 1.3 22.3
0 156.849 10 1.3 22.3
0 156.949 10 1.3 22.3
0 157.049 10 1.3 22.3
0 157.149 10 1.3 22.3
0 157.25 10 1.3 22.3
0 157.349 10 1.3 22.3
0 157.45 10 1.3 22.3
0 157.55 10 1.3 22.3
0 157.649 10 1.3 22.3
0 157.75 10 1.3 22.3
0 157.85 10 1.3 22.3
0 157.95 10 1.3 22.3
0 158.051 10 1.3 22.3
0 158.151 10 1.3 22.3
0 158.25 10 1.3 22.3
0 158.351 10 1.3 22.3
0 158.451 10 1.3 22.3
0 158.552 10 1.3 22.3
0 158.652 10 1.3 22.3
0 158.752 10 1.3 22.3
0 158.851 10 1.3 22.3
0 158.952 10 1.3 22.3
0 159.053 10 1.3 22.3
0 159.153 10 1.3 22.3
0 159.252 10 1.3 22.3
0 159.352 10 1.3 22.3
0 159.453 10 1.3 22.3
0 159.553 10 1.3 22.3
0 159.653 10 1.3 22.3
0 159.753 10 1.3 22.3
0 159.853 10 1.3 22.3
0 159.953 10 1.3 22.3
0 160.053 10 1.3 22.3
0 160.154 10 1.3 22.3
0 160.254 10 1.3 22.3
0 160.354 10 1.3 22.3
0 160.455 10 1.3 22.3
0 160.555 10 1.3 22.3
0 160.655 10 1.3 22.3
0 160.755 10 1.3 22.3
0 160.855 10 1.3 22.3
0 160.955 10 1.3 22.3
0 161.056 10 1.3 22.3
0 161.156 10 1.3 22.3
0 161.256 10 1.3 22.3
0 161.356 10 1.3 22.3
0 161.457 10 1.3 22.3
0 161.561 10 1.3 22.3
0 161.657 10 1.3 22.3
0 161.757 10 1.3 22.3
0 161.856 10 1.3 22.3
0 161.957 10 1.3 22.3
0 162.057 10 1.3 22.3
0 162.156 10 1.3 22.3
0 162.257 10 1.3 22.3
0 162.358 10 1.3 22.3
0 162.458 10 1.3 22.3
0 162.558 10 1.3 22.3
0 162.658 10 1.3 22.3
0 162.758 10 1.3 22.3
0 162.858 10 1.3 22.3
0 162.958 10 1.3 22.3
0 163.059 10 1.3 22.3
0 163.158 10 1.3 22.3
0 163.258 10 1.3 22.3
0 163.359 10 1.3 22.3
0 163.459 10 1.3 22.3
0 163.56 10 1.3 22.3
0 163.659 10 1.3 22.3
0 163.759 10 1.3 22.3
0 163.859 10 1.3 22.3
0 163.959 10 1.3 22.3
0 164.06 10 1.3 22.3
0 164.16 10 1.3 22.3
0 164.26 10 1.3 22.3
0 164.36 10 1.3 22.3
0 164.461 10 1.3 22.3
0 164.561 10 1.3 22.3
0 164.66 10 1.3 22.3
0 164.761 10 1.3 22.3
0 164.861 10 1.3 22.3
0 164.961 10 1.3 22.3
0 165.062 10 1.3 22.3
0 165.161 10 1.3 22.3
0 165.262 10 1.3 22.3
0 165.362 10 1.3 22.3
0 165.462 10 1.3 22.3
0 165.562 10 1.3 22.3
0 165.662 10 1.3 22.3
0 165.762 10 1.3 22.3
0 165.862 10 1.3 22.3
0 165.963 10 1.3 22.3
0 166.062 10 1.3 22.3
0 166.163 10 1.3 22.3
0 166.263 10 1.3 22.3
0 166.363 10 1.3 22.3
0 166.464 10 1.3 22.3
0 166.564 10 1.3 22.3
0 166.663 10 1.3 22.3
0 166.764 10 1.3 22.3
0 166.863 10 1.3 22.3
0 166.964 10 1.3 22.3
0 167.064 10 1.3 22.3
0 167.163 10 1.3 22.3
0 167.264 10 1.3 22.3
0 167.365 10 1.3 22.3
0 167.465 10 1.3 22.3
0 167.565 10 1.3 22.3
0 167.665 10 1.3 22.3
0 167.765 10 1.3 22.3
0 167.865 10 1.3 22.3
0 167.965 10 1.3 22.3
0 168.066 10 1.3 22.3
0 168.165 10 1.3 22.3
0 168.266 10 1.3 22.3
0 168.365 10 1.3 22.3
0 168.466 10 1.3 22.3
0 168.566 10 1.3 22.3
0 168.666 10 1.3 22.3
0 168.766 10 1.3 22.3
0 168.866 10 1.3 22.3
0 168.966 10 1.3 22.3
0 169.066 10 1.3 22.3
0 169.166 10 1.3 22.3
0 169.267 10 1.3 22.3
0 169.366 10 1.3 22.3
0 169.467 10 1.3 22.3
0 169.567 10 1.3 22.3
0 169.667 10 1.3 22.3
0 169.767 10 1.3 22.3
0 169.867 10 1.3 22.3
0 169.967 10 1.3 22.3
0 170.068 10 1.3 22.3
0 170.167 10 1.3 22.3
0 170.268 10 1.3 22.3
0 170.367 10 1.3 22.3
0 170.469 10 1.3 22.3
0 170.567 10 1.3 22.3
0 170.669 10 1.3 22.3
0 170.769 10 1.3 22.3
0 170.869 10 1.3 22.3
0 170.969 10 1.3 22.3
0 171.069 10 1.3 22.3
0 171.169 10 1.3 22.3
0 171.27 10 1.3 22.3
0 171.369 10 1.3 22.3
0 171.47 10 1.3 22.3
0 171.571 10 1.3 22.3
0 171.67 10 1.3 22.3
0 171.771 10 1.3 22.3
0 171.87 10 1.3 22.3
0 171.971 10 1.3 22.3
0 172.071 10 1.3 22.3
0 172.171 10 1.3 22.3
0 172.27 10 1.3 22.3
0 172.371 10 1.3 22.3
0 172.472 10 1.3 22.3
0 172.572 10 1.3 22.3
0 172.672 10 1.3 22.3
0 172.772 10 1.3 22.3
0 172.872 10 1.3 22.3
0 172.973 10 1.3 22.3
0 173.071 10 1.3 22.3
0 173.172 10 1.3 22.3
0 173.272 10 1.3 22.3
0 173.373 10 1.3 22.3
0 173.473 10 1.3 22.3
0 173.573 10 1.3 22.3
0 173.671 10 1.3 22.3
0 173.773 10 1.3 22.3
0 173.872 10 1.3 22.3
0 173.973 10 1.3 22.3
0 174.073 10 1.3 22.3
0 174.173 10 1.3 22.3
0 174.274 10 1.3 22.3
0 174.373 10 1.3 22.3
0 174.474 10 1.3 22.3
0 174.574 10 1.3 22.3
0 174.674 10 1.3 22.3
0 174.774 10 1.3 22.3
0 174.874 10 1.3 22.3
