ID TIME ETH
11 1318.552 25.792408363165224712 25.792408363165226
11 1323.765 25.792408363165224712 25.792408363165226
11 1328.838 25.792408363165224712 25.792408363165226
11 1334.029 25.792408363165224712 25.792408363165226
11 1339.095 25.792408363165224712 25.792408363165226
11 1344.232 25.792408363165224712 25.792408363165226
11 1349.372 25.792408363165224712 25.792408363165226
11 1354.519 19.594306272373918212 25.792408363165222
11 1359.64 19.594306272373918212 25.792408363165222
11 1364.764 19.594306272373918212 25.792408363165222
11 1369.879 19.594306272373918212 25.792408363165222
11 1374.931 19.594306272373918212 25.792408363165222
11 1380.005 19.594306272373918212 25.792408363165222
11 1385.219 26.343895810098551934 26.34389581009855
11 1390.347 26.343895810098551934 26.34389581009855
11 1395.456 26.343895810098551934 26.34389581009855
11 1400.59 26.343895810098551934 26.34389581009855
11 1405.678 26.343895810098551934 26.34389581009855
11 1410.885 26.343895810098551934 26.34389581009855
11 1416.065 26.343895810098551934 26.34389581009855
11 1421.159 26.343895810098551934 26.34389581009855
11 1426.263 26.343895810098551934 26.34389581009855
11 1431.489 26.343895810098551934 26.34389581009855
11 1436.566 26.343895810098551934 26.34389581009855
11 1441.636 20.007921857573913934 26.34389581009855
11 1446.689 20.007921857573913934 26.34389581009855
11 1451.819 20.007921857573913934 26.34389581009855
11 1456.947 20.007921857573913934 26.34389581009855
11 1462.047 20.007921857573913934 26.34389581009855
11 1467.322 20.007921857573913934 26.34389581009855
11 1472.383 26.441552060098551934 26.44155206009855
11 1477.709 26.441552060098551934 26.44155206009855
11 1482.808 26.441552060098551934 26.44155206009855
11 1487.88 26.441552060098551934 26.44155206009855
11 1492.941 26.441552060098551934 26.44155206009855
11 1498.066 26.441552060098551934 26.44155206009855
11 1503.167 26.441552060098551934 26.44155206009855
11 1508.289 26.441552060098551934 26.44155206009855
11 1513.563 26.441552060098551934 26.44155206009855
11 1518.737 26.441552060098551934 26.44155206009855
11 1523.829 26.441552060098551934 26.44155206009855
11 1528.893 26.441552060098551934 26.44155206009855
11 1534.05 26.441552060098551934 26.44155206009855
11 1539.184 26.441552060098551934 26.44155206009855
11 1544.322 26.441552060098551934 26.44155206009855
11 1549.373 26.441552060098551934 26.44155206009855
11 1554.653 26.441552060098551934 26.44155206009855
11 1559.785 26.441552060098551934 26.44155206009855
11 1564.883 26.441552060098551934 26.44155206009855
11 1570.003 26.441552060098551934 26.44155206009855
11 1575.117 26.441552060098551934 26.44155206009855
11 1580.549 26.441552060098551934 26.44155206009855
11 1585.611 26.441552060098551934 26.44155206009855
11 1590.796 26.441552060098551934 26.44155206009855
11 1595.873 26.441552060098551934 26.44155206009855
11 1600.911 26.441552060098551934 26.44155206009855
11 1606.064 26.441552060098551934 26.44155206009855
11 1611.155 26.441552060098551934 26.44155206009855
11 1616.24 26.441552060098551934 26.44155206009855
11 1621.32 20.081164045073913934 26.44155206009855
11 1626.402 20.081164045073913934 26.44155206009855
11 1631.634 20.081164045073913934 26.44155206009855
11 1636.788 20.081164045073913934 26.44155206009855
11 1641.917 20.081164045073913934 26.44155206009855
11 1647.19 20.081164045073913934 26.44155206009855
11 1652.31 20.081164045073913934 26.44155206009855
11 1657.677 20.081164045073913934 26.44155206009855
11 1662.901 20.081164045073913934 26.44155206009855
11 1668.051 20.081164045073913934 26.44155206009855
11 1673.293 20.081164045073913934 26.44155206009855
11 1678.363 20.081164045073913934 26.44155206009855
11 1683.582 20.081164045073913934 26.44155206009855
11 1688.745 20.081164045073913934 26.44155206009855
11 1693.911 20.081164045073913934 26.44155206009855
11 1699.026 20.081164045073913934 26.44155206009855
11 1704.182 20.081164045073913934 26.44155206009855
11 1709.306 20.081164045073913934 26.44155206009855
11 1714.484 20.081164045073913934 26.44155206009855
11 1719.657 20.081164045073913934 26.44155206009855
11 1724.836 20.081164045073913934 26.44155206009855
11 1730.017 20.081164045073913934 26.44155206009855
11 1735.134 20.081164045073913934 26.44155206009855
11 1740.276 20.081164045073913934 26.44155206009855
11 1745.374 20.081164045073913934 26.44155206009855
11 1750.462 20.081164045073913934 26.44155206009855
11 1755.548 20.081164045073913934 26.44155206009855
11 1760.643 20.081164045073913934 26.44155206009855
11 1765.767 20.081164045073913934 26.44155206009855
11 1770.852 13.720776030049275934 26.44155206009855
11 1775.963 13.720776030049275934 26.44155206009855
11 1781.063 13.720776030049275934 26.44155206009855
11 1786.172 13.720776030049275934 26.44155206009855
11 1791.292 13.720776030049275934 26.44155206009855
11 1796.421 20.081164045073913934 26.44155206009855
