ID TIME pos
1 1.204 [0, 0] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 356.766 [0.1843104780440789, -0.4794611227033483] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.1448299999999998, -0.5010699999999999], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.12802999999999987, -0.4720599999999999], [0.14976000000000012, -0.47253999999999996], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.18069999999999986, -0.47798000000000007], [0, 0], [0.07832000000000017, -0.5119400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 361.774 [0.18529857269185807, -0.4791820541489409] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.14547, -0.50061], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15749000000000013, -0.4708000000000001], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0, 0], [0.07832000000000017, -0.5119400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 366.782 [0.18630165957497904, -0.47883666897047394] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.15535999999999994, -0.49706000000000006], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0, 0], [0.07832000000000017, -0.5119400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 371.79 [0.18630166666664755, -0.4788366666666729] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.15535999999999994, -0.49706000000000006], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0, 0], [0.07832000000000017, -0.5119400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 376.796 [0.18630166666666664, -0.47883666666666674] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.15535999999999994, -0.49706000000000006], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0, 0], [0.07832000000000017, -0.5119400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 381.806 [0.18630166666666664, -0.47883666666666674] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.15535999999999994, -0.49706000000000006], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0, 0], [0.07832000000000017, -0.5119400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 386.814 [0.18630166666666664, -0.47883666666666674] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.15535999999999994, -0.49706000000000006], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0, 0], [0.07832000000000017, -0.5119400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 391.821 [0.18630166666666664, -0.47883666666666674] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.15535999999999994, -0.49706000000000006], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0, 0], [0.07832000000000017, -0.5119400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 396.829 [0.19033293658018507, -0.4785901168259749] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.15535999999999994, -0.49706000000000006], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0, 0], [0.1267299999999998, -0.50898], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 401.837 [0.19037315732571466, -0.47857834774724234] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.15535999999999994, -0.49706000000000006], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0, 0], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 406.845 [0.19037333333285927, -0.47857833333337224] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.15535999999999994, -0.49706000000000006], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0, 0], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 411.853 [0.19037333333333334, -0.4785783333333334] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.15535999999999994, -0.49706000000000006], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0, 0], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 416.861 [0.18474712914757738, -0.47813386136852704] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.15535999999999994, -0.49706000000000006], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.11723000000000017, -0.4728000000000001], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 421.869 [0.18474692307730622, -0.47813384615387455] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.15535999999999994, -0.49706000000000006], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.11723000000000017, -0.4728000000000001], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 426.877 [0.18896181036347032, -0.4761655389381027] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20048999999999984, -0.47422999999999993], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.1301199999999998, -0.46841], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 431.886 [0.18927093190673966, -0.4760079131937938] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20099, -0.47397], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 436.893 [0.18927923071661343, -0.47600692309735754] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 441.901 [0.18927923076923067, -0.47600692307692316] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 446.909 [0.18927923076923078, -0.47600692307692316] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 451.918 [0.18927923076923078, -0.47600692307692316] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 456.925 [0.18927923076923078, -0.47600692307692316] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 461.933 [0.18927923076923078, -0.47600692307692316] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 466.941 [0.18927923076923078, -0.47600692307692316] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 471.949 [0.18927923076923078, -0.47600692307692316] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 476.957 [0.18927923076923078, -0.47600692307692316] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 481.965 [0.18927923076923078, -0.47600692307692316] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 486.973 [0.18927923076923078, -0.47600692307692316] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 491.981 [0.18927923076923078, -0.47600692307692316] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 496.989 [0.19126193485086346, -0.47541503532182106] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.18676000000000004, -0.47611000000000003], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 501.997 [0.19127538459037688, -0.47541076923870135] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.1867899999999998, -0.47609999999999997], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 507.005 [0.19127538461538457, -0.4754107692307693] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.1867899999999998, -0.47609999999999997], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 512.014 [0.1912753846153846, -0.47541076923076925] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.1867899999999998, -0.47609999999999997], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 517.021 [0.1912753846153846, -0.47541076923076925] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.1867899999999998, -0.47609999999999997], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 522.029 [0.1912753846153846, -0.47541076923076925] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.1867899999999998, -0.47609999999999997], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 527.037 [0.1912753846153846, -0.47541076923076925] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.1867899999999998, -0.47609999999999997], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 532.045 [0.1912753846153846, -0.47541076923076925] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.1867899999999998, -0.47609999999999997], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 537.053 [0.1912753846153846, -0.47541076923076925] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.1867899999999998, -0.47609999999999997], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 542.061 [0.1912753846153846, -0.47541076923076925] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.1867899999999998, -0.47609999999999997], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 547.069 [0.1912753846153846, -0.47541076923076925] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.1867899999999998, -0.47609999999999997], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 552.078 [0.1912753846153846, -0.47541076923076925] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.1867899999999998, -0.47609999999999997], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 557.085 [0.1912753846153846, -0.47541076923076925] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.1867899999999998, -0.47609999999999997], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 562.093 [0.1912753846153846, -0.47541076923076925] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.15906999999999982, -0.4703299999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.1867899999999998, -0.47609999999999997], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 567.101 [0.19604804860955374, -0.47517781004709575] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.22493000000000007, -0.4673799999999999], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.18767999999999985, -0.47581000000000007], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 572.109 [0.19649691582757298, -0.4751400008326331] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.22565999999999997, -0.46712], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.1880799999999998, -0.47578999999999994], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
1 577.117 [0.19745182103609332, -0.4749953061224506] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.20108000000000015, -0.47395999999999994], [0.11830000000000007, -0.51745], [0.18608000000000002, -0.4842200000000001], [0.1285400000000001, -0.47185999999999995], [0.22786000000000017, -0.46652000000000005], [0.1077300000000001, -0.4705299999999999], [0.14788999999999985, -0.50413], [0.19842000000000004, -0.4744900000000001], [0, 0], [0.1810900000000002, -0.47785999999999995], [0.13043000000000005, -0.46825000000000006], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
