ID TIME pos
13 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 299.578 [-0.51493045454515, 0.27949909722191774] [-0.5137186342178442, 0.26181789366434466] [[-0.51491, 0.27940999999999994], [-0.51492, 0.27949], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.51492, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.5152000000000001, 0.28153000000000006], [-0.51488, 0.27949]]
13 304.783 [-0.514932727223406, 0.27949909090911634] [-0.5137186342178442, 0.26181789366434466] [[-0.51491, 0.27940999999999994], [-0.5149300000000001, 0.27949], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.5152000000000001, 0.28153000000000006], [-0.51488, 0.27949]]
13 310.084 [-0.5149385606060604, 0.2795040214646465] [-0.5137186342178442, 0.26181789366434466] [[-0.51498, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.5152000000000001, 0.28153000000000006], [-0.51488, 0.27949]]
13 315.281 [-0.5149363636451928, 0.2795045454524397] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.5152000000000001, 0.28153000000000006], [-0.51488, 0.27949]]
13 320.296 [-0.5149363636363637, 0.2795036363672898] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.5152000000000001, 0.28153000000000006], [-0.51488, 0.27949]]
13 325.405 [-0.5149363636363637, 0.2795036363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.5152000000000001, 0.28153000000000006], [-0.51488, 0.27949]]
13 330.611 [-0.5149363636363637, 0.2795036363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.5152000000000001, 0.28153000000000006], [-0.51488, 0.27949]]
13 335.622 [-0.5149390909383184, 0.27950545453814774] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.5152000000000001, 0.28153000000000006], [-0.51491, 0.27951000000000015]]
13 341.128 [-0.5149399936868688, 0.27950545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.5152000000000001, 0.28153000000000006], [-0.51492, 0.27951000000000015]]
13 346.534 [-0.5149399999999746, 0.27950545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.5152000000000001, 0.28153000000000006], [-0.51492, 0.27951000000000015]]
13 351.943 [-0.5149400000000001, 0.27950545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.5152000000000001, 0.28153000000000006], [-0.51492, 0.27951000000000015]]
13 357.145 [-0.5149400000000001, 0.27950545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.5152000000000001, 0.28153000000000006], [-0.51492, 0.27951000000000015]]
13 362.254 [-0.5149400000000001, 0.27950545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.5152000000000001, 0.28153000000000006], [-0.51492, 0.27951000000000015]]
13 367.361 [-0.5149400000000001, 0.27950545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.5152000000000001, 0.28153000000000006], [-0.51492, 0.27951000000000015]]
13 372.571 [-0.5149400000000001, 0.27950545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.5152000000000001, 0.28153000000000006], [-0.51492, 0.27951000000000015]]
13 377.582 [-0.5149400000000001, 0.27950545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.5152000000000001, 0.28153000000000006], [-0.51492, 0.27951000000000015]]
13 383.087 [-0.5149400000000001, 0.27950545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.5152000000000001, 0.28153000000000006], [-0.51492, 0.27951000000000015]]
13 388.19 [-0.5149183333333334, 0.2794987878787879] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.5148999999999999, 0.27944000000000013], [-0.51492, 0.27951000000000015]]
13 393.395 [-0.5149181818187908, 0.27949727333617813] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.51492, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 398.803 [-0.5149181818181818, 0.27949727272727515] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.51492, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 404.005 [-0.5149181818181818, 0.2794972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.51492, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 409.21 [-0.5149181818181818, 0.2794972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.51492, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 414.226 [-0.5149181818181818, 0.2794972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.51492, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 419.63 [-0.5149181818181818, 0.2794972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.5149300000000001, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.51492, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 424.736 [-0.5149208207070707, 0.2794972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 429.844 [-0.5149209090905539, 0.2794972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 435.05 [-0.5149209090909092, 0.2794972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148900000000001, 0.27949], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 440.156 [-0.5149244507575758, 0.27949636994949495] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 445.365 [-0.514924545454165, 0.27949636363638897] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 450.571 [-0.5149262121212121, 0.27949719696969694] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 455.676 [-0.5149263636357547, 0.2794963636397126] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 460.781 [-0.5149263636363637, 0.2794963636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 465.987 [-0.5149263636363637, 0.2794972722011784] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51475, 0.27993999999999986], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 471.094 [-0.5149355303030303, 0.2794856060606039] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 476.205 [-0.5149363636330148, 0.2794845454588078] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 481.515 [-0.5149363636363636, 0.27948454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 486.817 [-0.5149363636363635, 0.27948363636728973] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.2794699999999999], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 491.921 [-0.5149363636363636, 0.27948453914141413] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 497.027 [-0.5149363636363636, 0.27948454545452006] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 502.238 [-0.5149363636363636, 0.27948454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.5149300000000001, 0.27951000000000015], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 507.438 [-0.514937196969697, 0.27948287878787875] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 512.447 [-0.5149372727269683, 0.2794818181860805] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27947999999999995], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 517.551 [-0.5149381817743407, 0.27948181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51495, 0.27947999999999995], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27947999999999995], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 522.764 [-0.5149381818181816, 0.27948181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51495, 0.27947999999999995], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27947999999999995], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
13 528.075 [-0.5149381818181819, 0.27948181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51587, 0.27847], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5151600000000001, 0.2795200000000002], [-0.5149300000000001, 0.2795200000000002], [-0.51495, 0.27947999999999995], [-0.5148299999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27947999999999995], [0, 0], [-0.51494, 0.2794699999999999], [-0.51492, 0.2794699999999999]]
