ID TIME pos
8 1.21 [0, 0] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 331.924 [0.13347666666666666, 0.42258111111111096] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.43310000000000004, 0.37516000000000016], [0.05400999999999989, 0.42845999999999984], [0.21243999999999996, 0.41392000000000007], [0, 0], [0, 0], [0.04712000000000005, 0.3561899999999998], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 336.932 [0.13347666666666666, 0.42258111111111096] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.43310000000000004, 0.37516000000000016], [0.05400999999999989, 0.42845999999999984], [0.21243999999999996, 0.41392000000000007], [0, 0], [0, 0], [0.04712000000000005, 0.3561899999999998], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 341.94 [0.08982532066666664, 0.420276256111111] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.04016999999999982, 0.3544100000000001], [0.05400999999999989, 0.42845999999999984], [0.21243999999999996, 0.41392000000000007], [0, 0], [0, 0], [0.04712000000000005, 0.3561899999999998], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 346.948 [0.08981555565320667, 0.420275555562561] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.04015000000000013, 0.3544100000000001], [0.05400999999999989, 0.42845999999999984], [0.21243999999999996, 0.41392000000000007], [0, 0], [0, 0], [0.04712000000000005, 0.3561899999999998], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 351.954 [0.07395948930211281, 0.41881503211202936] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.02499999999999991, 0.3499300000000001], [0.05400999999999989, 0.42845999999999984], [0.06810999999999989, 0.37433000000000005], [0, 0], [0.08962000000000003, 0.45013000000000014], [0.04712000000000005, 0.3561899999999998], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 356.963 [0.0735953913324928, 0.41894181411498277] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.02499999999999991, 0.3499300000000001], [0.05400999999999989, 0.42845999999999984], [0.06681999999999988, 0.3747699999999998], [0, 0], [0.0883799999999999, 0.4505699999999999], [0.04712000000000005, 0.3561899999999998], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 361.971 [0.07336515020329788, 0.4192208361439178] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.02499999999999991, 0.3499300000000001], [0.05400999999999989, 0.42845999999999984], [0.06474000000000002, 0.37731000000000003], [0, 0], [0.0881599999999998, 0.4508200000000002], [0.04712000000000005, 0.3561899999999998], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 366.98 [0.07336500000093261, 0.4192209999989825] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.02499999999999991, 0.3499300000000001], [0.05400999999999989, 0.42845999999999984], [0.06474000000000002, 0.37731000000000003], [0, 0], [0.0881599999999998, 0.4508200000000002], [0.04712000000000005, 0.3561899999999998], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 371.989 [0.07336499999999997, 0.41922099999999995] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.02499999999999991, 0.3499300000000001], [0.05400999999999989, 0.42845999999999984], [0.06474000000000002, 0.37731000000000003], [0, 0], [0.0881599999999998, 0.4508200000000002], [0.04712000000000005, 0.3561899999999998], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 377.095 [0.07336499999999997, 0.41922099999999995] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.02499999999999991, 0.3499300000000001], [0.05400999999999989, 0.42845999999999984], [0.06474000000000002, 0.37731000000000003], [0, 0], [0.0881599999999998, 0.4508200000000002], [0.04712000000000005, 0.3561899999999998], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 382.103 [0.07336499999999997, 0.41922099999999995] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.02499999999999991, 0.3499300000000001], [0.05400999999999989, 0.42845999999999984], [0.06474000000000002, 0.37731000000000003], [0, 0], [0.0881599999999998, 0.4508200000000002], [0.04712000000000005, 0.3561899999999998], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 387.111 [0.07336499999999997, 0.41922099999999995] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.02499999999999991, 0.3499300000000001], [0.05400999999999989, 0.42845999999999984], [0.06474000000000002, 0.37731000000000003], [0, 0], [0.0881599999999998, 0.4508200000000002], [0.04712000000000005, 0.3561899999999998], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 392.119 [0.07293136363636364, 0.4186864545454545] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.02499999999999991, 0.3499300000000001], [0.05400999999999989, 0.42845999999999984], [0.06474000000000002, 0.37731000000000003], [0, 0], [0.08339000000000008, 0.4449399999999999], [0.04712000000000005, 0.3561899999999998], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 397.126 [0.06848391691917466, 0.4151460836375847] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.02499999999999991, 0.3499300000000001], [0.05400999999999989, 0.42845999999999984], [0.06474000000000002, 0.37731000000000003], [0.0200499999999999, 0.3767900000000002], [0.08338000000000001, 0.4449399999999999], [0.04712000000000005, 0.3561899999999998], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 402.134 [0.06800363917790685, 0.4148154559947419] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.02499999999999991, 0.3499300000000001], [0.05400999999999989, 0.42845999999999984], [0.06474000000000002, 0.37731000000000003], [0.0200499999999999, 0.3767900000000002], [0.08250000000000002, 0.4447899999999998], [0.04712000000000005, 0.3561899999999998], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 407.143 [0.06800363636364766, 0.4148154545454603] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.02499999999999991, 0.3499300000000001], [0.05400999999999989, 0.42845999999999984], [0.06474000000000002, 0.37731000000000003], [0.0200499999999999, 0.3767900000000002], [0.08250000000000002, 0.4447899999999998], [0.04712000000000005, 0.3561899999999998], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 412.149 [0.06800363636363635, 0.4148154545454545] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.02499999999999991, 0.3499300000000001], [0.05400999999999989, 0.42845999999999984], [0.06474000000000002, 0.37731000000000003], [0.0200499999999999, 0.3767900000000002], [0.08250000000000002, 0.4447899999999998], [0.04712000000000005, 0.3561899999999998], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 417.157 [0.06800363636363635, 0.4148154545454545] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.02499999999999991, 0.3499300000000001], [0.05400999999999989, 0.42845999999999984], [0.06474000000000002, 0.37731000000000003], [0.0200499999999999, 0.3767900000000002], [0.08250000000000002, 0.4447899999999998], [0.04712000000000005, 0.3561899999999998], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 422.165 [0.06800363636363635, 0.4148154545454545] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.02499999999999991, 0.3499300000000001], [0.05400999999999989, 0.42845999999999984], [0.06474000000000002, 0.37731000000000003], [0.0200499999999999, 0.3767900000000002], [0.08250000000000002, 0.4447899999999998], [0.04712000000000005, 0.3561899999999998], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 427.173 [0.06800363636363635, 0.4148154545454545] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.02499999999999991, 0.3499300000000001], [0.05400999999999989, 0.42845999999999984], [0.06474000000000002, 0.37731000000000003], [0.0200499999999999, 0.3767900000000002], [0.08250000000000002, 0.4447899999999998], [0.04712000000000005, 0.3561899999999998], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 432.181 [0.06800363636363635, 0.4148154545454545] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.02499999999999991, 0.3499300000000001], [0.05400999999999989, 0.42845999999999984], [0.06474000000000002, 0.37731000000000003], [0.0200499999999999, 0.3767900000000002], [0.08250000000000002, 0.4447899999999998], [0.04712000000000005, 0.3561899999999998], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 437.189 [0.06800363636363635, 0.4148154545454545] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.02499999999999991, 0.3499300000000001], [0.05400999999999989, 0.42845999999999984], [0.06474000000000002, 0.37731000000000003], [0.0200499999999999, 0.3767900000000002], [0.08250000000000002, 0.4447899999999998], [0.04712000000000005, 0.3561899999999998], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 442.197 [0.06800363636363635, 0.4148154545454545] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.02499999999999991, 0.3499300000000001], [0.05400999999999989, 0.42845999999999984], [0.06474000000000002, 0.37731000000000003], [0.0200499999999999, 0.3767900000000002], [0.08250000000000002, 0.4447899999999998], [0.04712000000000005, 0.3561899999999998], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 447.204 [0.06771377890961114, 0.4148181666162492] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.02499999999999991, 0.3499300000000001], [0.05400999999999989, 0.42845999999999984], [0.06474000000000002, 0.37731000000000003], [0.0200499999999999, 0.3767900000000002], [0.07930999999999999, 0.44482], [0.04712000000000005, 0.3561899999999998], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 452.212 [0.0667907828325091, 0.4176385290403429] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.02499999999999991, 0.3499300000000001], [0.05400999999999989, 0.42845999999999984], [0.06474000000000002, 0.37731000000000003], [0.01153000000000004, 0.37886], [0.07920999999999978, 0.44482], [0.04537000000000013, 0.38778999999999986], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 457.221 [0.06613729412126587, 0.4181354405724707] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.02499999999999991, 0.3499300000000001], [0.05400999999999989, 0.42845999999999984], [0.06474000000000002, 0.37731000000000003], [0.011890000000000178, 0.37955000000000005], [0.0791599999999999, 0.44510000000000005], [0.03808999999999996, 0.38964], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 462.228 [0.0661372727273587, 0.41813545454539836] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.02499999999999991, 0.3499300000000001], [0.05400999999999989, 0.42845999999999984], [0.06474000000000002, 0.37731000000000003], [0.011890000000000178, 0.37955000000000005], [0.0791599999999999, 0.44510000000000005], [0.03808999999999996, 0.38964], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [0.49539, 0.8751699999999998], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 467.236 [0.01852533406986531, 0.3742524452861953] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.02499999999999991, 0.3499300000000001], [0.05400999999999989, 0.42845999999999984], [0.06474000000000002, 0.37731000000000003], [0.011890000000000178, 0.37955000000000005], [0.0791599999999999, 0.44510000000000005], [0.03808999999999996, 0.38964], [0, 0], [0, 0], [0, 0], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [-0.028810000000000002, 0.39213999999999993], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 472.245 [0.018952168563531543, 0.37687601415021543] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.02499999999999991, 0.3499300000000001], [0.05400999999999989, 0.42845999999999984], [0.06474000000000002, 0.37731000000000003], [0.011890000000000178, 0.37955000000000005], [0.0791599999999999, 0.44510000000000005], [0.03808999999999996, 0.38964], [0, 0], [0, 0], [0.024760000000000115, 0.4087700000000001], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [-0.02896999999999994, 0.39208], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 477.252 [0.017985017094770336, 0.37813750373967225] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.018650000000000055, 0.3665600000000002], [0.05400999999999989, 0.42845999999999984], [0.06474000000000002, 0.37731000000000003], [0.011890000000000178, 0.37955000000000005], [0.0791599999999999, 0.44510000000000005], [0.03808999999999996, 0.38964], [0, 0], [0, 0], [0.019449999999999967, 0.40551000000000004], [0.09028999999999998, 0.4673799999999999], [0.5327899999999999, 0.09513999999999978], [-0.030200000000000005, 0.39220999999999995], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 482.259 [0.00909469463474154, 0.3728375427964] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0.018650000000000055, 0.3665600000000002], [0.05400999999999989, 0.42845999999999984], [0.06474000000000002, 0.37731000000000003], [0.011890000000000178, 0.37955000000000005], [0.0791599999999999, 0.44510000000000005], [0.03808999999999996, 0.38964], [0, 0], [0, 0], [0.015369999999999884, 0.40422], [-0.011540000000000106, 0.4040400000000002], [0.5327899999999999, 0.09513999999999978], [-0.030200000000000005, 0.39220999999999995], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 487.267 [0.004810760894211938, 0.37525390798518365] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03238999999999992, 0.39537999999999984], [0.05400999999999989, 0.42845999999999984], [0.06474000000000002, 0.37731000000000003], [0.011890000000000178, 0.37955000000000005], [0.0791599999999999, 0.44510000000000005], [0.03808999999999996, 0.38964], [0, 0], [0, 0], [0.015369999999999884, 0.40422], [-0.011929999999999996, 0.4042500000000002], [0.5327899999999999, 0.09513999999999978], [-0.030200000000000005, 0.39220999999999995], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 492.275 [-0.0003612063767405059, 0.37384841064579183] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03129000000000004, 0.39617000000000013], [-0.009100000000000108, 0.4107799999999999], [0.06474000000000002, 0.37731000000000003], [0.011890000000000178, 0.37955000000000005], [0.0791599999999999, 0.44510000000000005], [0.03808999999999996, 0.38964], [0, 0], [0, 0], [0.015369999999999884, 0.40422], [-0.011940000000000062, 0.4042500000000002], [0.5327899999999999, 0.09513999999999978], [-0.030200000000000005, 0.39220999999999995], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 497.283 [-0.0003616666654269914, 0.37384833333354156] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03129000000000004, 0.39617000000000013], [-0.009100000000000108, 0.4107799999999999], [0.06474000000000002, 0.37731000000000003], [0.011890000000000178, 0.37955000000000005], [0.0791599999999999, 0.44510000000000005], [0.03808999999999996, 0.38964], [0, 0], [0, 0], [0.015369999999999884, 0.40422], [-0.011940000000000062, 0.4042500000000002], [0.5327899999999999, 0.09513999999999978], [-0.030200000000000005, 0.39220999999999995], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 502.29 [-0.00036166666666668276, 0.37384833333333334] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03129000000000004, 0.39617000000000013], [-0.009100000000000108, 0.4107799999999999], [0.06474000000000002, 0.37731000000000003], [0.011890000000000178, 0.37955000000000005], [0.0791599999999999, 0.44510000000000005], [0.03808999999999996, 0.38964], [0, 0], [0, 0], [0.015369999999999884, 0.40422], [-0.011940000000000062, 0.4042500000000002], [0.5327899999999999, 0.09513999999999978], [-0.030200000000000005, 0.39220999999999995], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 507.299 [-0.006809358974358994, 0.37543141025641025] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03129000000000004, 0.39617000000000013], [-0.009100000000000108, 0.4107799999999999], [-0.019079999999999986, 0.39788999999999985], [0.011890000000000178, 0.37955000000000005], [0.0791599999999999, 0.44510000000000005], [0.03808999999999996, 0.38964], [0, 0], [0, 0], [0.015369999999999884, 0.40422], [-0.011940000000000062, 0.4042500000000002], [0.5327899999999999, 0.09513999999999978], [-0.030200000000000005, 0.39220999999999995], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 512.306 [-0.007510829235560549, 0.37559249883894996] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03129000000000004, 0.39617000000000013], [-0.009100000000000108, 0.4107799999999999], [-0.021050000000000013, 0.3982399999999999], [0.011890000000000178, 0.37955000000000005], [0.0791599999999999, 0.44510000000000005], [0.03808999999999996, 0.38964], [0, 0], [0, 0], [0.015369999999999884, 0.40422], [-0.011940000000000062, 0.4042500000000002], [0.5327899999999999, 0.09513999999999978], [-0.030200000000000005, 0.39220999999999995], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 517.314 [-0.007510833333322319, 0.37559249999999683] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03129000000000004, 0.39617000000000013], [-0.009100000000000108, 0.4107799999999999], [-0.021050000000000013, 0.3982399999999999], [0.011890000000000178, 0.37955000000000005], [0.0791599999999999, 0.44510000000000005], [0.03808999999999996, 0.38964], [0, 0], [0, 0], [0.015369999999999884, 0.40422], [-0.011940000000000062, 0.4042500000000002], [0.5327899999999999, 0.09513999999999978], [-0.030200000000000005, 0.39220999999999995], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 522.322 [-0.0075108333333333555, 0.3755925] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03129000000000004, 0.39617000000000013], [-0.009100000000000108, 0.4107799999999999], [-0.021050000000000013, 0.3982399999999999], [0.011890000000000178, 0.37955000000000005], [0.0791599999999999, 0.44510000000000005], [0.03808999999999996, 0.38964], [0, 0], [0, 0], [0.015369999999999884, 0.40422], [-0.011940000000000062, 0.4042500000000002], [0.5327899999999999, 0.09513999999999978], [-0.030200000000000005, 0.39220999999999995], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 527.33 [-0.007376228953771764, 0.37642274065958375] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03129000000000004, 0.39617000000000013], [-0.009100000000000108, 0.4107799999999999], [-0.02784999999999993, 0.39959999999999996], [0.011890000000000178, 0.37955000000000005], [0.0791599999999999, 0.44510000000000005], [0.03808999999999996, 0.38964], [0, 0], [0.0009999999999998899, 0.38503], [0.015369999999999884, 0.40422], [-0.011940000000000062, 0.4042500000000002], [0.5327899999999999, 0.09513999999999978], [-0.030200000000000005, 0.39220999999999995], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 532.338 [-0.007519229350547695, 0.3764069234410154] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03129000000000004, 0.39617000000000013], [-0.009100000000000108, 0.4107799999999999], [-0.0283199999999999, 0.3994], [0.011890000000000178, 0.37955000000000005], [0.0791599999999999, 0.44510000000000005], [0.03808999999999996, 0.38964], [0, 0], [-0.0003500000000000725, 0.3850199999999999], [0.015369999999999884, 0.40422], [-0.011940000000000062, 0.4042500000000002], [0.5327899999999999, 0.09513999999999978], [-0.030200000000000005, 0.39220999999999995], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 537.346 [-0.007519230769228149, 0.37640692307692375] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03129000000000004, 0.39617000000000013], [-0.009100000000000108, 0.4107799999999999], [-0.0283199999999999, 0.3994], [0.011890000000000178, 0.37955000000000005], [0.0791599999999999, 0.44510000000000005], [0.03808999999999996, 0.38964], [0, 0], [-0.0003500000000000725, 0.3850199999999999], [0.015369999999999884, 0.40422], [-0.011940000000000062, 0.4042500000000002], [0.5327899999999999, 0.09513999999999978], [-0.030200000000000005, 0.39220999999999995], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 542.353 [-0.008732207374960546, 0.3764600109086301] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03129000000000004, 0.39617000000000013], [-0.009100000000000108, 0.4107799999999999], [-0.0283199999999999, 0.3994], [0.011890000000000178, 0.37955000000000005], [0.0791599999999999, 0.44510000000000005], [0.03808999999999996, 0.38964], [0, 0], [-0.0003500000000000725, 0.3850199999999999], [0.015369999999999884, 0.40422], [-0.011940000000000062, 0.4042500000000002], [0.5327899999999999, 0.09513999999999978], [-0.045970000000000066, 0.3929], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 547.363 [-0.012242099966173661, 0.37598886922117813] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03129000000000004, 0.39617000000000013], [-0.009100000000000108, 0.4107799999999999], [-0.0283199999999999, 0.3994], [0.011890000000000178, 0.37955000000000005], [0.0791599999999999, 0.44510000000000005], [-0.00723000000000007, 0.3835700000000002], [0, 0], [-0.0003500000000000725, 0.3850199999999999], [0.015369999999999884, 0.40422], [-0.011940000000000062, 0.4042500000000002], [0.5327899999999999, 0.09513999999999978], [-0.04628999999999994, 0.3928400000000001], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 552.371 [-0.012761098894991612, 0.3759547818224349] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03129000000000004, 0.39617000000000013], [-0.009100000000000108, 0.4107799999999999], [-0.0283199999999999, 0.3994], [0.011890000000000178, 0.37955000000000005], [0.0791599999999999, 0.44510000000000005], [-0.0099800000000001, 0.3834399999999998], [0, 0], [-0.0006999999999999229, 0.38499000000000017], [0.015369999999999884, 0.40422], [-0.011940000000000062, 0.4042500000000002], [0.5327899999999999, 0.09513999999999978], [-0.04994999999999994, 0.39256], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 557.379 [-0.013188901092362754, 0.376131703298443] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03129000000000004, 0.39617000000000013], [-0.009100000000000108, 0.4107799999999999], [-0.0283199999999999, 0.3994], [0.011890000000000178, 0.37955000000000005], [0.0791599999999999, 0.44510000000000005], [-0.0099800000000001, 0.3834399999999998], [0, 0], [-0.00666000000000011, 0.38747], [0.015369999999999884, 0.40422], [-0.011940000000000062, 0.4042500000000002], [0.5327899999999999, 0.09513999999999978], [-0.04994999999999994, 0.39256], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
8 562.387 [-0.013259999793428892, 0.37616230733790845] [0.3672077703335681, 0.3674230800945165] [[0, 0], [-0.03129000000000004, 0.39617000000000013], [-0.009100000000000108, 0.4107799999999999], [-0.0283199999999999, 0.3994], [0.011890000000000178, 0.37955000000000005], [0.0791599999999999, 0.44510000000000005], [-0.0099800000000001, 0.3834399999999998], [0, 0], [-0.007160000000000055, 0.3876900000000001], [0.015369999999999884, 0.40422], [-0.011940000000000062, 0.4042500000000002], [0.5327899999999999, 0.09513999999999978], [-0.04994999999999994, 0.39256], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
