ID TIME pos
12 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 322.214 [-0.41154538461019474, -0.45673384612787465] [-0.48349351506034294, -0.4509051872567456] [[-0.4109499999999999, -0.45563], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41147, -0.4561200000000001], [-0.4113500000000001, -0.4563999999999999], [-0.4112100000000001, -0.45587], [-0.41123, -0.45594], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.4103000000000001, -0.45546], [-0.4111800000000001, -0.4567300000000001]]
12 327.428 [-0.41154616085445167, -0.4567330844920386] [-0.48349351506034294, -0.4509051872567456] [[-0.4109499999999999, -0.45563], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.4114500000000001, -0.45609999999999995], [-0.4113500000000001, -0.4563999999999999], [-0.41123, -0.45588000000000006], [-0.41124000000000005, -0.45594], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.4103000000000001, -0.45546], [-0.4111800000000001, -0.4567300000000001]]
12 332.73 [-0.41156385729562245, -0.45673307279534664] [-0.48349351506034294, -0.4509051872567456] [[-0.4109499999999999, -0.45563], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.4114199999999999, -0.45611], [-0.4113500000000001, -0.4563999999999999], [-0.41123, -0.45588000000000006], [-0.41133, -0.45597], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.4103000000000001, -0.45546], [-0.4113500000000001, -0.45669000000000004]]
12 338.039 [-0.4116614589230999, -0.4568729525515276] [-0.48349351506034294, -0.4509051872567456] [[-0.4109499999999999, -0.45563], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45615000000000006], [-0.4113500000000001, -0.4563999999999999], [-0.41124000000000005, -0.4558899999999999], [-0.41123, -0.4561200000000001], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41165000000000007, -0.45707999999999993], [-0.4113500000000001, -0.45669000000000004]]
12 343.338 [-0.41166923047587856, -0.4568861534869261] [-0.48349351506034294, -0.4509051872567456] [[-0.4109499999999999, -0.45563], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45615000000000006], [-0.4113500000000001, -0.4563999999999999], [-0.4113199999999999, -0.45601], [-0.41124000000000005, -0.4561299999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.4116599999999999, -0.45709], [-0.4113500000000001, -0.45672]]
12 348.552 [-0.4116715339762273, -0.45688846069746514] [-0.48349351506034294, -0.4509051872567456] [[-0.4109499999999999, -0.45563], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45615000000000006], [-0.4113500000000001, -0.4563999999999999], [-0.41133, -0.4560200000000001], [-0.4112499999999999, -0.45614], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.4116599999999999, -0.45709], [-0.41135999999999995, -0.4567300000000001]]
12 353.758 [-0.4116715384615301, -0.4568892307677989] [-0.48349351506034294, -0.4509051872567456] [[-0.4109499999999999, -0.45563], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45615000000000006], [-0.4113500000000001, -0.4563999999999999], [-0.41133, -0.4560200000000001], [-0.4112499999999999, -0.45614], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.4116599999999999, -0.45709], [-0.41135999999999995, -0.4567399999999999]]
12 359.066 [-0.4116715384615385, -0.4568892307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.4109499999999999, -0.45563], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45615000000000006], [-0.4113500000000001, -0.4563999999999999], [-0.41133, -0.4560200000000001], [-0.4112499999999999, -0.45614], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.4116599999999999, -0.45709], [-0.41135999999999995, -0.4567399999999999]]
12 364.272 [-0.41165240580847723, -0.45682111852433277] [-0.48349351506034294, -0.4509051872567456] [[-0.4109499999999999, -0.45563], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45615000000000006], [-0.4113500000000001, -0.4563999999999999], [-0.41133, -0.4560200000000001], [-0.4112499999999999, -0.45614], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.4116599999999999, -0.45709], [-0.4111100000000001, -0.4558500000000001]]
12 369.376 [-0.4116507700333302, -0.456820769752035] [-0.48349351506034294, -0.4509051872567456] [[-0.4109499999999999, -0.45563], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45615000000000006], [-0.4113500000000001, -0.4563999999999999], [-0.41133, -0.4560200000000001], [-0.4112499999999999, -0.45614], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.4116599999999999, -0.45709], [-0.41108999999999996, -0.4558500000000001]]
12 374.482 [-0.41165076923077065, -0.45682076923077014] [-0.48349351506034294, -0.4509051872567456] [[-0.4109499999999999, -0.45563], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45615000000000006], [-0.4113500000000001, -0.4563999999999999], [-0.41133, -0.4560200000000001], [-0.4112499999999999, -0.45614], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.4116599999999999, -0.45709], [-0.41108999999999996, -0.4558500000000001]]
12 379.594 [-0.4116507692307692, -0.4568207692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.4109499999999999, -0.45563], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45615000000000006], [-0.4113500000000001, -0.4563999999999999], [-0.41133, -0.4560200000000001], [-0.4112499999999999, -0.45614], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.4116599999999999, -0.45709], [-0.41108999999999996, -0.4558500000000001]]
12 384.795 [-0.41165000028033194, -0.456815386577708] [-0.48349351506034294, -0.4509051872567456] [[-0.4109499999999999, -0.45563], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45615000000000006], [-0.4113500000000001, -0.4563999999999999], [-0.41133, -0.4560200000000001], [-0.41124000000000005, -0.45607], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.4116599999999999, -0.45709], [-0.41108999999999996, -0.4558500000000001]]
12 390.305 [-0.41162769262807214, -0.4567292312083257] [-0.48349351506034294, -0.4509051872567456] [[-0.4109499999999999, -0.45563], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45615000000000006], [-0.4113500000000001, -0.4563999999999999], [-0.41133, -0.4560200000000001], [-0.41124000000000005, -0.45607], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45597], [-0.41108999999999996, -0.4558500000000001]]
12 395.508 [-0.4116315463008207, -0.45673002773998767] [-0.48349351506034294, -0.4509051872567456] [[-0.4109499999999999, -0.45563], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45615000000000006], [-0.4113500000000001, -0.4563999999999999], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.45607], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45597], [-0.41115999999999997, -0.45592999999999995]]
12 400.813 [-0.411631538461553, -0.456729230789306] [-0.48349351506034294, -0.4509051872567456] [[-0.4109499999999999, -0.45563], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45615000000000006], [-0.4113500000000001, -0.4563999999999999], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45597], [-0.41115999999999997, -0.45592999999999995]]
12 406.123 [-0.4116315384615384, -0.4567292307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.4109499999999999, -0.45563], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45615000000000006], [-0.4113500000000001, -0.4563999999999999], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45597], [-0.41115999999999997, -0.45592999999999995]]
12 411.327 [-0.4116315384615384, -0.45672923076923067] [-0.48349351506034294, -0.4509051872567456] [[-0.4109499999999999, -0.45563], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45615000000000006], [-0.4113500000000001, -0.4563999999999999], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45597], [-0.41115999999999997, -0.45592999999999995]]
12 416.439 [-0.4116315384615384, -0.45672923076923067] [-0.48349351506034294, -0.4509051872567456] [[-0.4109499999999999, -0.45563], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45615000000000006], [-0.4113500000000001, -0.4563999999999999], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45597], [-0.41115999999999997, -0.45592999999999995]]
12 421.642 [-0.4116315384615384, -0.45672923076923067] [-0.48349351506034294, -0.4509051872567456] [[-0.4109499999999999, -0.45563], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45615000000000006], [-0.4113500000000001, -0.4563999999999999], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45597], [-0.41115999999999997, -0.45592999999999995]]
12 427.049 [-0.4116315384615384, -0.45672923076923067] [-0.48349351506034294, -0.4509051872567456] [[-0.4109499999999999, -0.45563], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45615000000000006], [-0.4113500000000001, -0.4563999999999999], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45597], [-0.41115999999999997, -0.45592999999999995]]
12 432.36 [-0.4116315384615384, -0.45672923076923067] [-0.48349351506034294, -0.4509051872567456] [[-0.4109499999999999, -0.45563], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45615000000000006], [-0.4113500000000001, -0.4563999999999999], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45597], [-0.41115999999999997, -0.45592999999999995]]
12 437.567 [-0.4116315384615384, -0.45672923076923067] [-0.48349351506034294, -0.4509051872567456] [[-0.4109499999999999, -0.45563], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45615000000000006], [-0.4113500000000001, -0.4563999999999999], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45597], [-0.41115999999999997, -0.45592999999999995]]
12 442.864 [-0.4116315384615384, -0.45672923076923067] [-0.48349351506034294, -0.4509051872567456] [[-0.4109499999999999, -0.45563], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45615000000000006], [-0.4113500000000001, -0.4563999999999999], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45597], [-0.41115999999999997, -0.45592999999999995]]
12 447.977 [-0.4116315384615384, -0.45672923076923067] [-0.48349351506034294, -0.4509051872567456] [[-0.4109499999999999, -0.45563], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45615000000000006], [-0.4113500000000001, -0.4563999999999999], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45597], [-0.41115999999999997, -0.45592999999999995]]
12 453.181 [-0.41163076923219943, -0.45673197804343196] [-0.48349351506034294, -0.4509051872567456] [[-0.4109499999999999, -0.45563], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45621], [-0.4113500000000001, -0.4563999999999999], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45597], [-0.4111499999999999, -0.45591000000000004]]
12 458.285 [-0.41166614729125, -0.4567692289149946] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45609999999999995], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45622000000000007], [-0.4113500000000001, -0.4563999999999999], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45597], [-0.4111499999999999, -0.45591000000000004]]
12 463.396 [-0.41166615384614164, -0.4567692307692274] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45609999999999995], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45622000000000007], [-0.4113500000000001, -0.4563999999999999], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45597], [-0.4111499999999999, -0.45591000000000004]]
12 468.607 [-0.41166901098901093, -0.45677208791208795] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45609999999999995], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45622000000000007], [-0.4113500000000001, -0.4563999999999999], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45597], [-0.41118999999999994, -0.4559500000000001]]
12 473.716 [-0.41166999999816106, -0.4567723076918991] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45609999999999995], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45622000000000007], [-0.4113500000000001, -0.4563999999999999], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
12 479.118 [-0.41167, -0.45677230769230776] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45609999999999995], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45622000000000007], [-0.4113500000000001, -0.4563999999999999], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
12 484.221 [-0.41167, -0.45677230769230776] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45609999999999995], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41142999999999996, -0.45622000000000007], [-0.4113500000000001, -0.4563999999999999], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
12 489.429 [-0.41166070283215334, -0.4567729985502836] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45609999999999995], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41127, -0.4561599999999999], [-0.4113500000000001, -0.4563999999999999], [-0.4113500000000001, -0.4560200000000001], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
12 494.536 [-0.4116643953239402, -0.4567814284096629] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45609999999999995], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41131000000000006, -0.4561900000000001], [-0.4113500000000001, -0.4563999999999999], [-0.41134000000000004, -0.45601], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.4113899999999999, -0.4560599999999999], [-0.4112, -0.4559500000000001]]
12 499.844 [-0.41166461538420623, -0.4567815384613338] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45609999999999995], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41131000000000006, -0.4561900000000001], [-0.4113500000000001, -0.4563999999999999], [-0.41134000000000004, -0.45601], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.4113899999999999, -0.4560599999999999], [-0.4112, -0.4559500000000001]]
12 504.954 [-0.41166461538461535, -0.45678153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45609999999999995], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41131000000000006, -0.4561900000000001], [-0.4113500000000001, -0.4563999999999999], [-0.41134000000000004, -0.45601], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.4113899999999999, -0.4560599999999999], [-0.4112, -0.4559500000000001]]
12 510.258 [-0.4116630774837407, -0.45678153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45609999999999995], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41131000000000006, -0.4561900000000001], [-0.4113500000000001, -0.4563999999999999], [-0.41134000000000004, -0.45601], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.4560599999999999], [-0.4112, -0.4559500000000001]]
12 515.663 [-0.41166307692307796, -0.45678077315541604] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45609999999999995], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41131000000000006, -0.4561900000000001], [-0.4113500000000001, -0.4563999999999999], [-0.41134000000000004, -0.45601], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45605000000000007], [-0.4112, -0.4559500000000001]]
12 520.871 [-0.41166307692307685, -0.45678076923077654] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45609999999999995], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41131000000000006, -0.4561900000000001], [-0.4113500000000001, -0.4563999999999999], [-0.41134000000000004, -0.45601], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45605000000000007], [-0.4112, -0.4559500000000001]]
12 526.076 [-0.41166307692307685, -0.4567807692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45609999999999995], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41131000000000006, -0.4561900000000001], [-0.4113500000000001, -0.4563999999999999], [-0.41134000000000004, -0.45601], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45605000000000007], [-0.4112, -0.4559500000000001]]
12 531.28 [-0.41166307692307685, -0.4567807692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45609999999999995], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41131000000000006, -0.4561900000000001], [-0.4113500000000001, -0.4563999999999999], [-0.41134000000000004, -0.45601], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45605000000000007], [-0.4112, -0.4559500000000001]]
12 536.391 [-0.41166307692307685, -0.4567807692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45609999999999995], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41131000000000006, -0.4561900000000001], [-0.4113500000000001, -0.4563999999999999], [-0.41134000000000004, -0.45601], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45605000000000007], [-0.4112, -0.4559500000000001]]
12 541.493 [-0.41166307692307685, -0.4567807692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45609999999999995], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.41206999999999994, -0.4558199999999999], [-0.4146700000000001, -0.4664600000000001], [-0.41131000000000006, -0.4561900000000001], [-0.4113500000000001, -0.4563999999999999], [-0.41134000000000004, -0.45601], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45605000000000007], [-0.4112, -0.4559500000000001]]
12 546.704 [-0.41162951720837476, -0.45681295790215615] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45609999999999995], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.4114899999999999, -0.4561900000000001], [-0.4146700000000001, -0.4664600000000001], [-0.41131000000000006, -0.4561900000000001], [-0.4113500000000001, -0.4563999999999999], [-0.41134000000000004, -0.45601], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.4133, -0.45736], [-0.41137, -0.45605000000000007], [-0.4113500000000001, -0.45599999999999996]]
12 552.011 [-0.4114823081891422, -0.45671379156184544] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45609999999999995], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.4115, -0.45618000000000003], [-0.4146700000000001, -0.4664600000000001], [-0.41131000000000006, -0.4561900000000001], [-0.4113500000000001, -0.4563999999999999], [-0.41134000000000004, -0.45601], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.41137, -0.45607], [-0.41137, -0.45605000000000007], [-0.4113500000000001, -0.45601]]
12 557.219 [-0.41148773511838105, -0.4566961886672808] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45614], [0, 0], [-0.40981, -0.4554], [-0.41083000000000003, -0.45526], [-0.4115, -0.45618000000000003], [-0.4146700000000001, -0.4664600000000001], [-0.41131000000000006, -0.4561900000000001], [-0.4114, -0.4561299999999999], [-0.41134000000000004, -0.45601], [-0.41124000000000005, -0.4560599999999999], [-0.4117200000000001, -0.45509], [0, 0], [-0.41137, -0.45607], [-0.41137, -0.45605000000000007], [-0.4113500000000001, -0.45601]]
