ID TIME pos
11 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 297.689 [-0.475811111111111, 0.2998533333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4757499999999999, 0.29989], [-0.4760599999999999, 0.2999299999999998], [-0.47581000000000007, 0.2998799999999999], [-0.47585999999999995, 0.29983000000000004], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
11 303.085 [-0.475811111111111, 0.2998533333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4757499999999999, 0.29989], [-0.4760599999999999, 0.2999299999999998], [-0.47581000000000007, 0.2998799999999999], [-0.47585999999999995, 0.29983000000000004], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
11 308.3 [-0.475811111111111, 0.2998533333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4757499999999999, 0.29989], [-0.4760599999999999, 0.2999299999999998], [-0.47581000000000007, 0.2998799999999999], [-0.47585999999999995, 0.29983000000000004], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
11 313.505 [-0.475811111111111, 0.2998533333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4757499999999999, 0.29989], [-0.4760599999999999, 0.2999299999999998], [-0.47581000000000007, 0.2998799999999999], [-0.47585999999999995, 0.29983000000000004], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
11 318.816 [-0.475812221111111, 0.29985000333333345] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4760599999999999, 0.2999299999999998], [-0.47581000000000007, 0.2998799999999999], [-0.47585999999999995, 0.29983000000000004], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
11 324.012 [-0.47581222222221103, 0.29985000000003337] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4760599999999999, 0.2999299999999998], [-0.47581000000000007, 0.2998799999999999], [-0.47585999999999995, 0.29983000000000004], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
11 329.021 [-0.47581222222222214, 0.29985000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4760599999999999, 0.2999299999999998], [-0.47581000000000007, 0.2998799999999999], [-0.47585999999999995, 0.29983000000000004], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
11 334.129 [-0.4758132222222221, 0.2998470000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4760599999999999, 0.2999299999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
11 339.431 [-0.47581333333222214, 0.2998466666700001] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4760599999999999, 0.2999299999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
11 344.639 [-0.47581333333333325, 0.2998466666666668] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4760599999999999, 0.2999299999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
11 349.751 [-0.47581333333333325, 0.29984666666666676] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4760599999999999, 0.2999299999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
11 354.957 [-0.47581333333333325, 0.29984666666666676] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4760599999999999, 0.2999299999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
11 360.162 [-0.47581333333333325, 0.29984666666666676] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4760599999999999, 0.2999299999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
11 365.368 [-0.4758123333333333, 0.29984866666666676] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4760599999999999, 0.2999299999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
11 370.571 [-0.4758122222233333, 0.29984777778666677] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4760599999999999, 0.2999299999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 375.578 [-0.4758122222222222, 0.299847777777778] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4760599999999999, 0.2999299999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 380.787 [-0.4758122222222222, 0.2998477777777779] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4760599999999999, 0.2999299999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 386.096 [-0.4758122222222222, 0.2998477777777779] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4760599999999999, 0.2999299999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 391.3 [-0.47581444222222224, 0.29984555777777794] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 396.611 [-0.4758144444444222, 0.2998455555555779] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 401.819 [-0.47581444444444443, 0.2998455555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 406.922 [-0.4758164444444444, 0.2998455555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 412.218 [-0.4758166666644444, 0.2998455555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 417.336 [-0.4758177777666665, 0.2998455555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 422.541 [-0.47581777777777756, 0.2998455555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 427.853 [-0.4758177777777776, 0.2998455555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 432.954 [-0.4758177777777776, 0.2998455555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 438.064 [-0.4758177777777776, 0.2998455555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 443.267 [-0.4758177777777776, 0.2998455555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 448.375 [-0.4758188887777776, 0.2998444445555557] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 453.488 [-0.47581888888888757, 0.2998444444444457] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 458.693 [-0.47581888888888874, 0.2998444444444446] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 463.899 [-0.47581888888888874, 0.2998444444444446] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 469.204 [-0.47581888888888874, 0.2998444444444446] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 474.407 [-0.4758199999888887, 0.2998433333444446] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 479.619 [-0.4758199999999997, 0.2998433333333336] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47585999999999995, 0.29983000000000004], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 484.826 [-0.4758199999999998, 0.29984223333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 490.231 [-0.4758199999999998, 0.2998422222223335] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 495.24 [-0.4758199999999998, 0.29984222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 500.443 [-0.4758199999999998, 0.29984222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 505.749 [-0.4758199999999998, 0.29984222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 510.956 [-0.4758199999999998, 0.29984222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
11 516.259 [-0.4758199999999998, 0.29984222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
