ID TIME ETH
7 986.95 10.341814959490740685 19.37336033950617
7 992.163 10.341814959490740685 19.37336033950617
7 997.305 10.341814959490740685 19.37336033950617
7 1002.405 15.112051504629629685 19.70539158950617
7 1007.495 20.229137697991683685 20.229137697991682
7 1012.542 20.229137697991683685 20.229137697991682
7 1017.672 20.229137697991683685 20.229137697991682
7 1022.737 20.229137697991683685 20.229137697991682
7 1027.898 20.229137697991683685 20.229137697991682
7 1033.021 20.229137697991683685 20.229137697991682
7 1038.103 20.229137697991683685 20.229137697991682
7 1043.249 15.421853273493763185 20.229137697991682
7 1048.313 15.421853273493763185 20.229137697991682
7 1053.482 15.421853273493763185 20.229137697991682
7 1058.588 15.421853273493763185 20.229137697991682
7 1063.832 15.421853273493763185 20.229137697991682
7 1068.995 15.421853273493763185 20.229137697991682
7 1074.13 15.421853273493763185 20.229137697991682
7 1079.257 15.421853273493763185 20.229137697991682
7 1084.369 15.421853273493763185 20.229137697991682
7 1089.474 15.421853273493763185 20.229137697991682
7 1094.553 15.421853273493763185 20.229137697991682
7 1099.687 15.421853273493763185 20.229137697991682
7 1104.847 15.421853273493763185 20.229137697991682
7 1110.008 15.421853273493763185 20.229137697991682
7 1115.187 15.421853273493763185 20.229137697991682
7 1120.264 15.421853273493763185 20.229137697991682
7 1125.35 15.421853273493763185 20.229137697991682
7 1130.44 15.421853273493763185 20.229137697991682
7 1135.557 15.421853273493763185 20.229137697991682
7 1140.649 15.421853273493763185 20.229137697991682
7 1145.805 15.421853273493763185 20.229137697991682
7 1150.901 15.421853273493763185 20.229137697991682
7 1156.017 15.421853273493763185 20.229137697991682
7 1161.172 15.421853273493763185 20.229137697991682
7 1166.278 15.670876710993763185 20.478161135491682
7 1171.352 15.670876710993763185 20.478161135491682
7 1176.496 15.670876710993763185 20.478161135491682
7 1181.645 15.670876710993763185 20.478161135491682
7 1186.766 15.670876710993763185 20.478161135491682
7 1191.889 15.670876710993763185 20.478161135491682
7 1197.05 15.670876710993763185 20.478161135491682
7 1202.158 15.670876710993763185 20.478161135491682
7 1207.285 15.670876710993763185 20.478161135491682
7 1212.409 15.670876710993763185 20.478161135491682
7 1217.555 15.670876710993763185 20.478161135491682
7 1222.716 10.801336427120842685 20.478161135491682
7 1227.816 10.801336427120842685 20.478161135491682
7 1232.935 10.801336427120842685 20.478161135491682
7 1238.055 10.801336427120842685 20.478161135491682
7 1243.198 10.801336427120842685 20.478161135491682
7 1248.325 10.801336427120842685 20.478161135491682
7 1253.466 10.801336427120842685 20.478161135491682
7 1258.569 15.797865535187805162 20.667405819060725
7 1263.669 15.797865535187805162 20.667405819060725
7 1268.849 15.797865535187805162 20.667405819060725
7 1274.2 15.797865535187805162 20.667405819060725
7 1279.269 15.797865535187805162 20.667405819060725
7 1284.455 15.797865535187805162 20.667405819060725
7 1289.595 15.797865535187805162 20.667405819060725
7 1294.778 15.797865535187805162 20.667405819060725
7 1299.865 15.797865535187805162 20.667405819060725
7 1305.327 15.797865535187805162 20.667405819060725
7 1310.449 15.797865535187805162 20.667405819060725
7 1315.667 15.797865535187805162 20.667405819060725
7 1320.872 15.797865535187805162 20.667405819060725
7 1325.986 15.797865535187805162 20.667405819060725
7 1331.16 15.797865535187805162 20.667405819060725
7 1336.341 15.797865535187805162 20.667405819060725
7 1341.48 15.797865535187805162 20.667405819060725
7 1346.713 15.797865535187805162 20.667405819060725
7 1351.846 15.797865535187805162 20.667405819060725
7 1357.286 15.797865535187805162 20.667405819060725
7 1362.46 15.797865535187805162 20.667405819060725
7 1367.549 15.797865535187805162 20.667405819060725
7 1372.639 15.750554364295544662 20.667405819060725
7 1377.824 15.750554364295544662 20.667405819060725
7 1382.996 15.750554364295544662 20.667405819060725
7 1388.098 15.750554364295544662 20.667405819060725
7 1393.178 15.750554364295544662 20.667405819060725
7 1398.331 15.750554364295544662 20.667405819060725
7 1403.407 15.750554364295544662 20.667405819060725
7 1408.538 15.750554364295544662 20.667405819060725
7 1413.713 15.750554364295544662 20.667405819060725
7 1418.869 15.750554364295544662 20.667405819060725
7 1424.002 15.750554364295544662 20.667405819060725
7 1429.192 15.750554364295544662 20.667405819060725
7 1434.41 15.750554364295544662 20.667405819060725
7 1439.642 15.750554364295544662 20.667405819060725
7 1444.872 15.750554364295544662 20.667405819060725
7 1450.576 15.750554364295544662 20.667405819060725
7 1455.701 15.750554364295544662 20.667405819060725
7 1461.025 15.750554364295544662 20.667405819060725
7 1466.223 10.833702909530363662 20.667405819060725
7 1471.378 10.833702909530363662 20.667405819060725
7 1476.515 10.833702909530363662 20.667405819060725
7 1481.692 10.833702909530363662 20.667405819060725
7 1486.869 10.833702909530363662 20.667405819060725
7 1492.034 10.833702909530363662 20.667405819060725
7 1497.176 10.833702909530363662 20.667405819060725
7 1502.27 10.833702909530363662 20.667405819060725
7 1507.54 10.833702909530363662 20.667405819060725
7 1512.71 10.833702909530363662 20.667405819060725
7 1517.913 10.833702909530363662 20.667405819060725
7 1523.158 10.833702909530363662 20.667405819060725
7 1528.334 10.833702909530363662 20.667405819060725
7 1533.524 10.833702909530363662 20.667405819060725
7 1538.892 12.050134453717537587 21.8838373632479
7 1543.999 12.050134453717537587 21.8838373632479
7 1549.134 12.050134453717537587 21.8838373632479
7 1554.351 12.050134453717537587 21.8838373632479
7 1559.545 12.050134453717537587 21.8838373632479
7 1564.711 12.050134453717537587 21.8838373632479
7 1569.862 12.050134453717537587 21.8838373632479
7 1574.988 12.050134453717537587 21.8838373632479
7 1580.088 12.050134453717537587 21.8838373632479
7 1585.223 12.050134453717537587 21.8838373632479
7 1590.428 12.050134453717537587 21.8838373632479
7 1595.589 12.050134453717537587 21.8838373632479
7 1600.709 12.050134453717537587 21.8838373632479
7 1605.896 12.050134453717537587 21.8838373632479
7 1611.067 12.050134453717537587 21.8838373632479
7 1616.337 12.050134453717537587 21.8838373632479
7 1621.409 16.966985908482718587 21.8838373632479
7 1626.624 11.746026567670743587 21.8838373632479
7 1631.816 16.966985908482718587 21.8838373632479
7 1636.981 16.966985908482718587 21.8838373632479
7 1642.218 16.966985908482718587 21.8838373632479
7 1647.371 11.746026567670743587 21.8838373632479
7 1652.489 11.746026567670743587 21.8838373632479
7 1657.601 11.746026567670743587 21.8838373632479
7 1662.739 11.746026567670743587 21.8838373632479
7 1667.968 11.746026567670743587 21.8838373632479
7 1673.074 11.746026567670743587 21.8838373632479
7 1678.172 11.746026567670743587 21.8838373632479
7 1683.295 11.746026567670743587 21.8838373632479
7 1688.428 11.746026567670743587 21.8838373632479
7 1693.589 11.746026567670743587 21.8838373632479
7 1698.758 11.746026567670743587 21.8838373632479
7 1703.905 11.746026567670743587 21.8838373632479
7 1709.144 11.746026567670743587 21.8838373632479
7 1714.25 11.746026567670743587 21.8838373632479
7 1719.583 11.746026567670743587 21.8838373632479
7 1724.724 11.746026567670743587 21.8838373632479
7 1729.952 16.662878022435924587 21.8838373632479
7 1735.035 16.662878022435924587 21.8838373632479
7 1740.144 16.662878022435924587 21.8838373632479
7 1745.258 16.662878022435924587 21.8838373632479
7 1750.41 16.662878022435924587 21.8838373632479
7 1755.614 16.662878022435924587 21.8838373632479
7 1760.787 16.662878022435924587 21.8838373632479
7 1765.973 16.662878022435924587 21.8838373632479
7 1771.114 11.441918681623949587 21.8838373632479
7 1776.231 11.441918681623949587 21.8838373632479
7 1781.39 11.441918681623949587 21.8838373632479
7 1786.494 11.441918681623949587 21.8838373632479
7 1791.711 11.441918681623949587 21.8838373632479
7 1796.844 11.441918681623949587 21.8838373632479
