ID TIME pos
9 1.211 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 337.23 [-0.18183250043324733, -0.42387999914098673] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18238, -0.4238900000000001], [-0.1827399999999999, -0.42307000000000006], [-0.1814, -0.42372999999999994], [-0.18174, -0.4238200000000001], [-0.17992999999999992, -0.4335899999999999], [-0.013009999999999966, -0.45727000000000007], [-0.6080300000000001, -0.46950000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18276000000000003, -0.42415], [-0.18181000000000003, -0.42408], [0, 0]]
9 342.238 [-0.18183250000013865, -0.42387999999972514] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18238, -0.4238900000000001], [-0.1827399999999999, -0.42307000000000006], [-0.1814, -0.42372999999999994], [-0.18174, -0.4238200000000001], [-0.17992999999999992, -0.4335899999999999], [-0.013009999999999966, -0.45727000000000007], [-0.6080300000000001, -0.46950000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18276000000000003, -0.42415], [-0.18181000000000003, -0.42408], [0, 0]]
9 347.244 [-0.18183250000000006, -0.4238799999999999] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18238, -0.4238900000000001], [-0.1827399999999999, -0.42307000000000006], [-0.1814, -0.42372999999999994], [-0.18174, -0.4238200000000001], [-0.17992999999999992, -0.4335899999999999], [-0.013009999999999966, -0.45727000000000007], [-0.6080300000000001, -0.46950000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18276000000000003, -0.42415], [-0.18181000000000003, -0.42408], [0, 0]]
9 352.252 [-0.1818325, -0.42388000000000003] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18238, -0.4238900000000001], [-0.1827399999999999, -0.42307000000000006], [-0.1814, -0.42372999999999994], [-0.18174, -0.4238200000000001], [-0.17992999999999992, -0.4335899999999999], [-0.013009999999999966, -0.45727000000000007], [-0.17046000000000006, -0.4225000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18276000000000003, -0.42415], [-0.18181000000000003, -0.42408], [0, 0]]
9 357.26 [-0.1818325, -0.42388000000000003] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18238, -0.4238900000000001], [-0.1827399999999999, -0.42307000000000006], [-0.1814, -0.42372999999999994], [-0.18174, -0.4238200000000001], [-0.17992999999999992, -0.4335899999999999], [-0.013009999999999966, -0.45727000000000007], [-0.17046000000000006, -0.4225000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18276000000000003, -0.42415], [-0.18181000000000003, -0.42408], [0, 0]]
9 362.268 [-0.1818325, -0.42388000000000003] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18238, -0.4238900000000001], [-0.1827399999999999, -0.42307000000000006], [-0.1814, -0.42372999999999994], [-0.18174, -0.4238200000000001], [-0.17992999999999992, -0.4335899999999999], [-0.013009999999999966, -0.45727000000000007], [-0.17046000000000006, -0.4225000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18276000000000003, -0.42415], [-0.18181000000000003, -0.42408], [0, 0]]
9 367.275 [-0.1818325, -0.42388000000000003] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18238, -0.4238900000000001], [-0.1827399999999999, -0.42307000000000006], [-0.1814, -0.42372999999999994], [-0.18174, -0.4238200000000001], [-0.17992999999999992, -0.4335899999999999], [-0.013009999999999966, -0.45727000000000007], [-0.17046000000000006, -0.4225000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18276000000000003, -0.42415], [-0.18181000000000003, -0.42408], [0, 0]]
9 372.283 [-0.1818325, -0.42388000000000003] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18238, -0.4238900000000001], [-0.1827399999999999, -0.42307000000000006], [-0.1814, -0.42372999999999994], [-0.18174, -0.4238200000000001], [-0.17992999999999992, -0.4335899999999999], [-0.013009999999999966, -0.45727000000000007], [-0.17046000000000006, -0.4225000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18276000000000003, -0.42415], [-0.18181000000000003, -0.42408], [0, 0]]
9 377.29 [-0.1818325, -0.42388000000000003] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18238, -0.4238900000000001], [-0.1827399999999999, -0.42307000000000006], [-0.1814, -0.42372999999999994], [-0.18174, -0.4238200000000001], [-0.17992999999999992, -0.4335899999999999], [-0.013009999999999966, -0.45727000000000007], [-0.17046000000000006, -0.4225000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18276000000000003, -0.42415], [-0.18181000000000003, -0.42408], [0, 0]]
9 382.298 [-0.1818325, -0.42388000000000003] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18238, -0.4238900000000001], [-0.1827399999999999, -0.42307000000000006], [-0.1814, -0.42372999999999994], [-0.18174, -0.4238200000000001], [-0.17992999999999992, -0.4335899999999999], [-0.013009999999999966, -0.45727000000000007], [-0.17046000000000006, -0.4225000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18276000000000003, -0.42415], [-0.18181000000000003, -0.42408], [0, 0]]
9 387.306 [-0.181611108, -0.42398984000000006] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18238, -0.4238900000000001], [-0.1827399999999999, -0.42307000000000006], [-0.1814, -0.42372999999999994], [-0.18174, -0.4238200000000001], [-0.17992999999999992, -0.4335899999999999], [-0.013009999999999966, -0.45727000000000007], [-0.17046000000000006, -0.4225000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18148999999999993, -0.4243300000000001], [-0.18181000000000003, -0.42408], [0, 0]]
9 392.314 [-0.18159427235456002, -0.4241360479488] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18238, -0.4238900000000001], [-0.1827399999999999, -0.42307000000000006], [-0.18135999999999997, -0.4242999999999999], [-0.18174, -0.4238200000000001], [-0.18096, -0.4246399999999999], [-0.013009999999999966, -0.45727000000000007], [-0.17046000000000006, -0.4225000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18148000000000009, -0.4243699999999999], [-0.18181000000000003, -0.42408], [0, 0]]
9 397.322 [-0.18152450355467015, -0.42425457894660384] [-0.2609339429503498, -0.43107632454654793] [[-0.1815199999999999, -0.42432000000000003], [-0.18238, -0.4238900000000001], [-0.1827399999999999, -0.42307000000000006], [-0.18147000000000002, -0.42423999999999995], [-0.18174, -0.4238200000000001], [-0.18141999999999991, -0.4243699999999999], [-0.013009999999999966, -0.45727000000000007], [-0.17046000000000006, -0.4225000000000001], [0, 0], [-0.18137000000000003, -0.42419000000000007], [0, 0], [0, 0], [-0.18148000000000009, -0.4243699999999999], [-0.18181000000000003, -0.42408], [0, 0]]
9 402.33 [-0.18154021981933452, -0.42429094987677435] [-0.2609339429503498, -0.43107632454654793] [[-0.18151000000000006, -0.42435], [-0.18238, -0.4238900000000001], [-0.1827399999999999, -0.42307000000000006], [-0.18148999999999993, -0.4242699999999999], [-0.18174, -0.4238200000000001], [-0.18144000000000005, -0.42436000000000007], [-0.013009999999999966, -0.45727000000000007], [-0.17046000000000006, -0.4225000000000001], [0, 0], [-0.18151000000000006, -0.42432000000000003], [0, 0], [0, 0], [-0.18148000000000009, -0.4243699999999999], [-0.18181000000000003, -0.42408], [0, 0]]
9 407.338 [-0.18153857144165048, -0.42429309519544695] [-0.2609339429503498, -0.43107632454654793] [[-0.1815, -0.42436000000000007], [-0.18238, -0.4238900000000001], [-0.1827399999999999, -0.42307000000000006], [-0.18148999999999993, -0.4242699999999999], [-0.18174, -0.4238200000000001], [-0.18144000000000005, -0.42436000000000007], [-0.013009999999999966, -0.45727000000000007], [-0.17046000000000006, -0.4225000000000001], [0, 0], [-0.18151000000000006, -0.42432000000000003], [0, 0], [0, 0], [-0.18148000000000009, -0.4243699999999999], [-0.18181000000000003, -0.42408], [0, 0]]
9 412.346 [-0.18153833334750055, -0.42429333331916436] [-0.2609339429503498, -0.43107632454654793] [[-0.1815, -0.42436000000000007], [-0.18238, -0.4238900000000001], [-0.1827399999999999, -0.42307000000000006], [-0.18148999999999993, -0.4242699999999999], [-0.18174, -0.4238200000000001], [-0.18144000000000005, -0.42436000000000007], [-0.013009999999999966, -0.45727000000000007], [-0.17046000000000006, -0.4225000000000001], [0, 0], [-0.18151000000000006, -0.42432000000000003], [0, 0], [0, 0], [-0.18148000000000009, -0.4243699999999999], [-0.18181000000000003, -0.42408], [0, 0]]
9 417.353 [-0.18153833333333422, -0.4242933333333325] [-0.2609339429503498, -0.43107632454654793] [[-0.1815, -0.42436000000000007], [-0.18238, -0.4238900000000001], [-0.1827399999999999, -0.42307000000000006], [-0.18148999999999993, -0.4242699999999999], [-0.18174, -0.4238200000000001], [-0.18144000000000005, -0.42436000000000007], [-0.013009999999999966, -0.45727000000000007], [-0.17046000000000006, -0.4225000000000001], [0, 0], [-0.18151000000000006, -0.42432000000000003], [0, 0], [0, 0], [-0.18148000000000009, -0.4243699999999999], [-0.18181000000000003, -0.42408], [0, 0]]
9 422.361 [-0.18153833333333336, -0.42429333333333336] [-0.2609339429503498, -0.43107632454654793] [[-0.1815, -0.42436000000000007], [-0.18238, -0.4238900000000001], [-0.1827399999999999, -0.42307000000000006], [-0.18148999999999993, -0.4242699999999999], [-0.18174, -0.4238200000000001], [-0.18144000000000005, -0.42436000000000007], [-0.013009999999999966, -0.45727000000000007], [-0.17046000000000006, -0.4225000000000001], [0, 0], [-0.18151000000000006, -0.42432000000000003], [0, 0], [0, 0], [-0.18148000000000009, -0.4243699999999999], [-0.18181000000000003, -0.42408], [0, 0]]
9 427.367 [-0.18148833333333333, -0.42429190476190476] [-0.2609339429503498, -0.43107632454654793] [[-0.1815, -0.42436000000000007], [-0.18238, -0.4238900000000001], [-0.1827399999999999, -0.42307000000000006], [-0.18148999999999993, -0.4242699999999999], [-0.18174, -0.4238200000000001], [-0.18144000000000005, -0.42436000000000007], [-0.013009999999999966, -0.45727000000000007], [-0.18145999999999995, -0.42406999999999995], [0, 0], [-0.18151000000000006, -0.42432000000000003], [0, 0], [0, 0], [-0.18148000000000009, -0.4243699999999999], [-0.18181000000000003, -0.42408], [0, 0]]
9 432.375 [-0.18147500138831044, -0.42433327553428707] [-0.2609339429503498, -0.43107632454654793] [[-0.1815, -0.42436000000000007], [-0.18238, -0.4238900000000001], [-0.1827399999999999, -0.42307000000000006], [-0.18148999999999993, -0.4242699999999999], [-0.18174, -0.4238200000000001], [-0.18144000000000005, -0.42436000000000007], [-0.013009999999999966, -0.45727000000000007], [-0.18142999999999998, -0.42432000000000003], [0, 0], [-0.18151000000000006, -0.42432000000000003], [0, 0], [0, 0], [-0.18148000000000009, -0.4243699999999999], [-0.18181000000000003, -0.42408], [0, 0]]
9 437.382 [-0.18146214285722548, -0.42433925169724124] [-0.2609339429503498, -0.43107632454654793] [[-0.18141000000000007, -0.42439000000000004], [-0.18238, -0.4238900000000001], [-0.1827399999999999, -0.42307000000000006], [-0.18148999999999993, -0.4242699999999999], [-0.18174, -0.4238200000000001], [-0.18144000000000005, -0.42436000000000007], [-0.013009999999999966, -0.45727000000000007], [-0.18142999999999998, -0.4243300000000001], [0, 0], [-0.18151000000000006, -0.42432000000000003], [0, 0], [0, 0], [-0.18148000000000009, -0.4243699999999999], [-0.18181000000000003, -0.42408], [0, 0]]
9 442.39 [-0.18146326543362037, -0.42433673464935423] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4243699999999999], [-0.18238, -0.4238900000000001], [-0.18164000000000002, -0.42445], [-0.18148999999999993, -0.4242699999999999], [-0.18174, -0.4238200000000001], [-0.18144000000000005, -0.42436000000000007], [-0.013009999999999966, -0.45727000000000007], [-0.18142999999999998, -0.4243300000000001], [0, 0], [-0.18151000000000006, -0.42432000000000003], [0, 0], [0, 0], [-0.18148000000000009, -0.4243699999999999], [-0.18181000000000003, -0.42408], [0, 0]]
9 447.399 [-0.18145714364642318, -0.4243332996212678] [-0.2609339429503498, -0.43107632454654793] [[-0.18147000000000002, -0.42433999999999994], [-0.18238, -0.4238900000000001], [-0.1814, -0.4244300000000001], [-0.18141000000000007, -0.42428], [-0.18174, -0.4238200000000001], [-0.18144000000000005, -0.42436000000000007], [-0.013009999999999966, -0.45727000000000007], [-0.18142999999999998, -0.4243300000000001], [0, 0], [-0.18151000000000006, -0.42432000000000003], [0, 0], [0, 0], [-0.18148000000000009, -0.4243699999999999], [-0.18181000000000003, -0.42408], [0, 0]]
9 452.406 [-0.18145004861924474, -0.42432840205269357] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42433999999999994], [-0.18238, -0.4238900000000001], [-0.18141000000000007, -0.42440999999999995], [-0.18141000000000007, -0.42428], [-0.18174, -0.4238200000000001], [-0.18147000000000002, -0.4243300000000001], [-0.013009999999999966, -0.45727000000000007], [-0.18142999999999998, -0.4243300000000001], [0, 0], [-0.18145999999999995, -0.42432000000000003], [0, 0], [0, 0], [-0.18148000000000009, -0.4243699999999999], [-0.18181000000000003, -0.42408], [0, 0]]
9 457.514 [-0.18145333908779784, -0.4243466572500775] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42433999999999994], [-0.18238, -0.4238900000000001], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.18174, -0.4238200000000001], [-0.1814499999999999, -0.42435], [-0.013009999999999966, -0.45727000000000007], [-0.18142999999999998, -0.4243300000000001], [0, 0], [-0.18145999999999995, -0.42432000000000003], [0, 0], [0, 0], [-0.18148000000000009, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
9 462.522 [-0.18145142996008135, -0.42434642510009224] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42433999999999994], [-0.18238, -0.4238900000000001], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.18174, -0.4238200000000001], [-0.18144000000000005, -0.42436000000000007], [-0.013009999999999966, -0.45727000000000007], [-0.18142999999999998, -0.4243300000000001], [0, 0], [-0.18145999999999995, -0.42432000000000003], [0, 0], [0, 0], [-0.18148000000000009, -0.4243699999999999], [-0.1814, -0.42438], [0, 0]]
9 467.531 [-0.1814516666525828, -0.4243483332197952] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42433999999999994], [-0.18238, -0.4238900000000001], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18174, -0.4238200000000001], [-0.18144000000000005, -0.42436000000000007], [-0.013009999999999966, -0.45727000000000007], [-0.18142999999999998, -0.4243300000000001], [0, 0], [-0.18145999999999995, -0.42432000000000003], [0, 0], [0, 0], [-0.18148000000000009, -0.4243699999999999], [-0.1814, -0.42438], [0, 0]]
9 472.538 [-0.18144214563376287, -0.42434785853116086] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18238, -0.4238900000000001], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.013009999999999966, -0.45727000000000007], [-0.18142999999999998, -0.4243300000000001], [0, 0], [-0.18145999999999995, -0.42432000000000003], [0, 0], [0, 0], [-0.18148000000000009, -0.4243699999999999], [-0.1814, -0.42438], [0, 0]]
9 477.546 [-0.18144166669516473, -0.42434833330508315] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18238, -0.4238900000000001], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.013009999999999966, -0.45727000000000007], [-0.18142999999999998, -0.4243300000000001], [0, 0], [-0.18145999999999995, -0.42432000000000003], [0, 0], [0, 0], [-0.18148000000000009, -0.4243699999999999], [-0.1814, -0.42438], [0, 0]]
9 482.554 [-0.1814402380952398, -0.42434690476190307] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18238, -0.4238900000000001], [-0.18141000000000007, -0.4244300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.013009999999999966, -0.45727000000000007], [-0.18142999999999998, -0.4243300000000001], [0, 0], [-0.18145999999999995, -0.42432000000000003], [0, 0], [0, 0], [-0.18148000000000009, -0.4243699999999999], [-0.1814, -0.42438], [0, 0]]
9 487.563 [-0.18143667282906498, -0.4243533335458299] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18238, -0.4238900000000001], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.013009999999999966, -0.45727000000000007], [-0.18142999999999998, -0.4243300000000001], [0, 0], [-0.1814499999999999, -0.42435], [0, 0], [0, 0], [-0.1814499999999999, -0.4244000000000001], [-0.1814, -0.42438], [0, 0]]
9 492.669 [-0.18143832847461347, -0.42435665694850633] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18238, -0.4238900000000001], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.1813499999999999, -0.42438], [-0.18142999999999998, -0.4243300000000001], [0, 0], [-0.1814499999999999, -0.42436000000000007], [0, 0], [0, 0], [-0.1814499999999999, -0.4244000000000001], [-0.1814, -0.42438], [0, 0]]
9 497.678 [-0.18143825520811196, -0.42435588541622404] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18238, -0.4238900000000001], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18142999999999998, -0.4243300000000001], [0, 0], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814, -0.42438], [0, 0]]
9 502.685 [-0.18143611164942858, -0.4243587495405697] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18238, -0.4238900000000001], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18142999999999998, -0.4243300000000001], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.18141999999999991, -0.42438], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814, -0.42438], [0, 0]]
9 507.693 [-0.18143748456555825, -0.42435751543209105] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18238, -0.4238900000000001], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18142999999999998, -0.4243300000000001], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814, -0.42438], [0, 0]]
9 512.7 [-0.1814374999997386, -0.4243575000002614] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18238, -0.4238900000000001], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18142999999999998, -0.4243300000000001], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814, -0.42438], [0, 0]]
9 517.708 [-0.18143749999999997, -0.42435750000000005] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18238, -0.4238900000000001], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18142999999999998, -0.4243300000000001], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814, -0.42438], [0, 0]]
9 522.716 [-0.18143749999999997, -0.42435750000000005] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18238, -0.4238900000000001], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18142999999999998, -0.4243300000000001], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814, -0.42438], [0, 0]]
9 527.733 [-0.18143749999999997, -0.42435750000000005] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18238, -0.4238900000000001], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18142999999999998, -0.4243300000000001], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814, -0.42438], [0, 0]]
9 532.74 [-0.18143638888888886, -0.4243619444444444] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18238, -0.4238900000000001], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18142999999999998, -0.4243300000000001], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42438], [0, 0]]
9 537.749 [-0.18143874962131257, -0.42435875056215083] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18238, -0.4238900000000001], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42435], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42438], [0, 0]]
9 542.756 [-0.18143750171467118, -0.42435875000000955] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18238, -0.4238900000000001], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42435], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42438], [0, 0]]
9 547.764 [-0.181437500000029, -0.42435875] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18142999999999998, -0.42438], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42435], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42438], [0, 0]]
9 552.771 [-0.18143749999999997, -0.42435875] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18142999999999998, -0.42438], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42435], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42438], [0, 0]]
9 557.779 [-0.18143749999999997, -0.42436097222222224] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18142999999999998, -0.42438], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42435], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42438], [0, 0]]
9 562.887 [-0.18143874980948024, -0.42436124999529584] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18142999999999998, -0.42438], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42435], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42438], [0, 0]]
9 568.086 [-0.1814420833333301, -0.4243601388888888] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18142999999999998, -0.42438], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42435], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42438], [0, 0]]
9 573.099 [-0.1814424999929437, -0.4243611111134632] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.18142999999999998, -0.42438], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42435], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814, -0.42438], [0, 0]]
