ID TIME pos
1 0.101 [0, 0] [-0.18133035362743527, -0.4706788036985465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 260.419 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
1 265.424 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
1 270.431 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
1 275.438 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
1 280.444 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
1 285.451 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
1 290.456 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
1 295.463 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
1 300.469 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
1 305.476 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
1 310.48 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
1 315.487 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
1 320.494 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
1 325.5 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
1 330.505 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
1 335.51 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
1 340.515 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
1 345.52 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
1 350.525 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
1 355.529 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
