ID TIME TPS RAM CPU
0 388.708 31 5.8 21.5
0 388.868 6 5.8 21.5
0 388.909 24 5.8 21.5
0 389.008 10 5.8 21.5
0 389.259 4 5.8 21.5
0 389.504 4 5.8 21.5
0 389.607 10 5.8 21.5
0 389.627 52 5.8 21.5
0 389.746 8 5.8 21.5
0 389.843 10 5.8 21.5
0 389.939 10 5.8 21.5
0 390.292 3 5.8 21.5
0 390.32 36 5.8 21.5
0 390.706 3 5.8 21.5
0 390.806 10 5.8 21.5
0 390.904 10 5.8 21.5
0 390.999 10 5.8 21.5
0 391.063 16 5.8 21.5
0 391.282 5 5.8 21.5
0 391.716 2 5.8 21.5
0 392.099 3 5.8 21.5
0 392.243 7 5.8 21.5
0 392.276 30 5.8 21.5
0 392.374 10 5.8 21.5
0 392.649 4 5.8 21.5
0 392.684 29 5.8 21.5
0 392.776 11 5.8 21.5
0 392.944 6 5.8 21.5
0 392.983 25 5.8 21.5
0 393.079 10 5.8 21.5
0 393.192 9 5.8 21.5
0 393.285 11 5.8 21.5
0 393.602 3 5.8 21.5
0 393.736 7 5.8 21.5
0 393.887 7 5.8 21.5
0 393.913 39 5.8 21.5
0 394.021 9 5.8 21.5
0 394.119 10 5.8 21.5
0 394.372 4 5.8 21.5
0 394.456 12 5.8 21.5
0 394.687 4 5.8 21.5
0 394.712 39 5.8 21.5
0 394.812 10 5.8 21.5
0 395.029 5 5.8 21.5
0 395.06 32 5.8 21.5
0 395.162 10 5.8 21.5
0 395.401 4 4.9 21.5
0 395.753 3 4.9 21.5
0 395.937 5 4.9 21.5
0 395.948 90 4.9 21.5
0 396.127 6 4.9 21.5
0 396.16 30 4.9 21.5
0 396.359 5 4.9 21.5
0 396.375 63 4.9 21.5
0 396.493 8 4.9 21.5
0 396.765 4 4.9 21.5
0 396.791 38 4.9 21.5
0 396.894 10 4.9 21.5
0 397.244 3 4.9 21.5
0 397.302 17 4.9 21.5
0 397.376 14 4.9 21.5
0 397.788 2 4.9 21.5
0 397.937 7 4.9 21.5
0 397.962 40 4.9 21.5
0 398.144 5 4.9 21.5
0 398.153 106 4.9 21.5
0 398.271 9 4.9 21.5
0 398.374 10 4.9 21.5
0 398.484 9 4.9 21.5
0 398.574 11 4.9 21.5
0 398.776 5 4.9 21.5
0 398.803 37 4.9 21.5
0 398.908 9 4.9 21.5
0 399.016 9 4.9 21.5
0 399.166 7 4.9 21.5
0 399.313 7 4.9 21.5
0 399.383 14 4.9 21.5
0 399.446 16 4.9 21.5
0 399.912 2 4.9 21.5
0 399.937 41 4.9 21.5
0 400.042 10 4.9 21.5
0 400.14 10 4.9 21.5
0 400.298 6 4.9 21.5
0 400.475 6 4.9 21.5
0 400.498 44 4.9 21.5
0 400.605 9 4.9 21.5
0 400.813 5 4.9 21.5
0 400.835 44 4.9 21.5
0 400.94 10 4.9 21.5
0 401.139 5 4.9 21.5
0 401.292 7 4.9 21.5
0 401.523 4 4.9 21.5
0 401.537 68 4.9 21.5
0 401.756 5 4.9 21.5
0 401.778 45 4.9 21.5
0 401.989 5 4.9 21.5
0 402.006 61 4.9 21.5
0 402.341 3 4.9 21.5
0 402.387 22 4.9 21.5
0 402.47 12 4.9 21.5
0 402.566 10 4.9 21.5
0 402.667 10 4.9 21.5
0 402.876 5 4.9 21.5
0 402.894 56 4.9 21.5
0 403.003 9 4.9 21.5
0 403.101 10 4.9 21.5
0 403.311 5 4.9 21.5
0 403.446 7 4.9 21.5
0 403.48 30 4.9 21.5
0 403.574 11 4.9 21.5
0 403.674 10 4.9 21.5
0 403.776 10 4.9 21.5
0 403.872 10 4.9 21.5
0 404.082 5 4.9 21.5
0 404.105 44 4.9 21.5
0 404.206 10 4.9 21.5
0 404.367 6 4.9 21.5
0 404.462 11 4.9 21.5
0 404.514 19 4.9 21.5
0 404.646 8 4.9 21.5
0 404.706 17 4.9 21.5
0 404.914 5 4.9 21.5
0 404.939 41 4.9 21.5
0 405.052 9 4.9 21.5
0 405.139 11 4.9 21.5
0 405.358 5 4.9 21.5
0 405.587 4 4.5 21.5
0 405.717 8 4.5 21.5
0 405.727 100 4.5 21.5
0 405.846 8 4.5 21.5
0 405.944 10 4.5 21.5
0 406.155 5 4.5 21.5
0 406.229 14 4.5 21.5
0 406.414 5 4.5 21.5
0 406.423 104 4.5 21.5
0 406.624 5 4.5 21.5
0 406.633 108 4.5 21.5
0 406.779 7 4.5 21.5
0 406.957 6 4.5 21.5
0 406.978 47 4.5 21.5
0 407.083 10 4.5 21.5
0 407.539 2 4.5 21.5
0 407.678 7 4.5 21.5
0 407.702 42 4.5 21.5
0 407.804 10 4.5 21.5
0 407.909 10 4.5 21.5
0 408.007 10 4.5 21.5
0 408.111 10 4.5 21.5
0 408.207 10 4.5 21.5
0 408.306 10 4.5 21.5
0 408.472 6 4.5 21.5
0 408.508 28 4.5 21.5
0 408.606 10 4.5 21.5
0 408.708 10 4.5 21.5
0 408.804 10 4.5 21.5
0 409.014 5 4.5 21.5
0 409.036 44 4.5 21.5
0 409.138 10 4.5 21.5
0 409.239 10 4.5 21.5
0 409.34 10 4.5 21.5
0 409.6 4 4.5 21.5
0 409.858 4 4.5 21.5
0 409.868 103 4.5 21.5
0 409.979 9 4.5 21.5
0 410.082 10 4.5 21.5
0 410.183 10 4.5 21.5
0 410.281 10 4.5 21.5
0 410.39 9 4.5 21.5
0 410.542 7 4.5 21.5
0 410.671 8 4.5 21.5
0 410.757 12 4.5 21.5
0 410.788 33 4.5 21.5
0 410.902 9 4.5 21.5
0 411.097 5 4.5 21.5
0 411.114 59 4.5 21.5
0 411.22 9 4.5 21.5
0 411.361 7 4.5 21.5
0 411.795 2 4.5 21.5
0 411.854 17 4.5 21.5
0 411.919 15 4.5 21.5
0 412.021 10 4.5 21.5
0 412.121 10 4.5 21.5
0 412.217 10 4.5 21.5
0 412.469 4 4.5 21.5
0 412.479 102 4.5 21.5
0 412.654 6 4.5 21.5
0 412.69 27 4.5 21.5
0 412.793 10 4.5 21.5
0 412.897 10 4.5 21.5
0 412.996 10 4.5 21.5
0 413.198 5 4.5 21.5
0 413.224 39 4.5 21.5
0 413.321 10 4.5 21.5
0 413.421 10 4.5 21.5
0 413.701 4 4.5 21.5
0 413.728 36 4.5 21.5
0 413.823 11 4.5 21.5
0 413.922 10 4.5 21.5
0 414.025 10 4.5 21.5
0 414.122 10 4.5 21.5
0 414.233 9 4.5 21.5
0 414.322 11 4.5 21.5
0 414.425 10 4.5 21.5
0 414.526 10 4.5 21.5
0 414.682 6 4.5 21.5
0 414.833 7 4.5 21.5
0 414.849 63 4.5 21.5
0 414.957 9 4.5 21.5
0 415.057 10 4.5 21.5
0 415.298 4 4.5 21.5
0 415.316 56 4.5 21.5
0 415.427 9 4.5 21.5
0 415.517 11 4.5 21.5
0 415.843 3 4.2 21.5
0 415.982 7 4.2 21.5
0 415.992 105 4.2 21.5
0 416.104 9 4.2 21.5
0 416.205 10 4.2 21.5
0 416.302 10 4.2 21.5
0 416.484 6 4.2 21.5
0 416.535 20 4.2 21.5
0 416.604 15 4.2 21.5
0 416.896 3 4.2 21.5
0 416.906 104 4.2 21.5
0 417.023 9 4.2 21.5
0 417.124 10 4.2 21.5
0 417.22 10 4.2 21.5
0 417.314 11 4.2 21.5
0 417.603 3 4.2 21.5
0 417.62 61 4.2 21.5
0 417.891 4 4.2 21.5
0 417.909 58 4.2 21.5
0 418.013 10 4.2 21.5
0 418.116 10 4.2 21.5
0 418.214 10 4.2 21.5
0 418.364 7 4.2 21.5
0 418.413 20 4.2 21.5
0 418.514 10 4.2 21.5
0 418.621 9 4.2 21.5
0 418.774 7 4.2 21.5
0 418.811 27 4.2 21.5
0 418.916 9 4.2 21.5
0 419.013 10 4.2 21.5
0 419.122 9 4.2 21.5
0 419.217 11 4.2 21.5
0 419.311 11 4.2 21.5
0 419.419 9 4.2 21.5
0 419.515 10 4.2 21.5
0 419.616 10 4.2 21.5
0 419.717 10 4.2 21.5
0 420.057 3 4.2 21.5
0 420.079 46 4.2 21.5
0 420.18 10 4.2 21.5
0 420.282 10 4.2 21.5
0 420.436 7 4.2 21.5
0 420.474 26 4.2 21.5
0 420.582 9 4.2 21.5
0 420.676 11 4.2 21.5
0 420.952 4 4.2 21.5
0 421.134 5 4.2 21.5
0 421.144 107 4.2 21.5
0 421.292 7 4.2 21.5
0 421.359 15 4.2 21.5
0 421.46 10 4.2 21.5
0 421.681 5 4.2 21.5
0 421.704 43 4.2 21.5
0 421.801 10 4.2 21.5
0 422.336 2 4.2 21.5
0 422.37 30 4.2 21.5
0 422.729 3 4.2 21.5
0 422.739 105 4.2 21.5
0 422.85 9 4.2 21.5
0 423.058 5 4.2 21.5
0 423.07 82 4.2 21.5
0 423.178 9 4.2 21.5
0 423.281 10 4.2 21.5
0 423.43 7 4.2 21.5
0 423.489 17 4.2 21.5
0 423.578 11 4.2 21.5
0 423.682 10 4.2 21.5
0 423.785 10 4.2 21.5
0 423.881 10 4.2 21.5
0 423.982 10 4.2 21.5
0 424.087 10 4.2 21.5
0 424.18 11 4.2 21.5
0 424.342 6 4.2 21.5
0 424.382 25 4.2 21.5
0 424.544 6 4.2 21.5
0 424.588 23 4.2 21.5
0 424.739 7 4.2 21.5
0 424.786 21 4.2 21.5
0 425.079 3 4.2 21.5
0 425.108 34 4.2 21.5
0 425.199 11 4.2 21.5
0 425.302 10 4.2 21.5
0 425.4 10 4.2 21.5
0 425.559 6 4.2 21.5
0 425.608 20 4.2 21.5
0 425.701 11 4.2 21.5
0 425.806 10 4.2 21.5
0 425.948 7 4.1 21.5
0 426.006 17 4.1 21.5
0 426.244 4 4.1 21.5
0 426.257 76 4.1 21.5
0 426.423 6 4.1 21.5
0 426.467 22 4.1 21.5
0 426.714 4 4.1 21.5
0 426.864 7 4.1 21.5
0 426.883 53 4.1 21.5
0 427.093 5 4.1 21.5
0 427.11 59 4.1 21.5
0 427.258 7 4.1 21.5
0 427.397 7 4.1 21.5
0 427.407 106 4.1 21.5
0 427.576 6 4.1 21.5
0 427.817 4 4.1 21.5
0 427.827 101 4.1 21.5
0 427.945 8 4.1 21.5
0 428.036 11 4.1 21.5
0 428.134 10 4.1 21.5
0 428.241 9 4.1 21.5
0 428.347 9 4.1 21.5
0 428.502 6 4.1 21.5
0 428.537 29 4.1 21.5
0 428.742 5 4.1 21.5
0 428.758 62 4.1 21.5
0 428.93 6 4.1 21.5
0 428.97 24 4.1 21.5
0 429.172 5 4.1 21.5
0 429.193 47 4.1 21.5
0 429.294 10 4.1 21.5
0 429.397 10 4.1 21.5
0 429.501 10 4.1 21.5
0 429.657 6 4.1 21.5
0 429.698 24 4.1 21.5
0 429.795 10 4.1 21.5
0 429.897 10 4.1 21.5
0 430.105 5 4.1 21.5
0 430.116 92 4.1 21.5
0 430.231 9 4.1 21.5
0 430.333 10 4.1 21.5
0 430.435 10 4.1 21.5
0 430.547 9 4.1 21.5
0 430.639 11 4.1 21.5
0 430.897 4 4.1 21.5
0 431.183 3 4.1 21.5
0 431.354 6 4.1 21.5
0 431.365 92 4.1 21.5
0 431.482 9 4.1 21.5
0 431.58 10 4.1 21.5
0 431.789 5 4.1 21.5
0 431.845 18 4.1 21.5
0 431.916 14 4.1 21.5
0 432.016 10 4.1 21.5
0 432.116 10 4.1 21.5
0 432.217 10 4.1 21.5
0 432.437 5 4.1 21.5
0 432.454 61 4.1 21.5
0 432.671 5 4.1 21.5
0 432.696 40 4.1 21.5
0 433.456 1 4.1 21.5
0 433.483 37 4.1 21.5
0 433.581 10 4.1 21.5
0 433.749 6 4.1 21.5
0 433.785 28 4.1 21.5
0 433.883 10 4.1 21.5
0 433.99 9 4.1 21.5
0 434.083 11 4.1 21.5
0 434.181 10 4.1 21.5
0 434.289 9 4.1 21.5
0 434.388 10 4.1 21.5
0 434.486 10 4.1 21.5
0 434.697 5 4.1 21.5
0 434.721 40 4.1 21.5
0 434.931 5 4.1 21.5
0 434.951 50 4.1 21.5
0 435.169 5 4.1 21.5
0 435.271 10 4.1 21.5
0 435.504 4 4.1 21.5
0 435.534 34 4.1 21.5
0 435.63 10 4.1 21.5
0 435.794 6 4.1 21.5
0 435.833 25 4.1 21.5
0 435.933 10 4.1 21.5
0 436.04 9 4.4 21.5
0 436.176 7 4.4 21.5
0 436.232 18 4.4 21.5
0 436.454 5 4.4 21.5
0 436.466 83 4.4 21.5
0 436.699 4 4.4 21.5
0 436.728 35 4.4 21.5
0 436.991 4 4.4 21.5
0 437.046 18 4.4 21.5
0 437.238 5 4.4 21.5
0 437.262 43 4.4 21.5
0 437.716 2 4.4 21.5
0 437.797 12 4.4 21.5
0 437.845 21 4.4 21.5
0 437.943 10 4.4 21.5
0 438.105 6 4.4 21.5
0 438.144 26 4.4 21.5
0 438.388 4 4.4 21.5
0 438.403 68 4.4 21.5
0 438.53 8 4.4 21.5
0 438.721 5 4.4 21.5
0 438.75 35 4.4 21.5
0 438.966 5 4.4 21.5
0 438.991 40 4.4 21.5
0 439.252 4 4.4 21.5
0 439.275 43 4.4 21.5
0 439.618 3 4.4 21.5
0 439.72 10 4.4 21.5
0 439.799 13 4.4 21.5
0 439.852 19 4.4 21.5
0 439.951 10 4.4 21.5
0 440.046 10 4.4 21.5
0 440.151 10 4.4 21.5
0 440.253 10 4.4 21.5
0 440.438 5 4.4 21.5
0 440.448 106 4.4 21.5
0 440.567 8 4.4 21.5
0 440.782 5 4.4 21.5
0 440.817 29 4.4 21.5
0 441.024 5 4.4 21.5
0 441.109 12 4.4 21.5
0 441.151 24 4.4 21.5
0 441.812 2 4.4 21.5
0 441.913 10 4.4 21.5
0 441.946 31 4.4 21.5
0 442.093 7 4.4 21.5
0 442.181 11 4.4 21.5
0 442.246 15 4.4 21.5
0 442.352 9 4.4 21.5
0 442.448 10 4.4 21.5
0 442.545 10 4.4 21.5
0 442.933 3 4.4 21.5
0 442.984 20 4.4 21.5
0 443.061 13 4.4 21.5
0 443.262 5 4.4 21.5
0 443.755 2 4.4 21.5
0 443.838 12 4.4 21.5
0 443.983 7 4.4 21.5
0 444.012 35 4.4 21.5
0 444.114 10 4.4 21.5
0 444.215 10 4.4 21.5
0 444.322 9 4.4 21.5
0 444.411 11 4.4 21.5
0 444.515 10 4.4 21.5
0 444.616 10 4.4 21.5
0 444.819 5 4.4 21.5
0 444.852 30 4.4 21.5
0 444.95 10 4.4 21.5
0 445.048 10 4.4 21.5
0 445.15 10 4.4 21.5
0 445.518 3 4.4 21.5
0 445.771 4 4.4 21.5
0 445.862 11 4.4 21.5
0 446.014 7 4.4 21.5
0 446.049 29 4.7 21.5
0 446.152 10 4.7 21.5
0 446.247 10 4.7 21.5
0 446.358 9 4.7 21.5
0 446.449 11 4.7 21.5
0 446.552 10 4.7 21.5
0 446.839 3 4.7 21.5
0 446.906 15 4.7 21.5
0 446.971 15 4.7 21.5
0 447.078 9 4.7 21.5
0 447.201 8 4.7 21.5
0 448.014 1 4.7 21.5
0 448.169 6 4.7 21.5
0 448.198 34 4.7 21.5
0 448.325 8 4.7 21.5
0 448.399 14 4.7 21.5
0 448.498 10 4.7 21.5
0 448.756 4 4.7 21.5
0 448.793 26 4.7 21.5
0 449.011 5 4.7 21.5
0 449.056 22 4.7 21.5
0 449.148 11 4.7 21.5
0 449.246 10 4.7 21.5
0 449.516 4 4.7 21.5
0 449.543 37 4.7 21.5
0 449.933 3 4.7 21.5
0 449.964 32 4.7 21.5
0 450.199 4 4.7 21.5
0 450.228 35 4.7 21.5
0 450.335 9 4.7 21.5
0 450.436 10 4.7 21.5
0 450.533 10 4.7 21.5
0 450.69 6 4.7 21.5
0 450.732 24 4.7 21.5
0 450.938 5 4.7 21.5
0 450.976 26 4.7 21.5
0 451.179 5 4.7 21.5
0 451.212 31 4.7 21.5
0 451.346 7 4.7 21.5
0 451.578 4 4.7 21.5
0 451.612 30 4.7 21.5
0 452.371 1 4.7 21.5
0 452.622 4 4.7 21.5
0 452.643 46 4.7 21.5
0 452.753 9 4.7 21.5
0 452.855 10 4.7 21.5
0 453.018 6 4.7 21.5
0 453.174 6 4.7 21.5
0 453.245 14 4.7 21.5
0 453.304 17 4.7 21.5
0 453.454 7 4.7 21.5
0 454.072 2 4.7 21.5
0 454.11 26 4.7 21.5
0 454.206 10 4.7 21.5
0 454.413 5 4.7 21.5
0 454.562 7 4.7 21.5
0 454.597 28 4.7 21.5
0 454.703 9 4.7 21.5
0 454.794 11 4.7 21.5
0 454.893 10 4.7 21.5
0 455.042 7 4.7 21.5
0 455.098 18 4.7 21.5
0 455.251 7 4.7 21.5
0 455.295 23 4.7 21.5
0 455.392 10 4.7 21.5
0 455.487 10 4.7 21.5
0 455.77 4 4.7 21.5
0 456.186 2 4.5 21.6
0 456.224 27 4.5 21.6
0 456.43 5 4.5 21.6
0 456.568 7 4.5 21.6
0 456.597 35 4.5 21.6
0 456.697 10 4.5 21.6
0 456.799 10 4.5 21.6
0 456.901 10 4.5 21.6
0 457.217 3 4.5 21.6
0 457.379 6 4.5 21.6
0 457.406 36 4.5 21.6
0 457.559 7 4.5 21.6
0 457.815 4 4.5 21.6
0 457.825 106 4.5 21.6
0 458.058 4 4.5 21.6
0 458.313 4 4.5 21.6
0 458.436 8 4.5 21.6
0 458.628 5 4.5 21.6
0 458.659 32 4.5 21.6
0 458.882 4 4.5 21.6
0 458.891 116 4.5 21.6
0 459.019 8 4.5 21.6
0 459.113 11 4.5 21.6
0 459.276 6 4.5 21.6
0 459.312 28 4.5 21.6
0 459.515 5 4.5 21.6
0 459.551 28 4.5 21.6
0 459.659 9 4.5 21.6
0 459.862 5 4.5 21.6
0 459.89 36 4.5 21.6
0 460.099 5 4.5 21.6
0 460.232 8 4.5 21.6
0 460.261 34 4.5 21.6
0 460.477 5 4.5 21.6
0 460.512 28 4.5 21.6
0 460.72 5 4.5 21.6
0 460.749 35 4.5 21.6
0 460.963 5 4.5 21.6
0 460.985 46 4.5 21.6
0 461.093 9 4.5 21.6
0 461.188 11 4.5 21.6
0 461.35 6 4.5 21.6
0 461.391 25 4.5 21.6
0 461.619 4 4.5 21.6
0 461.668 20 4.5 21.6
0 461.856 5 4.5 21.6
0 461.878 47 4.5 21.6
0 461.99 9 4.5 21.6
0 462.504 2 4.5 21.6
0 462.53 38 4.5 21.6
0 462.678 7 4.5 21.6
0 462.732 19 4.5 21.6
0 462.876 7 4.5 21.6
0 462.932 18 4.5 21.6
0 463.036 10 4.5 21.6
0 463.13 11 4.5 21.6
0 463.238 9 4.5 21.6
0 463.549 3 4.5 21.6
0 463.804 4 4.5 21.6
0 464.019 5 4.5 21.6
0 464.029 106 4.5 21.6
0 464.38 3 4.5 21.6
0 464.396 64 4.5 21.6
0 464.635 4 4.5 21.6
0 464.654 51 4.5 21.6
0 464.763 9 4.5 21.6
0 464.863 10 4.5 21.6
0 464.968 10 4.5 21.6
0 465.064 10 4.5 21.6
0 465.195 8 4.5 21.6
0 465.259 15 4.5 21.6
0 465.361 10 4.5 21.6
0 465.474 9 4.5 21.6
0 465.67 5 4.5 21.6
0 465.868 5 4.5 21.6
0 466.04 6 4.5 21.6
0 466.05 107 4.5 21.6
0 466.28 4 4.7 21.7
0 466.308 36 4.7 21.7
0 466.412 10 4.7 21.7
0 466.508 10 4.7 21.7
0 466.721 5 4.7 21.7
0 466.749 36 4.7 21.7
0 466.854 9 4.7 21.7
0 466.952 10 4.7 21.7
0 467.049 10 4.7 21.7
0 467.156 9 4.7 21.7
0 467.301 7 4.7 21.7
0 467.351 20 4.7 21.7
0 467.706 3 4.7 21.7
0 468.036 3 4.7 21.7
0 468.132 10 4.7 21.7
0 468.161 34 4.7 21.7
0 468.363 5 4.7 21.7
0 468.384 49 4.7 21.7
0 468.659 4 4.7 21.7
0 468.839 6 4.7 21.7
0 468.849 98 4.7 21.7
0 469.106 4 4.7 21.7
0 469.114 120 4.7 21.7
0 469.237 8 4.7 21.7
0 469.332 11 4.7 21.7
0 469.435 10 4.7 21.7
0 469.535 10 4.7 21.7
0 469.74 5 4.7 21.7
0 469.77 33 4.7 21.7
0 470.078 3 4.7 21.7
0 470.173 11 4.7 21.7
0 470.203 33 4.7 21.7
0 470.418 5 4.7 21.7
0 470.437 52 4.7 21.7
0 470.548 9 4.7 21.7
0 470.643 11 4.7 21.7
0 470.748 10 4.7 21.7
0 470.846 10 4.7 21.7
0 470.956 9 4.7 21.7
0 471.159 5 4.7 21.7
0 471.169 105 4.7 21.7
0 471.291 8 4.7 21.7
0 471.39 10 4.7 21.7
0 471.49 10 4.7 21.7
0 471.587 10 4.7 21.7
0 471.791 5 4.7 21.7
0 471.823 31 4.7 21.7
0 472.143 3 4.7 21.7
0 472.278 7 4.7 21.7
0 472.304 38 4.7 21.7
0 472.723 2 4.7 21.7
0 472.74 58 4.7 21.7
0 472.891 7 4.7 21.7
0 473.001 9 4.7 21.7
0 473.049 21 4.7 21.7
0 473.155 9 4.7 21.7
0 473.257 10 4.7 21.7
0 473.346 11 4.7 21.7
0 473.449 10 4.7 21.7
0 473.549 10 4.7 21.7
0 473.883 3 4.7 21.7
0 474.288 2 4.7 21.7
0 474.621 3 4.7 21.7
0 474.637 63 4.7 21.7
0 474.75 9 4.7 21.7
0 474.846 10 4.7 21.7
0 474.946 10 4.7 21.7
0 475.043 10 4.7 21.7
0 475.145 10 4.7 21.7
0 475.252 9 4.7 21.7
0 475.348 10 4.7 21.7
0 475.448 10 4.7 21.7
0 475.544 10 4.7 21.7
0 475.649 10 4.7 21.7
0 475.755 9 4.7 21.7
0 475.858 10 4.7 21.7
0 475.952 11 4.7 21.7
0 476.151 5 4.7 21.7
0 476.301 7 4.6 21.7
0 476.423 8 4.6 21.7
0 476.438 68 4.6 21.7
0 476.55 9 4.6 21.7
0 476.647 10 4.6 21.7
0 476.75 10 4.6 21.7
0 476.856 9 4.6 21.7
0 476.951 11 4.6 21.7
0 477.047 10 4.6 21.7
0 477.211 6 4.6 21.7
0 477.248 27 4.6 21.7
0 477.364 9 4.6 21.7
0 477.45 12 4.6 21.7
0 477.556 9 4.6 21.7
0 477.84 4 4.6 21.7
0 477.86 50 4.6 21.7
0 478.082 4 4.6 21.7
0 478.204 8 4.6 21.7
0 478.225 47 4.6 21.7
0 478.543 3 4.6 21.7
0 478.566 44 4.6 21.7
0 478.671 10 4.6 21.7
0 478.913 4 4.6 21.7
0 478.922 112 4.6 21.7
0 479.091 6 4.6 21.7
0 479.138 22 4.6 21.7
0 479.388 4 4.6 21.7
0 479.395 147 4.6 21.7
0 479.565 6 4.6 21.7
0 479.612 22 4.6 21.7
0 479.709 10 4.6 21.7
0 479.813 10 4.6 21.7
0 480.017 5 4.6 21.7
0 480.033 63 4.6 21.7
0 480.244 5 4.6 21.7
0 480.258 68 4.6 21.7
0 480.476 5 4.6 21.7
0 480.492 63 4.6 21.7
0 480.595 10 4.6 21.7
0 480.696 10 4.6 21.7
0 480.799 10 4.6 21.7
0 480.987 5 4.6 21.7
0 481.005 55 4.6 21.7
0 481.201 5 4.6 21.7
0 481.211 102 4.6 21.7
0 481.54 3 4.6 21.7
0 481.602 16 4.6 21.7
0 481.662 17 4.6 21.7
0 481.762 10 4.6 21.7
0 481.86 10 4.6 21.7
0 481.999 7 4.6 21.7
0 482.069 14 4.6 21.7
0 482.251 5 4.6 21.7
0 482.258 139 4.6 21.7
0 482.549 3 4.6 21.7
0 482.565 59 4.6 21.7
0 482.742 6 4.6 21.7
0 482.959 5 4.6 21.7
0 482.968 115 4.6 21.7
0 483.222 4 4.6 21.7
0 483.231 106 4.6 21.7
0 483.344 9 4.6 21.7
0 483.498 6 4.6 21.7
0 483.542 23 4.6 21.7
0 483.639 10 4.6 21.7
0 483.751 9 4.6 21.7
0 484.001 4 4.6 21.7
0 484.009 119 4.6 21.7
0 484.292 4 4.6 21.7
0 484.309 59 4.6 21.7
0 484.694 3 4.6 21.7
0 484.793 10 4.6 21.7
0 484.802 116 4.6 21.7
0 484.916 9 4.6 21.7
0 485.015 10 4.6 21.7
0 485.114 10 4.6 21.7
0 485.216 10 4.6 21.7
0 485.318 10 4.6 21.7
0 485.479 6 4.6 21.7
0 485.579 10 4.6 21.7
0 485.62 25 4.6 21.7
0 485.719 10 4.6 21.7
0 485.826 9 4.6 21.7
0 485.92 11 4.6 21.7
0 486.016 10 4.6 21.7
0 486.112 10 4.6 21.7
0 486.281 6 4.6 21.7
0 486.318 27 4.5 21.7
0 486.634 3 4.5 21.7
0 486.642 129 4.5 21.7
0 486.751 9 4.5 21.7
0 486.857 9 4.5 21.7
0 486.95 11 4.5 21.7
0 487.056 9 4.5 21.7
0 487.165 9 4.5 21.7
0 487.254 11 4.5 21.7
0 487.581 3 4.5 21.7
0 487.718 7 4.5 21.7
0 487.736 56 4.5 21.7
0 488.05 3 4.5 21.7
0 488.057 141 4.5 21.7
0 488.34 4 4.5 21.7
0 488.354 70 4.5 21.7
0 488.568 5 4.5 21.7
0 488.587 53 4.5 21.7
0 488.687 10 4.5 21.7
0 488.79 10 4.5 21.7
0 488.89 10 4.5 21.7
0 489.236 3 4.5 21.7
0 489.392 6 4.5 21.7
0 489.4 120 4.5 21.7
0 489.513 9 4.5 21.7
0 490.078 2 4.5 21.7
0 490.089 93 4.5 21.7
0 490.202 9 4.5 21.7
0 490.36 6 4.5 21.7
0 490.403 23 4.5 21.7
0 490.503 10 4.5 21.7
0 490.615 9 4.5 21.7
0 490.701 12 4.5 21.7
0 490.802 10 4.5 21.7
0 490.903 10 4.5 21.7
0 491.002 10 4.5 21.7
0 491.109 9 4.5 21.7
0 491.21 10 4.5 21.7
0 491.301 11 4.5 21.7
0 491.461 6 4.5 21.7
0 491.502 24 4.5 21.7
0 491.996 2 4.5 21.7
0 492.019 45 4.5 21.7
0 492.179 6 4.5 21.7
0 492.214 29 4.5 21.7
0 492.379 6 4.5 21.7
0 492.423 23 4.5 21.7
0 492.532 9 4.5 21.7
0 492.623 11 4.5 21.7
0 492.722 10 4.5 21.7
0 492.821 10 4.5 21.7
0 493.117 3 4.5 21.7
0 493.126 106 4.5 21.7
0 493.337 5 4.5 21.7
0 493.347 106 4.5 21.7
0 493.522 6 4.5 21.7
0 493.558 28 4.5 21.7
0 493.672 9 4.5 21.7
0 494.026 3 4.5 21.7
0 494.105 13 4.5 21.7
0 494.314 5 4.5 21.7
0 494.389 13 4.5 21.7
0 494.502 9 4.5 21.7
0 494.535 31 4.5 21.7
0 494.64 10 4.5 21.7
0 494.742 10 4.5 21.7
0 494.845 10 4.5 21.7
0 495.121 4 4.5 21.7
0 495.13 105 4.5 21.7
0 495.249 8 4.5 21.7
0 495.349 10 4.5 21.7
0 495.445 10 4.5 21.7
0 495.579 7 4.5 21.7
0 495.642 16 4.5 21.7
0 495.752 9 4.5 21.7
0 496.126 3 4.5 21.7
0 496.213 12 4.5 21.7
0 496.253 25 4.5 21.7
0 496.411 6 4.4 21.7
0 496.449 27 4.4 21.7
0 496.55 10 4.4 21.7
0 496.66 9 4.4 21.7
0 496.837 6 4.4 21.7
0 496.905 15 4.4 21.7
0 496.962 18 4.4 21.7
0 497.062 10 4.4 21.7
0 497.167 10 4.4 21.7
0 497.262 11 4.4 21.7
0 497.365 10 4.4 21.7
0 497.462 10 4.4 21.7
0 497.618 6 4.4 21.7
0 497.668 20 4.4 21.7
0 497.761 11 4.4 21.7
0 498.223 2 4.4 21.7
0 498.534 3 4.4 21.7
0 498.613 13 4.4 21.7
0 498.658 22 4.4 21.7
0 498.765 9 4.4 21.7
0 498.859 11 4.4 21.7
0 498.96 10 4.4 21.7
0 499.06 10 4.4 21.7
0 499.233 6 4.4 21.7
0 499.247 69 4.4 21.7
0 499.467 5 4.4 21.7
0 499.477 100 4.4 21.7
0 499.705 4 4.4 21.7
0 499.73 40 4.4 21.7
