ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 9.672 128.48094718639214 128.48094718639214 0 0 0 0 0 0 0
0 9.77 131.24825468081437 131.24825468081437 0 0 0 0 0 0 0
0 9.92 134.04829629963754 134.04829629963754 0 0 0 0 0 0 0
0 10.053 136.88291917471975 136.88291917471975 0 0 0 0 0 0 0
0 10.121 139.74956939365043 139.74956939365043 0 0 0 0 0 0 0
0 10.228 142.64827954008857 142.64827954008857 0 0 0 0 0 0 0
0 10.463 145.58066897570606 145.58066897570606 0 0 0 0 0 0 0
0 10.469 148.5503501135159 148.5503501135159 0 0 0 0 0 0 0
0 10.707 151.5539611247482 151.5539611247482 0 0 0 0 0 0 0
0 10.711 154.58822247330764 154.58822247330764 0 0 0 0 0 0 0
0 10.819 157.65282219292538 157.65282219292538 0 0 0 0 0 0 0
0 11.138 160.747691845224 160.747691845224 0 0 0 0 0 0 0
0 11.244 163.86872627047472 163.86872627047472 0 0 0 0 0 0 0
0 11.249 167.0169541768914 167.0169541768914 0 0 0 0 0 0 0
0 11.367 170.19011087111122 170.19011087111122 0 0 0 0 0 0 0
0 11.454 173.38816815507872 173.38816815507872 0 0 0 0 0 0 0
0 11.558 176.6101066619474 176.6101066619474 0 0 0 0 0 0 0
0 11.661 179.85772418469645 179.85772418469645 0 0 0 0 0 0 0
0 11.76 183.12844475819134 183.12844475819134 0 0 0 0 0 0 0
0 11.857 186.42638540350416 186.42638540350416 0 0 0 0 0 0 0
0 12.078 189.75263407891063 189.75263407891063 0 0 0 0 0 0 0
0 12.083 193.1077685039637 193.1077685039637 0 0 0 0 0 0 0
0 12.254 196.49224841863781 196.49224841863781 0 0 0 0 0 0 0
0 12.293 199.90337705357635 199.90337705357635 0 0 0 0 0 0 0
0 12.39 203.33973731401093 203.33973731401093 0 0 0 0 0 0 0
0 12.489 206.8015425175228 206.8015425175228 0 0 0 0 0 0 0
0 12.591 210.2892176065545 210.2892176065545 0 0 0 0 0 0 0
0 12.689 213.80022581187166 213.80022581187166 0 0 0 0 0 0 0
0 12.801 217.3346130240966 217.3346130240966 0 0 0 0 0 0 0
0 12.89 220.89519958224875 220.89519958224875 0 0 0 0 0 0 0
0 13.166 224.4845727350868 224.4845727350868 0 0 0 0 0 0 0
0 13.176 228.10325368766019 228.10325368766019 0 0 0 0 0 0 0
0 13.372 231.7516657353722 231.7516657353722 0 0 0 0 0 0 0
0 13.385 235.4302065948904 235.4302065948904 0 0 0 0 0 0 0
0 13.484 239.13935805523255 239.13935805523255 0 0 0 0 0 0 0
0 13.584 242.87651676767706 242.87651676767706 0 0 0 0 0 0 0
0 13.685 246.64168991068618 246.64168991068618 0 0 0 0 0 0 0
0 13.908 250.4351699935806 250.4351699935806 0 0 0 0 0 0 0
0 13.92 254.2572158263077 254.2572158263077 0 0 0 0 0 0 0
0 14.116 258.10492803325667 258.10492803325667 0 0 0 0 0 0 0
0 14.12 261.97816753826646 261.97816753826646 0 0 0 0 0 0 0
0 14.23 265.87559479905656 265.87559479905656 0 0 0 0 0 0 0
0 14.447 269.79440586087776 269.79440586087776 0 0 0 0 0 0 0
0 14.463 273.73519079388194 273.73519079388194 0 0 0 0 0 0 0
0 14.563 277.7019874897151 277.7019874897151 0 0 0 0 0 0 0
0 14.662 281.6953266063272 281.6953266063272 0 0 0 0 0 0 0
0 14.765 285.7155852156116 285.7155852156116 0 0 0 0 0 0 0
0 14.862 289.7625878052303 289.7625878052303 0 0 0 0 0 0 0
0 14.97 293.8339449262018 293.8339449262018 0 0 0 0 0 0 0
0 15.222 297.928572444655 297.928572444655 0 0 0 0 0 0 0
0 15.343 302.049071877603 302.049071877603 0 0 0 0 0 0 0
0 15.549 306.19044797044455 306.19044797044455 0 0 0 0 0 0 0
0 15.56 310.35006017947916 310.35006017947916 0 0 0 0 0 0 0
0 15.762 314.53114702015984 314.53114702015984 0 0 0 0 0 0 0
0 15.768 318.73527146929564 318.73527146929564 0 0 0 0 0 0 0
0 15.883 322.9595264726911 322.9595264726911 0 0 0 0 0 0 0
0 16.04 327.20393337825 327.20393337825 0 0 0 0 0 0 0
0 16.112 331.46971912147785 331.46971912147785 0 0 0 0 0 0 0
0 16.209 335.7561744277993 335.7561744277993 0 0 0 0 0 0 0
0 16.281 340.06339983157926 340.06339983157926 0 0 0 0 0 0 0
0 16.388 344.3893960149749 344.3893960149749 0 0 0 0 0 0 0
0 16.486 348.73644919158926 348.73644919158926 0 0 0 0 0 0 0
0 16.584 353.1040479981223 353.1040479981223 0 0 0 0 0 0 0
0 16.687 357.49179294251445 357.49179294251445 0 0 0 0 0 0 0
0 16.781 361.8984838364082 361.8984838364082 0 0 0 0 0 0 0
0 16.882 366.3256794191381 366.3256794191381 0 0 0 0 0 0 0
0 16.987 370.77300241158014 370.77300241158014 0 0 0 0 0 0 0
0 17.098 375.24013454838 375.24013454838 0 0 0 0 0 0 0
0 17.349 379.72468680709414 379.72468680709414 0 0 0 0 0 0 0
0 17.432 384.2278749139488 384.2278749139488 0 0 0 0 0 0 0
0 17.47 388.7493219927845 388.7493219927845 0 0 0 0 0 0 0
0 17.572 393.2875793178824 393.2875793178824 0 0 0 0 0 0 0
0 17.669 397.8452602173765 397.8452602173765 0 0 0 0 0 0 0
0 17.771 402.42274581587117 402.42274581587117 0 0 0 0 0 0 0
0 17.868 407.0201823052225 407.0201823052225 0 0 0 0 0 0 0
0 17.967 411.63777006715134 411.63777006715134 0 0 0 0 0 0 0
0 18.123 416.2750063060927 416.2750063060927 0 0 0 0 0 0 0
0 18.241 420.9330771676561 420.9330771676561 0 0 0 0 0 0 0
0 18.265 425.6098884636207 425.6098884636207 0 0 0 0 0 0 0
0 18.375 430.3057853790685 430.3057853790685 0 0 0 0 0 0 0
0 18.467 435.020649029978 435.020649029978 0 0 0 0 0 0 0
0 18.565 439.75441599759176 439.75441599759176 0 0 0 0 0 0 0
0 18.668 444.5067089032616 444.5067089032616 0 0 0 0 0 0 0
0 18.77 449.27832536072657 449.27832536072657 0 0 0 0 0 0 0
0 18.875 454.06988215317784 454.06988215317784 0 0 0 0 0 0 0
0 18.969 458.8812684066873 458.8812684066873 0 0 0 0 0 0 0
0 19.065 463.7127210226845 463.7127210226845 0 0 0 0 0 0 0
0 19.196 468.5645797583282 468.5645797583282 0 0 0 0 0 0 0
0 19.418 473.43710456700643 473.43710456700643 0 0 0 0 0 0 0
0 19.496 478.3300663321035 478.3300663321035 0 0 0 0 0 0 0
0 19.534 483.24417602156035 483.24417602156035 0 0 0 0 0 0 0
0 19.635 488.1778194684122 488.1778194684122 0 0 0 0 0 0 0
0 19.733 493.1310932996265 493.1310932996265 0 0 0 0 0 0 0
0 19.843 498.1040554162558 498.1040554162558 0 0 0 0 0 0 0
0 19.94 503.0967528616044 503.0967528616044 0 0 0 0 0 0 0
0 20.035 508.10616835221253 508.10616835221253 0 0 0 0 0 0 0
0 20.191 513.1322468315016 513.1322468315016 0 0 0 0 0 0 0
0 20.259 518.1752329777214 518.1752329777214 0 0 0 0 0 0 0
0 20.36 523.2384889499507 523.2384889499507 0 0 0 0 0 0 0
0 20.642 528.3226519910096 528.3226519910096 0 0 0 0 0 0 0
0 20.649 533.4278720300374 533.4278720300374 0 0 0 0 0 0 0
0 20.86 538.5543725309584 538.5543725309584 0 0 0 0 0 0 0
0 20.867 543.7021519430123 543.7021519430123 0 0 0 0 0 0 0
0 20.978 548.8711024779311 548.8711024779311 0 0 0 0 0 0 0
0 21.077 554.0591727108638 554.0591727108638 0 0 0 0 0 0 0
0 21.185 559.2666803023176 559.2666803023176 0 0 0 0 0 0 0
0 21.433 564.4931932530419 564.4931932530419 0 0 0 0 0 0 0
0 21.556 569.7397435501005 569.7397435501005 0 0 0 0 0 0 0
0 21.572 575.008420921469 575.008420921469 0 0 0 0 0 0 0
0 21.678 580.2999251606399 580.2999251606399 0 0 0 0 0 0 0
0 21.78 585.6141066396372 585.6141066396372 0 0 0 0 0 0 0
0 21.874 590.9500685137576 590.9500685137576 0 0 0 0 0 0 0
0 21.972 596.3084906391289 596.3084906391289 0 0 0 0 0 0 0
0 22.075 601.6897519171799 601.6897519171799 0 0 0 0 0 0 0
0 22.237 607.093671708936 607.093671708936 0 0 0 0 0 0 0
0 22.281 612.5189212033808 612.5189212033808 0 0 0 0 0 0 0
0 22.413 617.9639156981015 617.9639156981015 0 0 0 0 0 0 0
0 22.473 623.4294502957381 623.4294502957381 0 0 0 0 0 0 0
0 22.608 628.9170891921367 628.9170891921367 0 0 0 0 0 0 0
0 22.674 634.4280345079117 634.4280345079117 0 0 0 0 0 0 0
0 22.787 639.9627459152969 639.9627459152969 0 0 0 0 0 0 0
0 22.876 645.5240930306545 645.5240930306545 0 0 0 0 0 0 0
0 22.974 651.1126235191563 651.1126235191563 0 0 0 0 0 0 0
0 23.075 656.7284281082923 656.7284281082923 0 0 0 0 0 0 0
0 23.177 662.3707486222443 662.3707486222443 0 0 0 0 0 0 0
0 23.275 668.0369509708335 668.0369509708335 0 0 0 0 0 0 0
0 23.528 673.7305680072552 673.7305680072552 0 0 0 0 0 0 0
0 23.638 679.4519681898818 679.4519681898818 0 0 0 0 0 0 0
0 23.65 685.1997298408735 685.1997298408735 0 0 0 0 0 0 0
0 23.758 690.973948615386 690.973948615386 0 0 0 0 0 0 0
0 23.853 696.774665407783 696.774665407783 0 0 0 0 0 0 0
0 23.961 702.5993826445758 702.5993826445758 0 0 0 0 0 0 0
0 24.062 708.4472578354274 708.4472578354274 0 0 0 0 0 0 0
0 24.158 714.319438150251 714.319438150251 0 0 0 0 0 0 0
0 24.312 720.2155364255769 720.2155364255769 0 0 0 0 0 0 0
0 24.354 726.136101532038 726.136101532038 0 0 0 0 0 0 0
0 24.498 732.0817987467075 732.0817987467075 0 0 0 0 0 0 0
0 24.556 738.0521899094939 738.0521899094939 0 0 0 0 0 0 0
0 24.687 744.0478612208766 744.0478612208766 0 0 0 0 0 0 0
0 24.757 750.0673572373522 750.0673572373522 0 0 0 0 0 0 0
0 24.856 756.111262195108 756.111262195108 0 0 0 0 0 0 0
0 24.958 762.1782008900003 762.1782008900003 0 0 0 0 0 0 0
0 25.066 768.2684403429181 768.2684403429181 0 0 0 0 0 0 0
0 25.16 774.3800202870488 774.3800202870488 0 0 0 0 0 0 0
0 25.264 780.5114973657023 780.5114973657023 0 0 0 0 0 0 0
0 25.358 786.6634194021531 786.6634194021531 0 0 0 0 0 0 0
0 25.601 792.835972694793 792.835972694793 0 0 0 0 0 0 0
0 26.175 799.0321611227725 799.0321611227725 0 0 0 0 0 0 0
0 26.186 805.2490852950694 805.2490852950694 0 0 0 0 0 0 0
0 26.361 811.4891168989766 811.4891168989766 0 0 0 0 0 0 0
0 26.394 817.7537403389985 817.7537403389985 0 0 0 0 0 0 0
0 26.527 824.0435682021176 824.0435682021176 0 0 0 0 0 0 0
0 26.598 830.3590785283933 830.3590785283933 0 0 0 0 0 0 0
0 26.698 836.6982208961352 836.6982208961352 0 0 0 0 0 0 0
0 26.8 843.0571328797231 843.0571328797231 0 0 0 0 0 0 0
0 26.917 849.440728328677 849.440728328677 0 0 0 0 0 0 0
0 27.016 855.8463986598537 855.8463986598537 0 0 0 0 0 0 0
0 27.101 862.2715559301953 862.2715559301953 0 0 0 0 0 0 0
0 27.199 868.7171384834024 868.7171384834024 0 0 0 0 0 0 0
0 27.294 875.1827395704848 875.1827395704848 0 0 0 0 0 0 0
0 27.399 881.6704507959827 881.6704507959827 0 0 0 0 0 0 0
0 27.649 888.1738474808843 888.1738474808843 0 0 0 0 0 0 0
0 27.669 894.7002286529763 894.7002286529763 0 0 0 0 0 0 0
0 27.834 901.2510709574184 901.2510709574184 0 0 0 0 0 0 0
0 27.87 907.8254720185719 907.8254720185719 0 0 0 0 0 0 0
0 27.971 914.4239140493697 914.4239140493697 0 0 0 0 0 0 0
0 28.074 921.0446384215963 921.0446384215963 0 0 0 0 0 0 0
0 28.177 927.6857606017727 927.6857606017727 0 0 0 0 0 0 0
0 28.271 934.3471954435669 934.3471954435669 0 0 0 0 0 0 0
0 28.476 941.0297879992141 941.0297879992141 0 0 0 0 0 0 0
0 28.493 947.7343726619557 947.7343726619557 0 0 0 0 0 0 0
0 28.624 954.4619097006889 954.4619097006889 0 0 0 0 0 0 0
0 28.701 961.2105658602065 961.2105658602065 0 0 0 0 0 0 0
0 28.798 967.9806155257429 967.9806155257429 0 0 0 0 0 0 0
0 28.894 974.774122562311 974.774122562311 0 0 0 0 0 0 0
0 29.006 981.5892314509716 981.5892314509716 0 0 0 0 0 0 0
0 29.101 988.426799980711 988.426799980711 0 0 0 0 0 0 0
0 29.205 995.2880957250898 995.2880957250898 0 0 0 0 0 0 0
0 29.296 1002.1694022994145 1002.1694022994145 0 0 0 0 0 0 0
0 29.396 1009.0707393037171 1009.0707393037171 0 0 0 0 0 0 0
0 29.5 1015.9920418179164 1015.9920418179164 0 0 0 0 0 0 0
0 29.725 1022.9303444030796 1022.9303444030796 0 0 0 0 0 0 0
0 29.749 1029.8849688476348 1029.8849688476348 0 0 0 0 0 0 0
0 29.902 1036.8535308103571 1036.8535308103571 0 0 0 0 0 0 0
0 29.944 1043.8355946348408 1043.8355946348408 0 0 0 0 0 0 0
0 30.225 1050.8323277452344 1050.8323277452344 0 0 0 0 0 0 0
0 30.238 1057.8478444089565 1057.8478444089565 0 0 0 0 0 0 0
0 30.354 1064.8843463518247 1064.8843463518247 0 0 0 0 0 0 0
0 30.551 1071.9394750193214 1071.9394750193214 0 0 0 0 0 0 0
0 30.566 1079.0086284163979 1079.0086284163979 0 0 0 0 0 0 0
0 30.918 1086.097957680283 1086.097957680283 0 0 0 0 0 0 0
0 30.925 1093.2039897287514 1093.2039897287514 0 0 0 0 0 0 0
0 31.233 1100.3273967899677 1100.3273967899677 0 0 0 0 0 0 0
0 31.243 1107.470850870846 1107.470850870846 0 0 0 0 0 0 0
0 31.352 1114.6347291160616 1114.6347291160616 0 0 0 0 0 0 0
0 31.463 1121.8186757539506 1121.8186757539506 0 0 0 0 0 0 0
0 31.565 1129.0228548606087 1129.0228548606087 0 0 0 0 0 0 0
0 31.759 1136.249752511812 1136.249752511812 0 0 0 0 0 0 0
0 31.8 1143.4985680718232 1143.4985680718232 0 0 0 0 0 0 0
0 31.933 1150.7661207037615 1150.7661207037615 0 0 0 0 0 0 0
0 31.989 1158.0564325770763 1158.0564325770763 0 0 0 0 0 0 0
0 32.078 1165.36803515821 1165.36803515821 0 0 0 0 0 0 0
0 32.179 1172.7031469888855 1172.7031469888855 0 0 0 0 0 0 0
0 32.284 1180.0613637977308 1180.0613637977308 0 0 0 0 0 0 0
0 32.376 1187.442707623868 1187.442707623868 0 0 0 0 0 0 0
0 32.589 1194.8512979684238 1194.8512979684238 0 0 0 0 0 0 0
0 32.603 1202.284975110138 1202.284975110138 0 0 0 0 0 0 0
0 32.708 1209.7382286914433 1209.7382286914433 0 0 0 0 0 0 0
0 32.829 1217.215723574632 1217.215723574632 0 0 0 0 0 0 0
0 32.907 1224.71563632513 1224.71563632513 0 0 0 0 0 0 0
0 33.01 1232.2402836635572 1232.2402836635572 0 0 0 0 0 0 0
0 33.118 1239.7892856039227 1239.7892856039227 0 0 0 0 0 0 0
0 33.21 1247.3628618883288 1247.3628618883288 0 0 0 0 0 0 0
0 33.31 1254.9617202046754 1254.9617202046754 0 0 0 0 0 0 0
0 33.409 1262.5769996570195 1262.5769996570195 0 0 0 0 0 0 0
0 33.513 1270.2109007067716 1270.2109007067716 0 0 0 0 0 0 0
0 33.608 1277.8717697665197 1277.8717697665197 0 0 0 0 0 0 0
0 33.83 1285.557679512016 1285.557679512016 0 0 0 0 0 0 0
0 33.868 1293.2689477583401 1293.2689477583401 0 0 0 0 0 0 0
0 34.005 1300.9972740467556 1300.9972740467556 0 0 0 0 0 0 0
0 34.052 1308.7435402491178 1308.7435402491178 0 0 0 0 0 0 0
0 34.147 1316.5114552811815 1316.5114552811815 0 0 0 0 0 0 0
0 34.253 1324.2989910274132 1324.2989910274132 0 0 0 0 0 0 0
0 34.379 1332.1117866071875 1332.1117866071875 0 0 0 0 0 0 0
0 34.452 1339.9488465626687 1339.9488465626687 0 0 0 0 0 0 0
0 34.663 1347.8074295877152 1347.8074295877152 0 0 0 0 0 0 0
0 34.679 1355.6869575760911 1355.6869575760911 0 0 0 0 0 0 0
0 34.788 1363.5887212904051 1363.5887212904051 0 0 0 0 0 0 0
0 34.905 1371.5132417862578 1371.5132417862578 0 0 0 0 0 0 0
0 34.981 1379.4560670721553 1379.4560670721553 0 0 0 0 0 0 0
0 35.086 1387.423045367402 1387.423045367402 0 0 0 0 0 0 0
0 35.183 1395.4137153921386 1395.4137153921386 0 0 0 0 0 0 0
0 35.281 1403.4315423682838 1403.4315423682838 0 0 0 0 0 0 0
0 35.388 1411.4810389481343 1411.4810389481343 0 0 0 0 0 0 0
0 35.488 1419.5502729713935 1419.5502729713935 0 0 0 0 0 0 0
0 35.589 1427.6411240347154 1427.6411240347154 0 0 0 0 0 0 0
0 35.682 1435.7566095115124 1435.7566095115124 0 0 0 0 0 0 0
0 35.969 1443.8942034282688 1443.8942034282688 0 0 0 0 0 0 0
0 36.303 1452.0572631360847 1452.0572631360847 0 0 0 0 0 0 0
0 36.309 1460.2420837176626 1460.2420837176626 0 0 0 0 0 0 0
0 36.419 1468.4521372693614 1468.4521372693614 0 0 0 0 0 0 0
0 36.523 1476.6923463246212 1476.6923463246212 0 0 0 0 0 0 0
0 36.725 1484.959923733281 1484.959923733281 0 0 0 0 0 0 0
0 36.742 1493.2528553849268 1493.2528553849268 0 0 0 0 0 0 0
0 36.85 1501.5722416742324 1501.5722416742324 0 0 0 0 0 0 0
0 36.945 1509.9173869912697 1509.9173869912697 0 0 0 0 0 0 0
0 37.07 1518.2921935737565 1518.2921935737565 0 0 0 0 0 0 0
0 37.146 1526.6977780052857 1526.6977780052857 0 0 0 0 0 0 0
0 37.245 1535.1299481868225 1535.1299481868225 0 0 0 0 0 0 0
0 37.352 1543.585376557133 1543.585376557133 0 0 0 0 0 0 0
0 37.446 1552.0701634458942 1552.0701634458942 0 0 0 0 0 0 0
0 37.545 1560.5825260485042 1560.5825260485042 0 0 0 0 0 0 0
0 37.655 1569.1153386474803 1569.1153386474803 0 0 0 0 0 0 0
0 37.747 1577.668968362546 1577.668968362546 0 0 0 0 0 0 0
0 37.849 1586.2393419040786 1586.2393419040786 0 0 0 0 0 0 0
0 37.951 1594.8331796975115 1594.8331796975115 0 0 0 0 0 0 0
0 38.178 1603.4501115643743 1603.4501115643743 0 0 0 0 0 0 0
0 38.195 1612.0916030232395 1612.0916030232395 0 0 0 0 0 0 0
0 38.297 1620.761475722392 1620.761475722392 0 0 0 0 0 0 0
0 38.396 1629.4560510327433 1629.4560510327433 0 0 0 0 0 0 0
0 38.499 1638.1751616370088 1638.1751616370088 0 0 0 0 0 0 0
0 38.6 1646.9170343418077 1646.9170343418077 0 0 0 0 0 0 0
0 38.813 1655.6822910712842 1655.6822910712842 0 0 0 0 0 0 0
0 38.83 1664.4655926100993 1664.4655926100993 0 0 0 0 0 0 0
0 38.933 1673.2655711897983 1673.2655711897983 0 0 0 0 0 0 0
0 39.032 1682.0812745221963 1682.0812745221963 0 0 0 0 0 0 0
0 39.152 1690.910182999 1690.910182999 0 0 0 0 0 0 0
0 39.233 1699.7532865064618 1699.7532865064618 0 0 0 0 0 0 0
0 39.339 1708.6159852361222 1708.6159852361222 0 0 0 0 0 0 0
0 39.433 1717.5010515329334 1717.5010515329334 0 0 0 0 0 0 0
0 39.536 1726.4081166632084 1726.4081166632084 0 0 0 0 0 0 0
0 39.63 1735.3369490974687 1735.3369490974687 0 0 0 0 0 0 0
0 39.733 1744.2769893819423 1744.2769893819423 0 0 0 0 0 0 0
0 39.832 1753.2284883087134 1753.2284883087134 0 0 0 0 0 0 0
0 39.938 1762.1937266836665 1762.1937266836665 0 0 0 0 0 0 0
0 40.032 1771.170666911734 1771.170666911734 0 0 0 0 0 0 0
0 40.254 1780.1592472903244 1780.1592472903244 0 0 0 0 0 0 0
0 40.27 1789.1635477128618 1789.1635477128618 0 0 0 0 0 0 0
0 40.428 1798.1835273264908 1798.1835273264908 0 0 0 0 0 0 0
0 40.482 1807.220855865709 1807.220855865709 0 0 0 0 0 0 0
0 40.576 1816.2764993611702 1816.2764993611702 0 0 0 0 0 0 0
0 40.674 1825.3460949545486 1825.3460949545486 0 0 0 0 0 0 0
0 40.88 1834.4294952304763 1834.4294952304763 0 0 0 0 0 0 0
0 41.074 1843.5253312189252 1843.5253312189252 0 0 0 0 0 0 0
0 41.087 1852.6331764726162 1852.6331764726162 0 0 0 0 0 0 0
0 41.447 1861.7496463477353 1861.7496463477353 0 0 0 0 0 0 0
0 41.461 1870.8764126109375 1870.8764126109375 0 0 0 0 0 0 0
0 41.565 1880.0167587168287 1880.0167587168287 0 0 0 0 0 0 0
0 41.676 1889.174962966546 1889.174962966546 0 0 0 0 0 0 0
0 41.772 1898.347816101654 1898.347816101654 0 0 0 0 0 0 0
0 41.867 1907.5357874267802 1907.5357874267802 0 0 0 0 0 0 0
0 41.972 1916.7335657839699 1916.7335657839699 0 0 0 0 0 0 0
0 42.071 1925.9454962052705 1925.9454962052705 0 0 0 0 0 0 0
0 42.283 1935.1696819108547 1935.1696819108547 0 0 0 0 0 0 0
0 42.321 1944.4025700222899 1944.4025700222899 0 0 0 0 0 0 0
