ID TIME pos
11 1.212 [0, 0] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 343.326 [0.030624165087096752, 0.26564198576557063] [0.3418818710096832, 0.38854470710036065] [[0.033360000000000056, 0.2662399999999998], [0.024950000000000028, 0.2711899999999998], [0, 0], [0.029790000000000205, 0.2656399999999999], [0.030850000000000044, 0.26639999999999997], [0.03237999999999985, 0.2710699999999999], [0.029589999999999783, 0.2656299999999998], [0, 0], [0.028059999999999974, 0.262], [0.06350999999999996, 0.2561800000000001], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.0301499999999999, 0.26559], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
11 348.334 [0.030667384075985387, 0.26563065817729303] [0.3418818710096832, 0.38854470710036065] [[0.033360000000000056, 0.2662399999999998], [0.024950000000000028, 0.2711899999999998], [0, 0], [0.03006999999999982, 0.2656999999999998], [0.030349999999999877, 0.2658900000000002], [0.03237999999999985, 0.2710699999999999], [0.029589999999999783, 0.2656299999999998], [0, 0], [0.028059999999999974, 0.262], [0.06350999999999996, 0.2561800000000001], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.03047000000000022, 0.26576999999999984], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
11 353.342 [0.030525319669464052, 0.26561573071511374] [0.3418818710096832, 0.38854470710036065] [[0.033360000000000056, 0.2662399999999998], [0.024950000000000028, 0.2711899999999998], [0, 0], [0.03006999999999982, 0.2656999999999998], [0.030289999999999928, 0.26586], [0.03237999999999985, 0.2710699999999999], [0.029589999999999783, 0.2656299999999998], [0, 0], [0.028059999999999974, 0.262], [0.06350999999999996, 0.2561800000000001], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030370000000000008, 0.2657400000000001], [0.029900000000000038, 0.2656100000000001], [-0.44466000000000006, 0.41850999999999994]]
11 358.35 [0.030096339578847248, 0.26549558000887186] [0.3418818710096832, 0.38854470710036065] [[0.033360000000000056, 0.2662399999999998], [0.029939999999999856, 0.2652199999999998], [0, 0], [0.03006999999999982, 0.2656999999999998], [0.030289999999999928, 0.26586], [0.03237999999999985, 0.2710699999999999], [0.029589999999999783, 0.2656299999999998], [0, 0], [0.028059999999999974, 0.262], [0.06350999999999996, 0.2561800000000001], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030370000000000008, 0.2657400000000001], [0.029889999999999972, 0.26566], [-0.44466000000000006, 0.41850999999999994]]
11 363.358 [0.03005164868807303, 0.26555985683546734] [0.3418818710096832, 0.38854470710036065] [[0.033360000000000056, 0.2662399999999998], [0.029889999999999972, 0.26532], [0, 0], [0.03017000000000003, 0.2657099999999999], [0.030289999999999928, 0.26586], [0.03237999999999985, 0.2710699999999999], [0.029589999999999783, 0.2656299999999998], [0.029970000000000052, 0.2658900000000002], [0.028059999999999974, 0.262], [0.06350999999999996, 0.2561800000000001], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030370000000000008, 0.2657400000000001], [0.03003, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
11 368.365 [0.030170578361169362, 0.2656179357797226] [0.3418818710096832, 0.38854470710036065] [[0.033360000000000056, 0.2662399999999998], [0.03019000000000016, 0.2658499999999999], [0, 0], [0.03017000000000003, 0.26582000000000017], [0.030289999999999928, 0.26586], [0.03237999999999985, 0.2710699999999999], [0.03019000000000016, 0.26552], [0.03006999999999982, 0.26586], [0.028059999999999974, 0.262], [0.06350999999999996, 0.2561800000000001], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030370000000000008, 0.2657400000000001], [0.030050000000000132, 0.26575000000000015], [-0.44466000000000006, 0.41850999999999994]]
11 373.371 [0.030186249395897632, 0.2656237497321848] [0.3418818710096832, 0.38854470710036065] [[0.033360000000000056, 0.2662399999999998], [0.03019000000000016, 0.2658499999999999], [0, 0], [0.030180000000000096, 0.26582000000000017], [0.030289999999999928, 0.26586], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030079999999999885, 0.26586], [0.028059999999999974, 0.262], [0.06350999999999996, 0.2561800000000001], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030370000000000008, 0.2657400000000001], [0.03006999999999982, 0.26576999999999984], [-0.44466000000000006, 0.41850999999999994]]
11 378.379 [0.03018624999998974, 0.2656262465706402] [0.3418818710096832, 0.38854470710036065] [[0.033360000000000056, 0.2662399999999998], [0.03019000000000016, 0.2658499999999999], [0, 0], [0.030180000000000096, 0.26582000000000017], [0.030289999999999928, 0.26586], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030079999999999885, 0.26586], [0.028059999999999974, 0.262], [0.06350999999999996, 0.2561800000000001], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030370000000000008, 0.2657400000000001], [0.03006999999999982, 0.26578999999999997], [-0.44466000000000006, 0.41850999999999994]]
11 383.386 [0.030204645061728375, 0.26576279320981844] [0.3418818710096832, 0.38854470710036065] [[0.03025000000000011, 0.2656399999999999], [0.03019000000000016, 0.2658499999999999], [0, 0], [0.030180000000000096, 0.26582000000000017], [0.030289999999999928, 0.26586], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030079999999999885, 0.26586], [0.028059999999999974, 0.262], [0.06350999999999996, 0.2561800000000001], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030370000000000008, 0.2657400000000001], [0.03006999999999982, 0.26578999999999997], [-0.44466000000000006, 0.41850999999999994]]
11 388.393 [0.030235865885028704, 0.2657537945230776] [0.3418818710096832, 0.38854470710036065] [[0.03053999999999979, 0.26553000000000004], [0.03019000000000016, 0.2658499999999999], [0, 0], [0.030180000000000096, 0.26582000000000017], [0.030289999999999928, 0.26586], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030079999999999885, 0.26586], [0.028059999999999974, 0.262], [0.06350999999999996, 0.2561800000000001], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030370000000000008, 0.2657400000000001], [0.03003, 0.2658100000000001], [-0.44466000000000006, 0.41850999999999994]]
11 393.4 [0.030236249993494946, 0.265753750000754] [0.3418818710096832, 0.38854470710036065] [[0.03053999999999979, 0.26553000000000004], [0.03019000000000016, 0.2658499999999999], [0, 0], [0.030180000000000096, 0.26582000000000017], [0.030289999999999928, 0.26586], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030079999999999885, 0.26586], [0.028059999999999974, 0.262], [0.06350999999999996, 0.2561800000000001], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030370000000000008, 0.2657400000000001], [0.03003, 0.2658100000000001], [-0.44466000000000006, 0.41850999999999994]]
11 398.409 [0.030236249999999854, 0.26575375] [0.3418818710096832, 0.38854470710036065] [[0.03053999999999979, 0.26553000000000004], [0.03019000000000016, 0.2658499999999999], [0, 0], [0.030180000000000096, 0.26582000000000017], [0.030289999999999928, 0.26586], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030079999999999885, 0.26586], [0.028059999999999974, 0.262], [0.06350999999999996, 0.2561800000000001], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030370000000000008, 0.2657400000000001], [0.03003, 0.2658100000000001], [-0.44466000000000006, 0.41850999999999994]]
11 403.416 [0.030236249999999965, 0.26575375] [0.3418818710096832, 0.38854470710036065] [[0.03053999999999979, 0.26553000000000004], [0.03019000000000016, 0.2658499999999999], [0, 0], [0.030180000000000096, 0.26582000000000017], [0.030289999999999928, 0.26586], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030079999999999885, 0.26586], [0.028059999999999974, 0.262], [0.06350999999999996, 0.2561800000000001], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030370000000000008, 0.2657400000000001], [0.03003, 0.2658100000000001], [-0.44466000000000006, 0.41850999999999994]]
11 408.423 [0.030232500571559153, 0.26575250019051977] [0.3418818710096832, 0.38854470710036065] [[0.03053999999999979, 0.26553000000000004], [0.03019000000000016, 0.2658499999999999], [0, 0], [0.030180000000000096, 0.26582000000000017], [0.030289999999999928, 0.26586], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030079999999999885, 0.26586], [0.028059999999999974, 0.262], [0.06350999999999996, 0.2561800000000001], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030370000000000008, 0.2657400000000001], [0.029999999999999805, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
11 413.431 [0.03019916666667631, 0.26574805555555875] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.03019000000000016, 0.2658499999999999], [0, 0], [0.030180000000000096, 0.26582000000000017], [0.030289999999999928, 0.26586], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030079999999999885, 0.26586], [0.028059999999999974, 0.262], [0.06350999999999996, 0.2561800000000001], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030370000000000008, 0.2657400000000001], [0.029999999999999805, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
11 418.438 [0.030192500112900596, 0.2657475000094084] [0.3418818710096832, 0.38854470710036065] [[0.03022999999999998, 0.2654899999999998], [0.03019000000000016, 0.2658499999999999], [0, 0], [0.030180000000000096, 0.26582000000000017], [0.030289999999999928, 0.26586], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030079999999999885, 0.26586], [0.028059999999999974, 0.262], [0.06350999999999996, 0.2561800000000001], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030370000000000008, 0.2657400000000001], [0.029990000000000183, 0.26580000000000004], [-0.44466000000000006, 0.41850999999999994]]
11 423.445 [0.030210703017834524, 0.26572386488340205] [0.3418818710096832, 0.38854470710036065] [[0.03022999999999998, 0.2654899999999998], [0.0301499999999999, 0.26566], [0, 0], [0.030180000000000096, 0.26582000000000017], [0.030289999999999928, 0.26586], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030079999999999885, 0.26586], [0.028059999999999974, 0.262], [0.030180000000000096, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030370000000000008, 0.2657400000000001], [0.03022999999999998, 0.26566], [-0.44466000000000006, 0.41850999999999994]]
11 428.452 [0.03021124999073678, 0.2657225000231144] [0.3418818710096832, 0.38854470710036065] [[0.03022999999999998, 0.2654899999999998], [0.0301499999999999, 0.26566], [0, 0], [0.030180000000000096, 0.26582000000000017], [0.030289999999999928, 0.26586], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030079999999999885, 0.26586], [0.028059999999999974, 0.262], [0.030180000000000096, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030370000000000008, 0.2657400000000001], [0.03022999999999998, 0.26564999999999994], [-0.44466000000000006, 0.41850999999999994]]
11 433.46 [0.03021750497468184, 0.26569500554624165] [0.3418818710096832, 0.38854470710036065] [[0.03022999999999998, 0.2654899999999998], [0.0301499999999999, 0.26566], [0, 0], [0.030180000000000096, 0.26582000000000017], [0.030289999999999928, 0.26586], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030159999999999965, 0.2656700000000001], [0.028059999999999974, 0.262], [0.030180000000000096, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030370000000000008, 0.2657400000000001], [0.030199999999999783, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
11 438.468 [0.03021447623463617, 0.26568675000007613] [0.3418818710096832, 0.38854470710036065] [[0.03022999999999998, 0.2654899999999998], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.030180000000000096, 0.26582000000000017], [0.030289999999999928, 0.26586], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030159999999999965, 0.2656700000000001], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030370000000000008, 0.2657400000000001], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
11 443.476 [0.03021998544476236, 0.2656811146675] [0.3418818710096832, 0.38854470710036065] [[0.030260000000000176, 0.26546000000000003], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.030180000000000096, 0.26582000000000017], [0.030289999999999928, 0.26586], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030180000000000096, 0.26564999999999994], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030370000000000008, 0.2657400000000001], [0.030219999999999914, 0.26559], [-0.44466000000000006, 0.41850999999999994]]
11 448.483 [0.030219999999854457, 0.2656811111111467] [0.3418818710096832, 0.38854470710036065] [[0.030260000000000176, 0.26546000000000003], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.030180000000000096, 0.26582000000000017], [0.030289999999999928, 0.26586], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030180000000000096, 0.26564999999999994], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030370000000000008, 0.2657400000000001], [0.030219999999999914, 0.26559], [-0.44466000000000006, 0.41850999999999994]]
11 453.49 [0.030213333300000016, 0.2656555558111111] [0.3418818710096832, 0.38854470710036065] [[0.030260000000000176, 0.26546000000000003], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.030180000000000096, 0.26582000000000017], [0.03022999999999998, 0.2656299999999998], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030180000000000096, 0.26564999999999994], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030370000000000008, 0.2657400000000001], [0.030219999999999914, 0.26559], [-0.44466000000000006, 0.41850999999999994]]
11 458.498 [0.03021333333333302, 0.2656555555555581] [0.3418818710096832, 0.38854470710036065] [[0.03025000000000011, 0.26548000000000016], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.030180000000000096, 0.26582000000000017], [0.03022999999999998, 0.2656299999999998], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030180000000000096, 0.26564999999999994], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030370000000000008, 0.2657400000000001], [0.030219999999999914, 0.26559], [-0.44466000000000006, 0.41850999999999994]]
11 463.606 [0.030213333333333352, 0.26565555555555553] [0.3418818710096832, 0.38854470710036065] [[0.03025000000000011, 0.26548000000000016], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.030180000000000096, 0.26582000000000017], [0.03022999999999998, 0.2656299999999998], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030180000000000096, 0.26564999999999994], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030370000000000008, 0.2657400000000001], [0.030219999999999914, 0.26559], [-0.44466000000000006, 0.41850999999999994]]
11 468.613 [0.03020888333333337, 0.2656377855555555] [0.3418818710096832, 0.38854470710036065] [[0.03033000000000019, 0.2655799999999999], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.030180000000000096, 0.26582000000000017], [0.03022999999999998, 0.2656299999999998], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030180000000000096, 0.26564999999999994], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030370000000000008, 0.2657400000000001], [0.030219999999999914, 0.26559], [-0.44466000000000006, 0.41850999999999994]]
11 473.621 [0.03021222188883339, 0.2656233347778555] [0.3418818710096832, 0.38854470710036065] [[0.030320000000000125, 0.2655799999999999], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.030180000000000096, 0.26582000000000017], [0.03022999999999998, 0.2656299999999998], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030180000000000096, 0.26564999999999994], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030180000000000096, 0.2656399999999999], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 478.628 [0.03021222222221895, 0.2656233333333477] [0.3418818710096832, 0.38854470710036065] [[0.030320000000000125, 0.2655799999999999], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.030180000000000096, 0.26582000000000017], [0.03022999999999998, 0.2656299999999998], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030180000000000096, 0.26564999999999994], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030180000000000096, 0.2656399999999999], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 483.636 [0.030211112222222274, 0.2656233333333332] [0.3418818710096832, 0.38854470710036065] [[0.030320000000000125, 0.2655799999999999], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.030180000000000096, 0.26582000000000017], [0.030219999999999914, 0.2656299999999998], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030180000000000096, 0.26564999999999994], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030180000000000096, 0.2656399999999999], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 488.644 [0.03021411111112225, 0.26562233333333324] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.030180000000000096, 0.26582000000000017], [0.030219999999999914, 0.2656299999999998], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030180000000000096, 0.26564999999999994], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030180000000000096, 0.2656399999999999], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 493.651 [0.030193312441111148, 0.26562790922333324] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.030159999999999965, 0.2656299999999998], [0.030219999999999914, 0.2656299999999998], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030180000000000096, 0.26564999999999994], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030180000000000096, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 498.657 [0.030191133333124433, 0.26562777777909213] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.030159999999999965, 0.2656299999999998], [0.030219999999999914, 0.2656299999999998], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030180000000000096, 0.26564999999999994], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 503.665 [0.030191111111333352, 0.2656277777777777] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.030159999999999965, 0.2656299999999998], [0.030219999999999914, 0.2656299999999998], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030180000000000096, 0.26564999999999994], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 508.672 [0.030191111111111134, 0.2656277777777777] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.030159999999999965, 0.2656299999999998], [0.030219999999999914, 0.2656299999999998], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030180000000000096, 0.26564999999999994], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 513.681 [0.03019111111111113, 0.2656277777777777] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.030159999999999965, 0.2656299999999998], [0.030219999999999914, 0.2656299999999998], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030180000000000096, 0.26564999999999994], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 518.688 [0.03019111111111113, 0.2656255777777777] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.030159999999999965, 0.2656299999999998], [0.030219999999999914, 0.2656299999999998], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030180000000000096, 0.2656299999999998], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 523.696 [0.03019222111111114, 0.26562555555577766] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030219999999999914, 0.2656299999999998], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030180000000000096, 0.2656299999999998], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 528.703 [0.03019222222221114, 0.26562555555555545] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030219999999999914, 0.2656299999999998], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030180000000000096, 0.2656299999999998], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 533.711 [0.03019222222222225, 0.26562555555555545] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030219999999999914, 0.2656299999999998], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030180000000000096, 0.2656299999999998], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 538.719 [0.03019222222222225, 0.26562555555555545] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030219999999999914, 0.2656299999999998], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030180000000000096, 0.2656299999999998], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 543.726 [0.03019222222222225, 0.26562555555555545] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030219999999999914, 0.2656299999999998], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030180000000000096, 0.2656299999999998], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 548.734 [0.03019222222222225, 0.26562555555555545] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030219999999999914, 0.2656299999999998], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030180000000000096, 0.2656299999999998], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
11 553.742 [0.03019222222222225, 0.26562555555555545] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030219999999999914, 0.2656299999999998], [0.03237999999999985, 0.2710699999999999], [0.030209999999999848, 0.2655599999999998], [0.030180000000000096, 0.2656299999999998], [0.028059999999999974, 0.262], [0.03019000000000016, 0.2656299999999998], [0, 0], [0.030100000000000016, 0.26453000000000015], [0.030159999999999965, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
