ID TIME pos
9 1.212 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 627.756 [0.08871822222222217, -0.41174900000000003] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.08892999999999995, -0.4118200000000001], [0.11838000000000015, -0.41308999999999996], [0.08897999999999984, -0.4109100000000001], [0.08863000000000021, -0.4119600000000001], [0.08762999999999987, -0.4121600000000001], [0.08998999999999979, -0.4117900000000001], [0.0948199999999999, -0.41201], [0, 0], [0.08829999999999982, -0.4117900000000001], [0.08854000000000006, -0.41179999999999994], [0.08892999999999995, -0.41186999999999996], [0.10014000000000012, -0.4133199999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 632.763 [0.0885289996822222, -0.4117248888900001] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.08892999999999995, -0.4118200000000001], [0.11838000000000015, -0.41308999999999996], [0.08897999999999984, -0.4109100000000001], [0.08863000000000021, -0.4119600000000001], [0.08762999999999987, -0.4121600000000001], [0.08998999999999979, -0.4117900000000001], [0.08790999999999993, -0.41157], [0, 0], [0.08828000000000014, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08892999999999995, -0.41186999999999996], [0.10014000000000012, -0.4133199999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 637.771 [0.08831778148999682, -0.4117922213488889] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.08892999999999995, -0.4118200000000001], [0.11838000000000015, -0.41308999999999996], [0.08741000000000021, -0.4115200000000001], [0.08863000000000021, -0.4119600000000001], [0.08762999999999987, -0.4121600000000001], [0.08998999999999979, -0.4117900000000001], [0.08783999999999992, -0.4115899999999999], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08892999999999995, -0.41186999999999996], [0.10014000000000012, -0.4133199999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 642.779 [0.08832777367781486, -0.4117966791222135] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.08892999999999995, -0.4118200000000001], [0.11838000000000015, -0.41308999999999996], [0.08747999999999978, -0.4115599999999999], [0.08863000000000021, -0.4119600000000001], [0.08762999999999987, -0.4121600000000001], [0.08998999999999979, -0.4117900000000001], [0.08786000000000005, -0.4115899999999999], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08892999999999995, -0.41186999999999996], [0.10014000000000012, -0.4133199999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 647.786 [0.08839866667773676, -0.4117465555667912] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.08892999999999995, -0.4118200000000001], [0.11838000000000015, -0.41308999999999996], [0.08747999999999978, -0.4115599999999999], [0.08863000000000021, -0.4119600000000001], [0.08835000000000015, -0.41167], [0.08989000000000003, -0.41179999999999994], [0.08784999999999998, -0.41158000000000006], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08892999999999995, -0.41186999999999996], [0.10014000000000012, -0.4133199999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 652.795 [0.08840444438666675, -0.4117411111655557] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.08892999999999995, -0.4118200000000001], [0.11838000000000015, -0.41308999999999996], [0.08747999999999978, -0.4115599999999999], [0.08863000000000021, -0.4119600000000001], [0.08833000000000002, -0.41167], [0.0897199999999998, -0.41178000000000003], [0.08784999999999998, -0.41158000000000006], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08892999999999995, -0.41186999999999996], [0.10014000000000012, -0.4133199999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 657.803 [0.08840444444444383, -0.41174111111111167] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.08892999999999995, -0.4118200000000001], [0.11838000000000015, -0.41308999999999996], [0.08747999999999978, -0.4115599999999999], [0.08863000000000021, -0.4119600000000001], [0.08833000000000002, -0.41167], [0.0897199999999998, -0.41178000000000003], [0.08784999999999998, -0.41158000000000006], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08892999999999995, -0.41186999999999996], [0.10014000000000012, -0.4133199999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 662.81 [0.08846814444444444, -0.4117367111111111] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.08892999999999995, -0.4118200000000001], [0.08806000000000003, -0.4115200000000001], [0.08747999999999978, -0.4115599999999999], [0.08863000000000021, -0.4119600000000001], [0.08833000000000002, -0.41167], [0.0897199999999998, -0.41178000000000003], [0.08784999999999998, -0.41158000000000006], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08892999999999995, -0.41186999999999996], [0.10014000000000012, -0.4133199999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 667.818 [0.08834013888144439, -0.411692266667111] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.08892999999999995, -0.4118200000000001], [0.08804999999999996, -0.4115200000000001], [0.08747999999999978, -0.4115599999999999], [0.08731, -0.41151000000000004], [0.08833000000000002, -0.41167], [0.0897199999999998, -0.41178000000000003], [0.08784999999999998, -0.41158000000000006], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08892999999999995, -0.41186999999999996], [0.10014000000000012, -0.4133199999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 672.827 [0.08834000000138875, -0.4116922222226666] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.08892999999999995, -0.4118200000000001], [0.08804999999999996, -0.4115200000000001], [0.08747999999999978, -0.4115599999999999], [0.08731, -0.41151000000000004], [0.08833000000000002, -0.41167], [0.0897199999999998, -0.41178000000000003], [0.08784999999999998, -0.41158000000000006], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08892999999999995, -0.41186999999999996], [0.10014000000000012, -0.4133199999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 677.834 [0.08833999999999995, -0.4116922222222222] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.08892999999999995, -0.4118200000000001], [0.08804999999999996, -0.4115200000000001], [0.08747999999999978, -0.4115599999999999], [0.08741000000000021, -0.4115200000000001], [0.08833000000000002, -0.41167], [0.0897199999999998, -0.41178000000000003], [0.08784999999999998, -0.41158000000000006], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08892999999999995, -0.41186999999999996], [0.10014000000000012, -0.4133199999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 682.842 [0.08833999999999995, -0.4116922222222222] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.08892999999999995, -0.4118200000000001], [0.08804999999999996, -0.4115200000000001], [0.08747999999999978, -0.4115599999999999], [0.08741000000000021, -0.4115200000000001], [0.08833000000000002, -0.41167], [0.0897199999999998, -0.41178000000000003], [0.08784999999999998, -0.41158000000000006], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08892999999999995, -0.41186999999999996], [0.10014000000000012, -0.4133199999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 687.85 [0.08835333319999993, -0.4116922222222222] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.08892999999999995, -0.4118200000000001], [0.08816999999999986, -0.4115200000000001], [0.08747999999999978, -0.4115599999999999], [0.08741000000000021, -0.4115200000000001], [0.08833000000000002, -0.41167], [0.0897199999999998, -0.41178000000000003], [0.08784999999999998, -0.41158000000000006], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08892999999999995, -0.41186999999999996], [0.10014000000000012, -0.4133199999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 692.857 [0.08828777953333194, -0.4116833334222223] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.08892999999999995, -0.4118200000000001], [0.08816999999999986, -0.4115200000000001], [0.08747999999999978, -0.4115599999999999], [0.08741000000000021, -0.4115200000000001], [0.08833000000000002, -0.41167], [0.0897199999999998, -0.41178000000000003], [0.08784999999999998, -0.41158000000000006], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08834000000000009, -0.4117900000000001], [0.10014000000000012, -0.4133199999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 697.864 [0.08828333337779525, -0.41167666673333425] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.08892999999999995, -0.4118200000000001], [0.08816999999999986, -0.4115200000000001], [0.08747999999999978, -0.4115599999999999], [0.08741000000000021, -0.4115200000000001], [0.08833000000000002, -0.41167], [0.0897199999999998, -0.41178000000000003], [0.08784999999999998, -0.41158000000000006], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08829999999999982, -0.41172999999999993], [0.10014000000000012, -0.4133199999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 702.869 [0.08831333303333375, -0.4117022219666673] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.08892999999999995, -0.4118200000000001], [0.08816999999999986, -0.4115200000000001], [0.08747999999999978, -0.4115599999999999], [0.08775000000000022, -0.4117900000000001], [0.08833000000000002, -0.41167], [0.0897199999999998, -0.41178000000000003], [0.08784999999999998, -0.41158000000000006], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08829999999999982, -0.41172999999999993], [0.10014000000000012, -0.4133199999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 707.979 [0.08831333333333029, -0.41170222222221964] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.08892999999999995, -0.4118200000000001], [0.08816999999999986, -0.4115200000000001], [0.08747999999999978, -0.4115599999999999], [0.08775000000000022, -0.4117900000000001], [0.08833000000000002, -0.41167], [0.0897199999999998, -0.41178000000000003], [0.08784999999999998, -0.41158000000000006], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08829999999999982, -0.41172999999999993], [0.10014000000000012, -0.4133199999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 712.987 [0.08831333333333329, -0.41170222222222225] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.08892999999999995, -0.4118200000000001], [0.08816999999999986, -0.4115200000000001], [0.08747999999999978, -0.4115599999999999], [0.08775000000000022, -0.4117900000000001], [0.08833000000000002, -0.41167], [0.0897199999999998, -0.41178000000000003], [0.08784999999999998, -0.41158000000000006], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08829999999999982, -0.41172999999999993], [0.10014000000000012, -0.4133199999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 717.995 [0.08831333333333329, -0.41170222222222225] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.08892999999999995, -0.4118200000000001], [0.08816999999999986, -0.4115200000000001], [0.08747999999999978, -0.4115599999999999], [0.08775000000000022, -0.4117900000000001], [0.08833000000000002, -0.41167], [0.0897199999999998, -0.41178000000000003], [0.08784999999999998, -0.41158000000000006], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08829999999999982, -0.41172999999999993], [0.10014000000000012, -0.4133199999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 723.002 [0.08829459333333331, -0.41170111222222217] [0.37565742516137446, -0.36735237420814876] [[0.08855000000000013, -0.41162999999999994], [0.08892999999999995, -0.4118200000000001], [0.08816999999999986, -0.4115200000000001], [0.08747999999999978, -0.4115599999999999], [0.08775000000000022, -0.4117900000000001], [0.08833000000000002, -0.41167], [0.0897199999999998, -0.41178000000000003], [0.08784999999999998, -0.41158000000000006], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08829999999999982, -0.41172999999999993], [0.10014000000000012, -0.4133199999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 728.009 [0.08829444444593332, -0.4117011111111221] [0.37565742516137446, -0.36735237420814876] [[0.08855000000000013, -0.41162999999999994], [0.08892999999999995, -0.4118200000000001], [0.08816999999999986, -0.4115200000000001], [0.08747999999999978, -0.4115599999999999], [0.08775000000000022, -0.4117900000000001], [0.08833000000000002, -0.41167], [0.0897199999999998, -0.41178000000000003], [0.08784999999999998, -0.41158000000000006], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08829999999999982, -0.41172999999999993], [0.10014000000000012, -0.4133199999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 733.017 [0.08835094444444443, -0.4116836921111111] [0.37565742516137446, -0.36735237420814876] [[0.08855000000000013, -0.41162999999999994], [0.08892999999999995, -0.4118200000000001], [0.08816999999999986, -0.4115200000000001], [0.08747999999999978, -0.4115599999999999], [0.08828000000000014, -0.41167], [0.08835000000000015, -0.4116599999999999], [0.0897199999999998, -0.41178000000000003], [0.08823999999999987, -0.41168000000000005], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08829999999999982, -0.41172999999999993], [0.08856999999999982, -0.41168000000000005], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 738.025 [0.0883654332094444, -0.4116789001369211] [0.37565742516137446, -0.36735237420814876] [[0.08855000000000013, -0.41162999999999994], [0.08892999999999995, -0.4118200000000001], [0.08816999999999986, -0.4115200000000001], [0.08747999999999978, -0.4115599999999999], [0.0882900000000002, -0.4116599999999999], [0.0883799999999999, -0.41164], [0.0897199999999998, -0.41178000000000003], [0.08823999999999987, -0.41168000000000005], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08829999999999982, -0.41172999999999993], [0.08858999999999995, -0.41168000000000005], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 743.033 [0.08836555555433205, -0.4116777777890014] [0.37565742516137446, -0.36735237420814876] [[0.08855000000000013, -0.41162999999999994], [0.08892999999999995, -0.4118200000000001], [0.08816999999999986, -0.4115200000000001], [0.08747999999999978, -0.4115599999999999], [0.0882900000000002, -0.4116599999999999], [0.0883799999999999, -0.41164], [0.0897199999999998, -0.41178000000000003], [0.08823999999999987, -0.41168000000000005], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08829999999999982, -0.41172999999999993], [0.08858999999999995, -0.41167], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 748.039 [0.08837355555555551, -0.41167477777777794] [0.37565742516137446, -0.36735237420814876] [[0.08863000000000021, -0.41159999999999997], [0.08892999999999995, -0.4118200000000001], [0.08816999999999986, -0.4115200000000001], [0.08747999999999978, -0.4115599999999999], [0.0882900000000002, -0.4116599999999999], [0.0883799999999999, -0.41164], [0.0897199999999998, -0.41178000000000003], [0.08823999999999987, -0.41168000000000005], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08829999999999982, -0.41172999999999993], [0.08858999999999995, -0.41167], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 753.048 [0.08837666663555549, -0.4116744444477778] [0.37565742516137446, -0.36735237420814876] [[0.0886499999999999, -0.41159999999999997], [0.08892999999999995, -0.4118200000000001], [0.08816999999999986, -0.4115200000000001], [0.08747999999999978, -0.4115599999999999], [0.0882900000000002, -0.4116599999999999], [0.0883799999999999, -0.41164], [0.0897199999999998, -0.41178000000000003], [0.08823999999999987, -0.41168000000000005], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08829999999999982, -0.41172999999999993], [0.08858999999999995, -0.41167], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 758.054 [0.08837666666666628, -0.41167444444444445] [0.37565742516137446, -0.36735237420814876] [[0.0886499999999999, -0.41159999999999997], [0.08892999999999995, -0.4118200000000001], [0.08816999999999986, -0.4115200000000001], [0.08747999999999978, -0.4115599999999999], [0.0882900000000002, -0.4116599999999999], [0.0883799999999999, -0.41164], [0.0897199999999998, -0.41178000000000003], [0.08823999999999987, -0.41168000000000005], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08829999999999982, -0.41172999999999993], [0.08858999999999995, -0.41167], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 763.162 [0.08831736666666659, -0.41167904444444436] [0.37565742516137446, -0.36735237420814876] [[0.0886499999999999, -0.41159999999999997], [0.08892999999999995, -0.4118200000000001], [0.08816999999999986, -0.4115200000000001], [0.08818999999999999, -0.41162999999999994], [0.0882900000000002, -0.4116599999999999], [0.08829999999999982, -0.41165000000000007], [0.08869000000000016, -0.4116200000000001], [0.08823999999999987, -0.41168000000000005], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08829999999999982, -0.41172999999999993], [0.08858999999999995, -0.41167], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 768.171 [0.08831456667366658, -0.4116788888904444] [0.37565742516137446, -0.36735237420814876] [[0.0886499999999999, -0.41159999999999997], [0.08892999999999995, -0.4118200000000001], [0.08816999999999986, -0.4115200000000001], [0.08816999999999986, -0.41162999999999994], [0.0882900000000002, -0.4116599999999999], [0.08829999999999982, -0.41165000000000007], [0.08867000000000003, -0.4116200000000001], [0.08823999999999987, -0.41168000000000005], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08829999999999982, -0.41172999999999993], [0.08858999999999995, -0.41167], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 773.178 [0.08831544444566666, -0.41167788888888895] [0.37565742516137446, -0.36735237420814876] [[0.0886499999999999, -0.41159999999999997], [0.08892999999999995, -0.4118200000000001], [0.08816999999999986, -0.4115200000000001], [0.08817999999999993, -0.4116200000000001], [0.0882900000000002, -0.4116599999999999], [0.08829999999999982, -0.41165000000000007], [0.08868000000000009, -0.4117599999999999], [0.08823999999999987, -0.41168000000000005], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08829999999999982, -0.41172999999999993], [0.08858999999999995, -0.41167], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
9 778.186 [0.08832465555444441, -0.4116644777788888] [0.37565742516137446, -0.36735237420814876] [[0.0886499999999999, -0.41159999999999997], [0.08892999999999995, -0.4118200000000001], [0.08842999999999979, -0.41154], [0.08821000000000012, -0.4116200000000001], [0.0882900000000002, -0.4116599999999999], [0.08829999999999982, -0.41164], [0.08867000000000003, -0.4117599999999999], [0.08823999999999987, -0.41168000000000005], [0, 0], [0.08822999999999981, -0.41176999999999997], [0.08854000000000006, -0.41179999999999994], [0.08811999999999998, -0.41159999999999997], [0.08858999999999995, -0.41167], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
