ID TIME pos
8 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 155.8 [-0.47580499999995834, 0.2998700000000242] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.47565999999999997, 0.29996], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.47750000000000004, 0.29913999999999996], [-0.4758199999999999, 0.2997899999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4757800000000001, 0.2998799999999999], [-0.4757800000000001, 0.29986999999999986], [0, 0], [-0.47584000000000004, 0.2998799999999999]]
8 161.004 [-0.475805, 0.2998699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.47565999999999997, 0.29996], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.47750000000000004, 0.29913999999999996], [-0.4758199999999999, 0.2997899999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4757800000000001, 0.2998799999999999], [-0.4757800000000001, 0.29986999999999986], [0, 0], [-0.47584000000000004, 0.2998799999999999]]
8 166.211 [-0.475803125, 0.2998699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.47565999999999997, 0.29996], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.47750000000000004, 0.29913999999999996], [-0.4758199999999999, 0.2997899999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4757800000000001, 0.2998799999999999], [-0.4757800000000001, 0.29986999999999986], [-0.47578999999999994, 0.29986999999999986], [-0.47584000000000004, 0.2998799999999999]]
8 171.409 [-0.47580571359634405, 0.2998657153320312] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.47565999999999997, 0.29996], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.47750000000000004, 0.29913999999999996], [-0.4758199999999999, 0.2997899999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4757800000000001, 0.2998799999999999], [-0.4757800000000001, 0.29986999999999986], [-0.47581000000000007, 0.2998400000000001], [-0.47584000000000004, 0.2998799999999999]]
8 176.524 [-0.4758242299106933, 0.29985290178574614] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.47565999999999997, 0.29996], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.4757800000000001, 0.2998799999999999], [-0.4758199999999999, 0.2997899999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4757800000000001, 0.29986999999999986], [-0.4757800000000001, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.2998799999999999]]
8 181.836 [-0.47582428571258273, 0.2998528571442195] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.47565999999999997, 0.29996], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.4757800000000001, 0.2998799999999999], [-0.4758199999999999, 0.2997899999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4757800000000001, 0.29986999999999986], [-0.4757800000000001, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.2998799999999999]]
8 187.039 [-0.4758242857142857, 0.29985285714285714] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.47565999999999997, 0.29996], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.4757800000000001, 0.2998799999999999], [-0.4758199999999999, 0.2997899999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4757800000000001, 0.29986999999999986], [-0.4757800000000001, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.2998799999999999]]
8 192.344 [-0.4758137473055066, 0.2998650056339408] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.47565999999999997, 0.29996], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.4757800000000001, 0.2998799999999999], [-0.47581000000000007, 0.2998400000000001], [0, 0], [0, 0], [-0.4757499999999999, 0.29990000000000006], [0, 0], [-0.4757800000000001, 0.29986999999999986], [-0.4757800000000001, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.2998799999999999]]
8 197.656 [-0.4758137499999544, 0.2998650000000954] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.47565999999999997, 0.29996], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.4757800000000001, 0.2998799999999999], [-0.47581000000000007, 0.2998400000000001], [0, 0], [0, 0], [-0.4757499999999999, 0.29990000000000006], [0, 0], [-0.4757800000000001, 0.29986999999999986], [-0.4757800000000001, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.2998799999999999]]
8 202.764 [-0.4758137500000001, 0.299865] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.47565999999999997, 0.29996], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.4757800000000001, 0.2998799999999999], [-0.47581000000000007, 0.2998400000000001], [0, 0], [0, 0], [-0.4757499999999999, 0.29990000000000006], [0, 0], [-0.4757800000000001, 0.29986999999999986], [-0.4757800000000001, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.2998799999999999]]
8 208.063 [-0.47580944272976683, 0.2998638888888889] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.47565999999999997, 0.29996], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.4757800000000001, 0.2998799999999999], [-0.47581000000000007, 0.2998400000000001], [0, 0], [0, 0], [-0.4757499999999999, 0.29990000000000006], [0, 0], [-0.47578999999999994, 0.29986999999999986], [-0.4757800000000001, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
8 213.275 [-0.4758087500117314, 0.2998637500023521] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.47565999999999997, 0.29996], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.4757800000000001, 0.2998799999999999], [-0.47581000000000007, 0.2998400000000001], [0, 0], [0, 0], [-0.4757499999999999, 0.29990000000000006], [0, 0], [-0.47578999999999994, 0.29986999999999986], [-0.4757800000000001, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
8 218.376 [-0.47581134259259283, 0.29986350308641974] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.47565999999999997, 0.29996], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4757499999999999, 0.29990000000000006], [0, 0], [-0.47578999999999994, 0.29986999999999986], [-0.4757800000000001, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
8 223.489 [-0.4758112500015681, 0.29986374999581844] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.47565999999999997, 0.29996], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4757499999999999, 0.29990000000000006], [0, 0], [-0.47578999999999994, 0.29986999999999986], [-0.4757800000000001, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
8 228.794 [-0.4758112500000001, 0.2998637499999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.47565999999999997, 0.29996], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4757499999999999, 0.29990000000000006], [0, 0], [-0.47578999999999994, 0.29986999999999986], [-0.4757800000000001, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
8 233.998 [-0.4758137480948027, 0.29986125190519736] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.47565999999999997, 0.29996], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4757499999999999, 0.29990000000000006], [0, 0], [-0.47578999999999994, 0.29986999999999986], [-0.4757800000000001, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
8 239.203 [-0.4758137499999678, 0.2998612500000322] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.47565999999999997, 0.29996], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4757499999999999, 0.29990000000000006], [0, 0], [-0.47578999999999994, 0.29986999999999986], [-0.4757800000000001, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
8 244.313 [-0.4758137500000001, 0.29986124999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.47565999999999997, 0.29996], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4757499999999999, 0.29990000000000006], [0, 0], [-0.47578999999999994, 0.29986999999999986], [-0.4757800000000001, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
8 249.611 [-0.4758137500000001, 0.29986124999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.47565999999999997, 0.29996], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4757499999999999, 0.29990000000000006], [0, 0], [-0.47578999999999994, 0.29986999999999986], [-0.4757800000000001, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
8 254.727 [-0.47581152777777785, 0.29986347222222215] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.47565999999999997, 0.29996], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4757499999999999, 0.29990000000000006], [0, 0], [-0.47578999999999994, 0.29986999999999986], [-0.4757800000000001, 0.29986999999999986], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 260.034 [-0.47581125000470426, 0.2998637499952957] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.47565999999999997, 0.29996], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4757499999999999, 0.29990000000000006], [0, 0], [-0.47578999999999994, 0.29986999999999986], [-0.4757800000000001, 0.29986999999999986], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 265.238 [-0.4758112500000001, 0.2998637499999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.47565999999999997, 0.29996], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4757499999999999, 0.29990000000000006], [0, 0], [-0.47578999999999994, 0.29986999999999986], [-0.4757800000000001, 0.29986999999999986], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 270.447 [-0.4758112500000001, 0.2998637499999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.47565999999999997, 0.29996], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4757499999999999, 0.29990000000000006], [0, 0], [-0.47578999999999994, 0.29986999999999986], [-0.4757800000000001, 0.29986999999999986], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 275.654 [-0.4757985339506172, 0.299862762345679] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4757499999999999, 0.29990000000000006], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4757800000000001, 0.29986999999999986], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 280.66 [-0.47580739197164973, 0.2998550925970354] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4757800000000001, 0.29986999999999986], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 285.767 [-0.4758074999981705, 0.2998550000015681] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4757800000000001, 0.29986999999999986], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 290.973 [-0.4758074999999999, 0.299855] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4757800000000001, 0.29986999999999986], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 296.179 [-0.47580749999999994, 0.299855] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4757800000000001, 0.29986999999999986], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 301.489 [-0.47580749999999994, 0.299855] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [0, 0], [-0.4759500000000001, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4757800000000001, 0.29986999999999986], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 306.693 [-0.4758077774999999, 0.29985444499999997] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4759500000000001, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4757800000000001, 0.29986999999999986], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 311.899 [-0.475807777777775, 0.29985444444445003] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4759500000000001, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4757800000000001, 0.29986999999999986], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 317.21 [-0.4758111077777777, 0.2998522244444445] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4759500000000001, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
8 322.318 [-0.47581222211107776, 0.2998522222222445] [-0.5137186342178442, 0.26181789366434466] [[-0.47653999999999996, 0.29942], [-0.4758199999999999, 0.29985000000000017], [-0.47661, 0.29962], [-0.47581000000000007, 0.29985000000000017], [-0.4759500000000001, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
