ID TIME pos
14 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 84.611 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 89.622 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 94.73 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 100.136 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 105.243 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 110.433 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 115.549 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 120.755 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 125.769 [-0.48322, 0.29155] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48322, 0.29155], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 131.07 [-0.48322, 0.29155] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48322, 0.29155], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 136.382 [-0.48322, 0.29155] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48322, 0.29155], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 141.693 [-0.48322, 0.29155] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48322, 0.29155], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 147.0 [-0.48322, 0.29155] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4832099999999999, 0.2915700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 152.303 [-0.48322, 0.29155] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4832099999999999, 0.2915700000000001], [0, 0], [0, 0], [0, 0], [-0.48307999999999995, 0.2917399999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
14 157.509 [-0.48322, 0.29155] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4832099999999999, 0.2915700000000001], [0, 0], [0, 0], [0, 0], [-0.48307999999999995, 0.29174999999999995], [0, 0], [0, 0], [0, 0], [0, 0]]
14 162.818 [-0.48322, 0.29155] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4832099999999999, 0.2915700000000001], [0, 0], [0, 0], [0, 0], [-0.48307999999999995, 0.29174999999999995], [0, 0], [0, 0], [0, 0], [0, 0]]
14 168.221 [-0.48322, 0.29155] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4832099999999999, 0.2915700000000001], [0, 0], [0, 0], [0, 0], [-0.48307999999999995, 0.29174999999999995], [0, 0], [0, 0], [0, 0], [0, 0]]
14 173.428 [-0.4832099999999999, 0.2915700000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4832099999999999, 0.2915700000000001], [-0.4830399999999999, 0.29197000000000006], [0, 0], [0, 0], [-0.48307999999999995, 0.29174999999999995], [0, 0], [0, 0], [0, 0], [0, 0]]
14 178.63 [-0.4832099999999999, 0.2915700000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4832099999999999, 0.2915700000000001], [-0.48309, 0.29186999999999985], [0, 0], [0, 0], [-0.48307999999999995, 0.29174999999999995], [0, 0], [0, 0], [0, 0], [0, 0]]
14 183.839 [-0.48316, 0.2916800000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4832099999999999, 0.2915700000000001], [-0.48309, 0.29186999999999985], [-0.48312, 0.29174999999999995], [0, 0], [-0.48307999999999995, 0.29174999999999995], [-0.48312, 0.29174999999999995], [0, 0], [0, 0], [0, 0]]
14 189.247 [-0.48313, 0.2917375] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4832099999999999, 0.2915700000000001], [-0.48309, 0.29186999999999985], [-0.48312, 0.29174999999999995], [0, 0], [-0.48307999999999995, 0.29174999999999995], [-0.48312, 0.29174999999999995], [0, 0], [0, 0], [0, 0]]
14 194.551 [-0.483122, 0.29173599999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4832099999999999, 0.2915700000000001], [-0.48309, 0.29186999999999985], [-0.48312, 0.29174999999999995], [0, 0], [-0.48310999999999993, 0.2917200000000002], [-0.48312, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917299999999998]]
14 199.758 [-0.483122, 0.29173599999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4832099999999999, 0.2915700000000001], [-0.48312, 0.29179999999999984], [-0.48312, 0.29174999999999995], [0, 0], [-0.48310999999999993, 0.2917200000000002], [-0.48312, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917299999999998]]
14 204.868 [-0.48312333333333335, 0.2917349999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4832099999999999, 0.2915700000000001], [-0.48312, 0.2917900000000002], [-0.48312, 0.29174999999999995], [0, 0], [-0.48310999999999993, 0.2917200000000002], [-0.48312, 0.29174999999999995], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.48313000000000006, 0.2917299999999998]]
14 210.07 [-0.48313000000000006, 0.2917299999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4832099999999999, 0.2915700000000001], [-0.48313000000000006, 0.2917299999999998], [-0.48312, 0.29174999999999995], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.48313000000000006, 0.2917299999999998], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.48313000000000006, 0.2917299999999998]]
14 215.378 [-0.48313000000000006, 0.2917299999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4832099999999999, 0.2915700000000001], [-0.48313000000000006, 0.2917299999999998], [-0.48312, 0.29174999999999995], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.48313000000000006, 0.2917299999999998], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.48313000000000006, 0.2917299999999998]]
14 220.486 [-0.48315014295181896, 0.2917439194985502] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4832099999999999, 0.2915700000000001], [-0.48313000000000006, 0.2917299999999998], [-0.48312, 0.29174999999999995], [0, 0], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.48313000000000006, 0.2917299999999998]]
14 225.791 [-0.4831349634166093, 0.2917250731195037] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4832099999999999, 0.2915700000000001], [-0.48313000000000006, 0.2917299999999998], [-0.48312, 0.29174999999999995], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.48313000000000006, 0.2917299999999998]]
14 231.204 [-0.48313499999782333, 0.29172190486542043] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4832099999999999, 0.2915700000000001], [-0.48313000000000006, 0.2917299999999998], [-0.48312, 0.29174999999999995], [0, 0], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.48313000000000006, 0.2917200000000002]]
14 236.509 [-0.4831380945439398, 0.2917216666808394] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4832099999999999, 0.2915700000000001], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [0, 0], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002]]
14 241.61 [-0.4831383333191255, 0.29172166666666766] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4832099999999999, 0.2915700000000001], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [0, 0], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002]]
14 246.813 [-0.4831385677083325, 0.2917200260416668] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4832099999999999, 0.2915700000000001], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [0, 0], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002]]
14 251.822 [-0.48313857142845773, 0.29172000000079484] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4832099999999999, 0.2915700000000001], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [0, 0], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002]]
14 257.028 [-0.4831385714285713, 0.29172000000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4832099999999999, 0.2915700000000001], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [0, 0], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002]]
14 262.034 [-0.4831385714285713, 0.29172000000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4832099999999999, 0.2915700000000001], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [0, 0], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002]]
14 267.145 [-0.4831385714285713, 0.29172000000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4832099999999999, 0.2915700000000001], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [0, 0], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002]]
14 272.451 [-0.4831385714285713, 0.29172000000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4832099999999999, 0.2915700000000001], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [0, 0], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002]]
14 277.459 [-0.4831385714285713, 0.29172000000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [0, 0], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002]]
14 282.469 [-0.48313873015873, 0.291718888888889] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002]]
14 287.674 [-0.48313874999966383, 0.29171625004469] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002]]
14 292.883 [-0.483139984567901, 0.2917137656226194] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
14 297.989 [-0.48313999999973845, 0.2917125154323635] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
14 303.301 [-0.4831399999999998, 0.2917125000002615] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
14 308.701 [-0.4831399999999998, 0.29171250000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
14 314.008 [-0.4831399999999998, 0.29171250000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
14 319.418 [-0.4831399999999998, 0.29171250000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
14 324.516 [-0.4831399999999998, 0.29171250000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
14 329.53 [-0.4831399999999998, 0.29171250000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
14 334.841 [-0.4831399999999998, 0.29171250000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
14 340.043 [-0.4831399999999998, 0.29171250000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.2917200000000002], [0, 0], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
