ID TIME FPS
16 140.064 0.1
16 140.164 0.1
16 140.265 0.1
16 140.364 0.1
16 140.466 0.1
16 140.564 0.1
16 140.666 0.1
16 140.764 0.1
16 140.866 0.1
16 140.965 0.1
16 141.065 0.1
16 141.165 0.1
16 141.267 0.1
16 141.365 0.1
16 141.465 0.1
16 141.575 0.11
16 141.667 0.09
16 141.765 0.1
16 141.869 0.1
16 141.965 0.1
16 142.073 0.11
16 142.166 0.09
16 142.266 0.1
16 142.367 0.1
16 142.466 0.1
16 142.567 0.1
16 142.672 0.11
16 142.767 0.09
16 142.867 0.1
16 142.968 0.1
16 143.067 0.1
16 143.168 0.1
16 143.266 0.1
16 143.367 0.1
16 143.467 0.1
16 143.569 0.1
16 143.667 0.1
16 143.768 0.1
16 143.868 0.1
16 143.969 0.1
16 144.068 0.1
16 144.17 0.1
16 144.269 0.1
16 144.37 0.1
16 144.469 0.1
16 144.569 0.1
16 144.669 0.1
16 144.77 0.1
16 144.869 0.1
16 144.97 0.1
16 145.069 0.1
16 145.17 0.1
16 145.27 0.1
16 145.371 0.1
16 145.47 0.1
16 145.571 0.1
16 145.675 0.1
16 145.771 0.1
16 145.87 0.1
16 145.972 0.1
16 146.07 0.1
16 146.185 0.12
16 146.273 0.09
16 146.371 0.1
16 146.472 0.1
16 146.57 0.1
16 146.671 0.1
16 146.771 0.1
16 146.886 0.11
16 146.972 0.09
16 147.072 0.1
16 147.174 0.1
16 147.272 0.1
16 147.374 0.1
16 147.472 0.1
16 147.574 0.1
16 147.685 0.11
16 147.773 0.09
16 147.873 0.1
16 147.973 0.1
16 148.073 0.1
16 148.175 0.1
16 148.274 0.1
16 148.376 0.1
16 148.474 0.1
16 148.574 0.1
16 148.674 0.1
16 148.775 0.1
16 148.874 0.1
16 148.974 0.1
16 149.074 0.1
16 149.174 0.1
16 149.275 0.1
16 149.376 0.1
16 149.475 0.1
16 149.575 0.1
16 149.675 0.1
16 149.777 0.1
16 149.875 0.1
16 149.975 0.1
16 150.076 0.1
16 150.178 0.1
16 150.276 0.1
16 150.377 0.1
16 150.477 0.1
16 150.578 0.1
16 150.676 0.1
16 150.777 0.1
16 150.876 0.1
16 150.977 0.1
16 151.077 0.1
16 151.177 0.1
16 151.277 0.1
16 151.378 0.1
16 151.477 0.1
16 151.577 0.1
16 151.677 0.1
16 151.779 0.1
16 151.877 0.1
16 151.979 0.1
16 152.078 0.1
16 152.18 0.1
16 152.279 0.1
16 152.38 0.1
16 152.478 0.1
16 152.58 0.1
16 152.678 0.1
16 152.779 0.1
16 152.879 0.1
16 152.98 0.1
16 153.08 0.1
16 153.18 0.1
16 153.283 0.1
16 153.381 0.1
16 153.479 0.1
16 153.581 0.1
16 153.68 0.1
16 153.78 0.1
16 153.881 0.1
16 153.994 0.11
16 154.081 0.09
16 154.181 0.1
16 154.282 0.1
16 154.381 0.1
16 154.482 0.1
16 154.581 0.1
16 154.681 0.1
16 154.782 0.1
16 154.883 0.1
16 154.982 0.1
16 155.084 0.1
16 155.184 0.1
16 155.283 0.1
16 155.395 0.11
16 155.485 0.09
16 155.582 0.1
16 155.697 0.12
16 155.783 0.09
16 155.883 0.1
16 155.984 0.1
16 156.083 0.1
16 156.184 0.1
16 156.283 0.1
16 156.385 0.1
16 156.483 0.1
16 156.586 0.1
16 156.684 0.1
16 156.785 0.1
16 156.884 0.1
16 156.986 0.1
16 157.084 0.1
16 157.187 0.1
16 157.284 0.1
16 157.386 0.1
16 157.485 0.1
16 157.587 0.1
16 157.684 0.1
16 157.787 0.1
16 157.885 0.1
16 157.986 0.1
16 158.085 0.1
16 158.187 0.1
16 158.287 0.1
16 158.387 0.1
16 158.486 0.1
16 158.588 0.1
16 158.686 0.1
16 158.788 0.1
16 158.886 0.1
16 158.99 0.1
16 159.086 0.1
16 159.191 0.11
16 159.287 0.1
16 159.401 0.11
16 159.488 0.09
16 159.587 0.1
16 159.689 0.1
16 159.787 0.1
16 159.888 0.1
16 159.988 0.1
16 160.09 0.1
16 160.187 0.1
16 160.289 0.1
16 160.388 0.1
16 160.488 0.1
16 160.588 0.1
16 160.691 0.1
16 160.788 0.1
16 160.889 0.1
16 160.989 0.1
16 161.089 0.1
16 161.19 0.1
16 161.291 0.1
16 161.39 0.1
16 161.49 0.1
16 161.59 0.1
16 161.691 0.1
16 161.79 0.1
16 161.89 0.1
16 161.99 0.1
16 162.091 0.1
16 162.19 0.1
16 162.291 0.1
16 162.391 0.1
16 162.492 0.1
16 162.591 0.1
16 162.691 0.1
16 162.791 0.1
16 162.893 0.1
16 162.991 0.1
16 163.104 0.11
16 163.193 0.09
16 163.291 0.1
16 163.393 0.1
16 163.492 0.1
16 163.605 0.11
16 163.694 0.09
16 163.792 0.1
16 163.892 0.1
16 163.993 0.1
16 164.093 0.1
16 164.194 0.1
16 164.295 0.1
16 164.393 0.1
16 164.493 0.1
16 164.593 0.1
16 164.695 0.1
16 164.793 0.1
16 164.895 0.1
16 164.993 0.1
16 165.095 0.1
16 165.194 0.1
16 165.294 0.1
16 165.394 0.1
16 165.496 0.1
16 165.595 0.1
16 165.695 0.1
16 165.795 0.1
16 165.896 0.1
16 165.995 0.1
16 166.096 0.1
16 166.196 0.1
16 166.297 0.1
16 166.396 0.1
16 166.496 0.1
16 166.596 0.1
16 166.697 0.1
16 166.796 0.1
16 166.896 0.1
16 167.003 0.11
16 167.098 0.1
16 167.197 0.1
16 167.297 0.1
16 167.397 0.1
16 167.497 0.1
16 167.597 0.1
16 167.705 0.11
16 167.799 0.09
16 167.897 0.1
16 167.998 0.1
16 168.098 0.1
16 168.199 0.1
16 168.31 0.11
16 168.398 0.09
16 168.505 0.11
16 168.599 0.09
16 168.698 0.1
16 168.799 0.1
16 168.898 0.1
16 169.001 0.1
16 169.099 0.1
16 169.2 0.1
16 169.309 0.11
16 169.403 0.09
16 169.499 0.1
16 169.604 0.1
16 169.698 0.09
16 169.801 0.1
16 169.899 0.1
16 170.002 0.1
16 170.099 0.1
16 170.201 0.1
16 170.3 0.1
16 170.4 0.1
16 170.501 0.1
16 170.601 0.1
16 170.7 0.1
16 170.803 0.1
16 170.902 0.1
16 171.001 0.1
16 171.101 0.1
16 171.207 0.11
16 171.302 0.09
16 171.401 0.1
16 171.502 0.1
16 171.601 0.1
16 171.702 0.1
16 171.802 0.1
16 171.903 0.1
16 172.002 0.1
16 172.102 0.1
16 172.203 0.1
16 172.302 0.1
16 172.408 0.11
16 172.515 0.11
16 172.603 0.09
16 172.703 0.1
16 172.804 0.1
16 172.903 0.1
16 173.004 0.1
16 173.103 0.1
16 173.205 0.1
16 173.304 0.1
16 173.407 0.1
16 173.504 0.1
16 173.604 0.1
16 173.704 0.1
16 173.804 0.1
16 173.904 0.1
16 174.006 0.1
16 174.104 0.1
16 174.204 0.1
16 174.304 0.1
16 174.407 0.1
16 174.505 0.1
16 174.605 0.1
16 174.706 0.1
16 174.805 0.1
16 174.906 0.1
16 175.008 0.1
16 175.105 0.1
16 175.206 0.1
16 175.306 0.1
16 175.406 0.1
16 175.517 0.11
16 175.606 0.09
16 175.706 0.1
16 175.806 0.1
16 175.91 0.1
16 176.008 0.1
16 176.106 0.1
16 176.208 0.1
16 176.306 0.1
16 176.407 0.1
16 176.507 0.1
16 176.608 0.1
16 176.707 0.1
16 176.808 0.1
16 176.917 0.11
16 177.009 0.09
16 177.108 0.1
16 177.21 0.1
16 177.308 0.1
16 177.41 0.1
16 177.509 0.1
16 177.61 0.1
16 177.709 0.1
16 177.811 0.1
16 177.909 0.1
16 178.011 0.1
16 178.109 0.1
16 178.21 0.1
16 178.311 0.1
16 178.41 0.1
16 178.511 0.1
16 178.613 0.1
16 178.71 0.1
16 178.81 0.1
16 178.91 0.1
16 179.012 0.1
16 179.11 0.1
16 179.211 0.1
16 179.311 0.1
16 179.412 0.1
16 179.512 0.1
16 179.612 0.1
16 179.712 0.1
16 179.812 0.1
16 179.913 0.1
16 180.024 0.11
16 180.113 0.09
16 180.212 0.1
16 180.312 0.1
16 180.413 0.1
16 180.514 0.1
16 180.613 0.1
16 180.713 0.1
16 180.813 0.1
16 180.915 0.1
16 181.013 0.1
16 181.113 0.1
16 181.214 0.1
16 181.315 0.1
16 181.415 0.1
16 181.514 0.1
16 181.617 0.1
16 181.714 0.1
16 181.829 0.12
16 181.917 0.09
16 182.014 0.1
16 182.115 0.1
16 182.215 0.1
16 182.316 0.1
16 182.415 0.1
16 182.515 0.1
16 182.615 0.1
16 182.717 0.1
16 182.815 0.1
16 182.918 0.1
16 183.015 0.1
16 183.116 0.1
16 183.216 0.1
16 183.318 0.1
16 183.416 0.1
16 183.519 0.1
16 183.615 0.1
16 183.719 0.1
16 183.816 0.1
16 183.918 0.1
16 184.016 0.1
16 184.118 0.1
16 184.217 0.1
16 184.319 0.1
16 184.417 0.1
16 184.519 0.1
16 184.626 0.11
16 184.72 0.09
16 184.818 0.1
16 184.918 0.1
16 185.018 0.1
16 185.12 0.1
16 185.218 0.1
16 185.319 0.1
16 185.419 0.1
16 185.519 0.1
16 185.619 0.1
16 185.72 0.1
16 185.819 0.1
16 185.919 0.1
16 186.019 0.1
16 186.119 0.1
16 186.231 0.11
16 186.333 0.1
16 186.42 0.09
16 186.52 0.1
16 186.621 0.1
16 186.72 0.1
16 186.82 0.1
16 186.921 0.1
16 187.022 0.1
16 187.12 0.1
16 187.222 0.1
16 187.321 0.1
16 187.422 0.1
16 187.523 0.1
16 187.623 0.1
16 187.721 0.1
16 187.825 0.1
16 187.921 0.1
16 188.024 0.1
16 188.122 0.1
16 188.223 0.1
16 188.322 0.1
16 188.423 0.1
16 188.523 0.1
16 188.623 0.1
16 188.723 0.1
16 188.825 0.1
16 188.924 0.1
16 189.025 0.1
16 189.123 0.1
16 189.225 0.1
16 189.323 0.1
16 189.427 0.1
16 189.523 0.1
16 189.625 0.1
16 189.724 0.1
16 189.827 0.1
16 189.924 0.1
16 190.027 0.1
16 190.124 0.1
16 190.225 0.1
16 190.325 0.1
16 190.425 0.1
16 190.525 0.1
16 190.626 0.1
16 190.726 0.1
16 190.839 0.11
16 190.927 0.09
16 191.025 0.1
16 191.133 0.11
16 191.229 0.1
16 191.325 0.1
16 191.426 0.1
16 191.526 0.1
16 191.626 0.1
16 191.726 0.1
16 191.827 0.1
16 191.926 0.1
16 192.027 0.1
16 192.127 0.1
16 192.228 0.1
16 192.327 0.1
16 192.427 0.1
16 192.527 0.1
16 192.628 0.1
16 192.727 0.1
16 192.827 0.1
16 192.927 0.1
16 193.028 0.1
16 193.128 0.1
16 193.229 0.1
16 193.328 0.1
16 193.432 0.1
16 193.527 0.1
16 193.632 0.1
16 193.73 0.1
16 193.836 0.11
16 193.932 0.1
16 194.028 0.1
16 194.129 0.1
16 194.229 0.1
16 194.329 0.1
16 194.443 0.11
16 194.53 0.09
16 194.645 0.11
16 194.73 0.09
16 194.83 0.1
16 194.931 0.1
16 195.03 0.1
16 195.132 0.1
16 195.23 0.1
16 195.332 0.1
16 195.431 0.1
16 195.533 0.1
16 195.63 0.1
16 195.733 0.1
16 195.83 0.1
16 195.933 0.1
16 196.031 0.1
16 196.131 0.1
16 196.231 0.1
16 196.333 0.1
16 196.431 0.1
16 196.531 0.1
16 196.632 0.1
16 196.734 0.1
16 196.832 0.1
16 196.932 0.1
16 197.032 0.1
16 197.147 0.12
16 197.233 0.09
16 197.332 0.1
16 197.433 0.1
16 197.533 0.1
16 197.633 0.1
16 197.74 0.11
16 197.835 0.1
16 197.933 0.1
16 198.035 0.1
16 198.133 0.1
16 198.236 0.1
16 198.336 0.1
16 198.441 0.1
16 198.535 0.09
16 198.634 0.1
16 198.735 0.1
16 198.834 0.1
16 198.935 0.1
16 199.035 0.1
16 199.135 0.1
16 199.241 0.11
16 199.336 0.09
16 199.435 0.1
16 199.537 0.1
16 199.635 0.1
16 199.737 0.1
16 199.835 0.1
16 199.937 0.1
16 200.047 0.11
16 200.14 0.09
16 200.236 0.1
16 200.339 0.1
16 200.436 0.1
16 200.539 0.1
16 200.636 0.1
16 200.739 0.1
16 200.836 0.1
16 200.939 0.1
16 201.036 0.1
16 201.137 0.1
16 201.237 0.1
16 201.338 0.1
16 201.439 0.1
16 201.545 0.11
16 201.639 0.09
16 201.737 0.1
16 201.839 0.1
16 201.937 0.1
16 202.038 0.1
16 202.138 0.1
16 202.239 0.1
16 202.338 0.1
16 202.439 0.1
16 202.538 0.1
16 202.639 0.1
16 202.746 0.11
16 202.839 0.09
16 202.94 0.1
16 203.039 0.1
16 203.139 0.1
16 203.241 0.1
16 203.34 0.1
16 203.44 0.1
16 203.54 0.1
16 203.64 0.1
16 203.74 0.1
16 203.843 0.1
16 203.942 0.1
16 204.043 0.1
16 204.14 0.1
16 204.242 0.1
16 204.341 0.1
16 204.441 0.1
16 204.54 0.1
16 204.641 0.1
16 204.741 0.1
16 204.843 0.1
16 204.94 0.1
16 205.042 0.1
16 205.142 0.1
16 205.243 0.1
16 205.342 0.1
16 205.444 0.1
16 205.542 0.1
16 205.644 0.1
16 205.743 0.1
16 205.843 0.1
16 205.943 0.1
16 206.044 0.1
16 206.144 0.1
16 206.258 0.11
16 206.345 0.09
16 206.443 0.1
16 206.544 0.1
16 206.643 0.1
16 206.745 0.1
16 206.843 0.1
16 206.945 0.1
16 207.044 0.1
16 207.146 0.1
16 207.244 0.1
16 207.344 0.1
16 207.445 0.1
16 207.547 0.1
16 207.646 0.1
16 207.758 0.11
16 207.846 0.09
16 207.945 0.1
16 208.047 0.1
16 208.145 0.1
16 208.246 0.1
16 208.346 0.1
16 208.447 0.1
16 208.546 0.1
16 208.646 0.1
16 208.746 0.1
16 208.847 0.1
16 208.947 0.1
16 209.047 0.1
16 209.148 0.1
16 209.247 0.1
16 209.358 0.11
16 209.448 0.09
16 209.547 0.1
16 209.647 0.1
16 209.748 0.1
16 209.849 0.1
16 209.948 0.1
16 210.048 0.1
16 210.148 0.1
16 210.25 0.1
16 210.348 0.1
16 210.45 0.1
16 210.548 0.1
16 210.649 0.1
16 210.748 0.1
16 210.848 0.1
16 210.948 0.1
16 211.05 0.1
16 211.148 0.1
16 211.25 0.1
16 211.36 0.11
16 211.45 0.09
16 211.549 0.1
16 211.65 0.1
16 211.749 0.1
16 211.851 0.1
16 211.949 0.1
16 212.05 0.1
16 212.15 0.1
16 212.25 0.1
16 212.361 0.11
16 212.451 0.09
16 212.55 0.1
16 212.652 0.1
16 212.75 0.1
16 212.85 0.1
16 212.951 0.1
16 213.052 0.1
16 213.151 0.1
16 213.252 0.1
16 213.351 0.1
16 213.452 0.1
16 213.551 0.1
16 213.652 0.1
16 213.752 0.1
16 213.851 0.1
16 213.952 0.1
16 214.053 0.1
16 214.152 0.1
16 214.252 0.1
16 214.352 0.1
16 214.454 0.1
16 214.552 0.1
16 214.652 0.1
16 214.753 0.1
16 214.853 0.1
16 214.953 0.1
16 215.053 0.1
16 215.153 0.1
16 215.255 0.1
16 215.355 0.1
16 215.466 0.11
16 215.556 0.09
16 215.653 0.1
16 215.756 0.1
16 215.854 0.1
16 215.957 0.1
16 216.054 0.1
16 216.162 0.11
16 216.256 0.09
16 216.355 0.1
16 216.455 0.1
16 216.555 0.1
16 216.656 0.1
16 216.755 0.1
16 216.856 0.1
16 216.965 0.11
16 217.057 0.09
16 217.155 0.1
16 217.258 0.1
16 217.355 0.1
16 217.458 0.1
16 217.556 0.1
16 217.657 0.1
16 217.757 0.1
16 217.859 0.1
16 217.956 0.1
16 218.058 0.1
16 218.157 0.1
16 218.258 0.1
16 218.357 0.1
16 218.457 0.1
16 218.571 0.11
16 218.66 0.09
16 218.757 0.1
16 218.861 0.1
16 218.958 0.1
16 219.058 0.1
16 219.159 0.1
16 219.26 0.1
16 219.358 0.1
16 219.461 0.1
16 219.559 0.1
16 219.66 0.1
16 219.759 0.1
16 219.861 0.1
16 219.96 0.1
16 220.072 0.11
16 220.161 0.09
16 220.259 0.1
16 220.361 0.1
16 220.459 0.1
16 220.573 0.11
16 220.66 0.09
16 220.76 0.1
16 220.862 0.1
16 220.96 0.1
16 221.061 0.1
16 221.161 0.1
16 221.263 0.1
16 221.361 0.1
16 221.463 0.1
16 221.561 0.1
16 221.663 0.1
16 221.761 0.1
16 221.863 0.1
16 221.961 0.1
16 222.062 0.1
16 222.162 0.1
16 222.264 0.1
16 222.362 0.1
16 222.464 0.1
16 222.562 0.1
16 222.662 0.1
16 222.764 0.1
16 222.864 0.1
16 222.962 0.1
16 223.063 0.1
16 223.163 0.1
16 223.265 0.1
16 223.362 0.1
16 223.463 0.1
16 223.563 0.1
16 223.664 0.1
16 223.763 0.1
16 223.863 0.1
16 223.963 0.1
16 224.065 0.1
16 224.164 0.1
16 224.265 0.1
16 224.364 0.1
16 224.464 0.1
16 224.564 0.1
16 224.668 0.1
16 224.766 0.1
16 224.864 0.1
16 224.965 0.1
16 225.064 0.1
16 225.165 0.1
16 225.265 0.1
16 225.366 0.1
16 225.469 0.1
16 225.567 0.1
16 225.665 0.1
16 225.766 0.1
16 225.865 0.1
16 225.966 0.1
16 226.066 0.1
16 226.165 0.1
16 226.266 0.1
16 226.367 0.1
16 226.466 0.1
16 226.566 0.1
16 226.666 0.1
16 226.766 0.1
16 226.867 0.1
16 226.967 0.1
16 227.067 0.1
16 227.168 0.1
16 227.268 0.1
16 227.368 0.1
16 227.467 0.1
16 227.568 0.1
16 227.669 0.1
16 227.779 0.11
16 227.871 0.09
16 227.968 0.1
16 228.07 0.1
16 228.168 0.1
16 228.271 0.1
16 228.368 0.1
16 228.47 0.1
16 228.569 0.1
16 228.673 0.1
16 228.769 0.1
16 228.871 0.1
16 228.968 0.1
16 229.071 0.1
16 229.17 0.1
16 229.274 0.1
16 229.371 0.1
16 229.477 0.11
16 229.57 0.09
16 229.67 0.1
16 229.771 0.1
16 229.87 0.1
16 229.972 0.1
16 230.07 0.1
16 230.171 0.1
16 230.271 0.1
16 230.374 0.1
16 230.47 0.1
16 230.576 0.11
16 230.672 0.1
16 230.772 0.1
16 230.886 0.11
16 230.974 0.09
16 231.071 0.1
16 231.174 0.1
16 231.271 0.1
16 231.373 0.1
16 231.472 0.1
16 231.572 0.1
16 231.672 0.1
16 231.774 0.1
16 231.872 0.1
16 231.975 0.1
16 232.072 0.1
16 232.175 0.1
16 232.274 0.1
16 232.384 0.11
16 232.475 0.09
16 232.573 0.1
16 232.675 0.1
16 232.774 0.1
16 232.877 0.1
16 232.974 0.1
16 233.077 0.1
16 233.174 0.1
16 233.274 0.1
16 233.38 0.11
16 233.477 0.1
16 233.574 0.1
16 233.677 0.1
16 233.776 0.1
16 233.875 0.1
16 233.977 0.1
16 234.075 0.1
16 234.176 0.1
16 234.275 0.1
16 234.376 0.1
16 234.476 0.1
16 234.578 0.1
16 234.676 0.1
16 234.776 0.1
16 234.887 0.11
16 234.976 0.09
16 235.076 0.1
16 235.178 0.1
16 235.277 0.1
16 235.378 0.1
16 235.487 0.11
16 235.578 0.09
16 235.677 0.1
16 235.788 0.11
16 235.88 0.09
16 235.977 0.1
16 236.092 0.12
16 236.179 0.09
16 236.278 0.1
16 236.378 0.1
16 236.478 0.1
16 236.579 0.1
16 236.678 0.1
16 236.78 0.1
16 236.878 0.1
16 236.984 0.11
16 237.08 0.1
16 237.178 0.1
16 237.28 0.1
16 237.379 0.1
16 237.48 0.1
16 237.586 0.11
16 237.679 0.09
16 237.78 0.1
16 237.881 0.1
16 237.98 0.1
16 238.08 0.1
16 238.18 0.1
16 238.281 0.1
16 238.381 0.1
16 238.482 0.1
16 238.584 0.1
16 238.681 0.1
16 238.78 0.1
16 238.881 0.1
16 238.981 0.1
16 239.082 0.1
16 239.181 0.1
16 239.282 0.1
16 239.382 0.1
16 239.483 0.1
16 239.588 0.1
16 239.684 0.1
16 239.782 0.1
16 239.883 0.1
16 239.983 0.1
16 240.082 0.1
16 240.182 0.1
16 240.285 0.1
16 240.382 0.1
16 240.495 0.11
16 240.584 0.09
16 240.683 0.1
16 240.783 0.1
16 240.883 0.1
16 240.985 0.1
16 241.083 0.1
16 241.184 0.1
16 241.283 0.1
16 241.386 0.1
16 241.484 0.1
16 241.589 0.1
16 241.685 0.1
16 241.783 0.1
16 241.896 0.11
16 241.984 0.09
16 242.084 0.1
16 242.186 0.1
16 242.284 0.1
16 242.386 0.1
16 242.484 0.1
16 242.585 0.1
16 242.685 0.1
16 242.786 0.1
16 242.885 0.1
16 242.987 0.1
16 243.085 0.1
16 243.192 0.11
16 243.298 0.11
16 243.387 0.09
16 243.485 0.1
16 243.586 0.1
16 243.686 0.1
16 243.787 0.1
16 243.894 0.11
16 243.986 0.09
16 244.087 0.1
16 244.189 0.1
16 244.287 0.1
16 244.387 0.1
16 244.487 0.1
16 244.588 0.1
16 244.688 0.1
16 244.788 0.1
16 244.888 0.1
16 244.99 0.1
16 245.087 0.1
16 245.188 0.1
16 245.288 0.1
16 245.389 0.1
16 245.495 0.11
16 245.589 0.09
16 245.689 0.1
16 245.791 0.1
16 245.889 0.1
16 245.99 0.1
16 246.089 0.1
16 246.19 0.1
16 246.29 0.1
16 246.393 0.1
16 246.489 0.1
16 246.594 0.1
16 246.689 0.1
16 246.791 0.1
16 246.89 0.1
16 246.992 0.1
16 247.091 0.1
16 247.194 0.1
16 247.29 0.1
16 247.392 0.1
16 247.498 0.11
16 247.593 0.1
16 247.692 0.1
16 247.791 0.1
16 247.904 0.11
16 247.995 0.09
16 248.092 0.1
16 248.193 0.1
16 248.292 0.1
16 248.393 0.1
16 248.493 0.1
16 248.593 0.1
16 248.705 0.11
16 248.793 0.09
16 248.895 0.1
16 248.996 0.1
16 249.093 0.1
16 249.195 0.1
16 249.304 0.11
16 249.396 0.09
16 249.493 0.1
16 249.595 0.1
16 249.694 0.1
16 249.796 0.1
16 249.894 0.1
16 249.995 0.1
16 250.095 0.1
16 250.195 0.1
16 250.295 0.1
16 250.395 0.1
16 250.495 0.1
16 250.597 0.1
16 250.695 0.1
16 250.796 0.1
16 250.896 0.1
16 250.995 0.1
16 251.096 0.1
16 251.195 0.1
16 251.296 0.1
16 251.403 0.11
16 251.498 0.09
16 251.595 0.1
16 251.698 0.1
16 251.796 0.1
16 251.91 0.11
16 251.996 0.09
16 252.096 0.1
16 252.197 0.1
16 252.296 0.1
16 252.401 0.11
16 252.499 0.1
16 252.596 0.1
16 252.7 0.1
16 252.796 0.1
16 252.91 0.11
16 252.999 0.09
16 253.097 0.1
16 253.198 0.1
16 253.298 0.1
16 253.4 0.1
16 253.498 0.1
16 253.598 0.1
16 253.705 0.11
16 253.799 0.09
16 253.898 0.1
16 253.999 0.1
16 254.099 0.1
16 254.201 0.1
16 254.299 0.1
16 254.4 0.1
16 254.5 0.1
16 254.6 0.1
16 254.7 0.1
16 254.802 0.1
16 254.899 0.1
16 255.001 0.1
16 255.099 0.1
16 255.201 0.1
16 255.3 0.1
16 255.4 0.1
16 255.511 0.11
16 255.603 0.09
16 255.7 0.1
16 255.804 0.1
16 255.9 0.1
16 256.002 0.1
16 256.101 0.1
16 256.201 0.1
16 256.301 0.1
16 256.402 0.1
16 256.502 0.1
16 256.602 0.1
16 256.702 0.1
16 256.803 0.1
16 256.902 0.1
16 257.009 0.11
16 257.103 0.09
16 257.202 0.1
16 257.304 0.1
16 257.402 0.1
16 257.511 0.11
16 257.604 0.09
16 257.702 0.1
16 257.804 0.1
16 257.903 0.1
16 258.003 0.1
16 258.104 0.1
16 258.205 0.1
16 258.303 0.1
16 258.406 0.1
16 258.504 0.1
16 258.617 0.11
16 258.72 0.1
16 258.806 0.09
16 258.904 0.1
16 259.008 0.1
16 259.104 0.1
16 259.209 0.1
16 259.305 0.1
16 259.407 0.1
16 259.505 0.1
16 259.607 0.1
16 259.705 0.1
16 259.809 0.1
16 259.906 0.1
16 260.006 0.1
16 260.106 0.1
16 260.207 0.1
16 260.305 0.1
16 260.407 0.1
16 260.506 0.1
16 260.606 0.1
16 260.706 0.1
16 260.809 0.1
16 260.906 0.1
16 261.007 0.1
16 261.107 0.1
16 261.208 0.1
16 261.307 0.1
16 261.407 0.1
16 261.508 0.1
16 261.607 0.1
16 261.707 0.1
16 261.809 0.1
16 261.907 0.1
16 262.007 0.1
16 262.108 0.1
16 262.21 0.1
16 262.308 0.1
16 262.409 0.1
16 262.508 0.1
16 262.61 0.1
16 262.708 0.1
16 262.808 0.1
16 262.909 0.1
16 263.009 0.1
16 263.109 0.1
16 263.222 0.11
16 263.322 0.1
16 263.412 0.09
16 263.509 0.1
16 263.61 0.1
16 263.71 0.1
16 263.812 0.1
16 263.91 0.1
16 264.012 0.1
16 264.11 0.1
16 264.21 0.1
16 264.311 0.1
16 264.412 0.1
16 264.511 0.1
16 264.612 0.1
16 264.711 0.1
16 264.812 0.1
16 264.911 0.1
16 265.012 0.1
16 265.112 0.1
16 265.213 0.1
16 265.312 0.1
16 265.413 0.1
16 265.512 0.1
16 265.612 0.1
16 265.712 0.1
16 265.813 0.1
16 265.912 0.1
16 266.012 0.1
16 266.113 0.1
16 266.215 0.1
16 266.326 0.11
16 266.413 0.09
16 266.512 0.1
16 266.613 0.1
16 266.713 0.1
16 266.814 0.1
16 266.912 0.1
16 267.013 0.1
16 267.113 0.1
16 267.214 0.1
16 267.313 0.1
16 267.415 0.1
16 267.513 0.1
16 267.615 0.1
16 267.715 0.1
16 267.828 0.11
16 267.915 0.09
16 268.014 0.1
16 268.115 0.1
16 268.214 0.1
16 268.328 0.11
16 268.415 0.09
16 268.515 0.1
16 268.615 0.1
16 268.715 0.1
16 268.817 0.1
16 268.915 0.1
16 269.016 0.1
16 269.115 0.1
16 269.217 0.1
16 269.327 0.11
16 269.417 0.09
16 269.515 0.1
16 269.619 0.1
16 269.716 0.1
16 269.831 0.11
16 269.917 0.09
16 270.017 0.1
16 270.119 0.1
16 270.216 0.1
16 270.319 0.1
16 270.416 0.1
16 270.518 0.1
16 270.617 0.1
16 270.717 0.1
16 270.818 0.1
16 270.918 0.1
16 271.017 0.1
16 271.118 0.1
16 271.217 0.1
16 271.317 0.1
16 271.424 0.11
16 271.519 0.09
16 271.618 0.1
16 271.718 0.1
16 271.819 0.1
16 271.919 0.1
16 272.019 0.1
16 272.12 0.1
16 272.219 0.1
16 272.32 0.1
16 272.419 0.1
16 272.52 0.1
16 272.62 0.1
16 272.72 0.1
16 272.82 0.1
16 272.922 0.1
16 273.02 0.1
16 273.122 0.1
16 273.22 0.1
16 273.321 0.1
16 273.428 0.11
16 273.523 0.09
16 273.621 0.1
16 273.724 0.1
16 273.823 0.1
16 273.932 0.11
16 274.022 0.09
16 274.121 0.1
16 274.222 0.1
16 274.322 0.1
16 274.424 0.1
16 274.522 0.1
16 274.623 0.1
16 274.722 0.1
16 274.822 0.1
16 274.923 0.1
16 275.024 0.1
16 275.123 0.1
16 275.224 0.1
16 275.324 0.1
16 275.425 0.1
16 275.524 0.1
16 275.626 0.1
16 275.723 0.1
16 275.824 0.1
16 275.925 0.1
16 276.026 0.1
16 276.124 0.1
16 276.224 0.1
16 276.324 0.1
16 276.426 0.1
16 276.524 0.1
16 276.626 0.1
16 276.724 0.1
16 276.826 0.1
16 276.925 0.1
16 277.025 0.1
16 277.137 0.11
16 277.239 0.1
16 277.328 0.09
16 277.425 0.1
16 277.529 0.1
16 277.625 0.1
16 277.73 0.1
16 277.826 0.1
16 277.93 0.1
16 278.026 0.1
16 278.127 0.1
16 278.227 0.1
16 278.327 0.1
16 278.428 0.1
16 278.528 0.1
16 278.627 0.1
16 278.73 0.1
16 278.827 0.1
16 278.929 0.1
16 279.027 0.1
16 279.132 0.1
16 279.227 0.09
16 279.332 0.1
16 279.427 0.1
16 279.541 0.11
16 279.63 0.09
16 279.728 0.1
16 279.831 0.1
16 279.93 0.1
16 280.035 0.11
