ID TIME TPS RAM CPU
0 94.299 11 3.9 19.4
0 94.402 10 3.9 19.4
0 94.499 10 3.9 19.4
0 94.601 10 3.9 19.4
0 94.869 4 3.9 19.4
0 94.894 41 3.9 19.4
0 95.111 5 3.9 19.4
0 95.13 50 3.9 19.4
0 95.232 10 3.9 19.4
0 95.336 10 3.9 19.4
0 95.544 5 3.9 19.4
0 95.569 40 3.9 19.4
0 95.696 8 3.9 19.4
0 95.874 6 3.9 19.4
0 95.903 35 3.9 19.4
0 96.13 4 3.9 19.4
0 96.156 38 3.9 19.4
0 96.26 10 3.9 19.4
0 96.357 10 3.9 19.4
0 96.455 10 3.9 19.4
0 96.554 10 3.9 19.4
0 96.662 9 3.9 19.4
0 96.928 4 3.9 19.4
0 96.946 55 3.9 19.4
0 97.161 5 3.9 19.4
0 97.186 39 3.9 19.4
0 97.288 10 3.9 19.4
0 97.387 10 3.9 19.4
0 97.593 5 3.9 19.4
0 97.639 21 3.9 19.4
0 97.725 12 3.9 19.4
0 97.926 5 3.9 19.4
0 97.945 51 3.9 19.4
0 98.048 10 3.9 19.4
0 98.156 9 3.9 19.4
0 98.258 10 3.9 19.4
0 98.353 11 3.9 19.4
0 98.45 10 3.9 19.4
0 98.554 10 3.9 19.4
0 98.657 10 3.9 19.4
0 98.748 11 3.9 19.4
0 99.027 4 3.9 19.4
0 99.043 65 3.9 19.4
0 99.264 5 3.9 19.4
0 99.283 53 3.9 19.4
0 99.384 10 3.9 19.4
0 99.626 4 3.9 19.4
0 99.646 50 3.9 19.4
0 99.748 10 3.9 19.4
0 99.959 5 3.9 19.4
0 99.978 54 3.9 19.4
0 100.084 9 3.9 19.4
0 100.183 10 3.9 19.4
0 100.284 10 3.9 19.4
0 100.381 10 3.9 19.4
0 100.481 10 3.9 19.4
0 100.587 9 3.9 19.4
0 100.685 10 3.9 19.4
0 100.781 10 3.4 19.5
0 101.051 4 3.4 19.5
0 101.07 52 3.4 19.5
0 101.192 8 3.4 19.5
0 101.277 12 3.4 19.5
0 101.413 7 3.4 19.5
0 101.48 15 3.4 19.5
0 101.703 4 3.4 19.5
0 101.73 37 3.4 19.5
0 101.83 10 3.4 19.5
0 102.033 5 3.4 19.5
0 102.055 46 3.4 19.5
0 102.165 9 3.4 19.5
0 102.263 10 3.4 19.5
0 102.364 10 3.4 19.5
0 102.463 10 3.4 19.5
0 102.559 10 3.4 19.5
0 102.664 10 3.4 19.5
0 102.767 10 3.4 19.5
0 102.86 11 3.4 19.5
0 103.172 3 3.4 19.5
0 103.195 43 3.4 19.5
0 103.301 9 3.4 19.5
0 103.394 11 3.4 19.5
0 103.557 6 3.4 19.5
0 103.707 7 3.4 19.5
0 103.732 39 3.4 19.5
0 103.842 9 3.4 19.5
0 104.037 5 3.4 19.5
0 104.055 55 3.4 19.5
0 104.161 9 3.4 19.5
0 104.262 10 3.4 19.5
0 104.367 10 3.4 19.5
0 104.459 11 3.4 19.5
0 104.558 10 3.4 19.5
0 104.66 10 3.4 19.5
0 104.763 10 3.4 19.5
0 104.869 9 3.4 19.5
0 105.182 3 3.4 19.5
0 105.197 65 3.4 19.5
0 105.311 9 3.4 19.5
0 105.41 10 3.4 19.5
0 105.563 7 3.4 19.5
0 105.711 7 3.4 19.5
0 105.727 61 3.4 19.5
0 105.836 9 3.4 19.5
0 105.935 10 3.4 19.5
0 106.03 11 3.4 19.5
0 106.129 10 3.4 19.5
0 106.236 9 3.4 19.5
0 106.331 11 3.4 19.5
0 106.445 9 3.4 19.5
0 106.655 5 3.4 19.5
0 106.669 68 3.4 19.5
0 106.778 9 3.4 19.5
0 106.881 10 3.4 19.5
0 107.205 3 3.4 19.5
0 107.224 53 3.4 19.5
0 107.326 10 3.4 19.5
0 107.427 10 3.4 19.5
0 107.594 6 3.4 19.5
0 107.625 32 3.4 19.5
0 107.726 10 3.4 19.5
0 107.824 10 3.4 19.5
0 107.922 10 3.4 19.5
0 108.026 10 3.4 19.5
0 108.136 9 3.4 19.5
0 108.228 11 3.4 19.5
0 108.322 11 3.4 19.5
0 108.428 9 3.4 19.5
0 108.527 10 3.4 19.5
0 108.623 10 3.4 19.5
0 108.827 5 3.4 19.5
0 108.842 68 3.4 19.5
0 108.945 10 3.4 19.5
0 109.249 3 3.4 19.5
0 109.275 38 3.4 19.5
0 109.37 11 3.4 19.5
0 109.465 10 3.4 19.5
0 109.625 6 3.4 19.5
0 109.717 11 3.4 19.5
0 109.769 19 3.4 19.5
0 109.874 9 3.4 19.5
0 109.967 11 3.4 19.5
0 110.066 10 3.4 19.5
0 110.168 10 3.4 19.5
0 110.269 10 3.4 19.5
0 110.369 10 3.4 19.5
0 110.474 10 3.4 19.5
0 110.568 11 3.4 19.5
0 110.672 10 3.4 19.5
0 110.826 6 4.4 19.4
0 110.872 22 4.4 19.4
0 110.974 10 4.4 19.4
0 111.069 11 4.4 19.4
0 111.28 5 4.4 19.4
0 111.298 57 4.4 19.4
0 111.399 10 4.4 19.4
0 111.505 9 4.4 19.4
0 111.656 7 4.4 19.4
0 111.697 24 4.4 19.4
0 111.814 9 4.4 19.4
0 111.9 12 4.4 19.4
0 112.006 9 4.4 19.4
0 112.097 11 4.4 19.4
0 112.199 10 4.4 19.4
0 112.299 10 4.4 19.4
0 112.404 10 4.4 19.4
0 112.628 4 4.4 19.4
0 112.64 85 4.4 19.4
0 112.749 9 4.4 19.4
0 112.905 6 4.4 19.4
0 112.949 23 4.4 19.4
0 113.049 10 4.4 19.4
0 113.154 10 4.4 19.4
0 113.259 10 4.4 19.4
0 113.347 11 4.4 19.4
0 113.453 9 4.4 19.4
0 113.55 10 4.4 19.4
0 113.707 6 4.4 19.4
0 113.778 14 4.4 19.4
0 113.849 14 4.4 19.4
0 113.946 10 4.4 19.4
0 114.166 5 4.4 19.4
0 114.181 67 4.4 19.4
0 114.3 8 4.4 19.4
0 114.39 11 4.4 19.4
0 114.485 11 4.4 19.4
0 114.59 10 4.4 19.4
0 114.752 6 4.4 19.4
0 114.79 26 4.4 19.4
0 114.956 6 4.4 19.4
0 114.987 33 4.4 19.4
0 115.091 10 4.4 19.4
0 115.187 10 4.4 19.4
0 115.397 5 4.4 19.4
0 115.418 47 4.4 19.4
0 115.522 10 4.4 19.4
0 115.619 10 4.4 19.4
0 115.776 6 4.4 19.4
0 115.822 22 4.4 19.4
0 115.926 10 4.4 19.4
0 116.023 10 4.4 19.4
0 116.121 10 4.4 19.4
0 116.279 6 4.4 19.4
0 116.322 23 4.4 19.4
0 116.421 10 4.4 19.4
0 116.525 10 4.4 19.4
0 116.617 11 4.4 19.4
0 116.782 6 4.4 19.4
0 116.819 27 4.4 19.4
0 116.984 6 4.4 19.4
0 117.018 29 4.4 19.4
0 117.126 9 4.4 19.4
0 117.224 10 4.4 19.4
0 117.376 7 4.4 19.4
0 117.418 23 4.4 19.4
0 117.52 10 4.4 19.4
0 117.624 10 4.4 19.4
0 117.775 7 4.4 19.4
0 117.821 22 4.4 19.4
0 117.923 10 4.4 19.4
0 118.026 10 4.4 19.4
0 118.129 10 4.4 19.4
0 118.219 11 4.4 19.4
0 118.386 6 4.4 19.4
0 118.422 28 4.4 19.4
0 118.529 9 4.4 19.4
0 118.625 10 4.4 19.4
0 118.809 5 4.4 19.4
0 118.822 76 4.4 19.4
0 118.996 6 4.4 19.4
0 119.034 26 4.4 19.4
0 119.131 10 4.4 19.4
0 119.228 10 4.4 19.4
0 119.395 6 4.4 19.4
0 119.431 28 4.4 19.4
0 119.541 9 4.4 19.4
0 119.633 11 4.4 19.4
0 119.785 7 4.4 19.4
0 119.838 19 4.4 19.4
0 119.931 11 4.4 19.4
0 120.038 9 4.4 19.4
0 120.138 10 4.4 19.4
0 120.231 11 4.4 19.4
0 120.4 6 4.4 19.4
0 120.432 31 4.4 19.4
0 120.532 10 4.4 19.4
0 120.645 9 4.4 19.4
0 120.79 7 4.4 19.4
0 120.83 25 4.9 19.1
0 121.046 5 4.9 19.1
0 121.065 51 4.9 19.1
0 121.174 9 4.9 19.1
0 121.268 11 4.9 19.1
0 121.474 5 4.9 19.1
0 121.497 44 4.9 19.1
0 121.601 10 4.9 19.1
0 121.707 9 4.9 19.1
0 121.86 7 4.9 19.1
0 121.898 26 4.9 19.1
0 122.005 9 4.9 19.1
0 122.099 11 4.9 19.1
0 122.208 9 4.9 19.1
0 122.301 11 4.9 19.1
0 122.454 7 4.9 19.1
0 122.499 22 4.9 19.1
0 122.605 10 4.9 19.1
0 122.699 11 4.9 19.1
0 122.861 6 4.9 19.1
0 122.9 26 4.9 19.1
0 123.105 5 4.9 19.1
0 123.129 42 4.9 19.1
0 123.23 10 4.9 19.1
0 123.332 10 4.9 19.1
0 123.543 5 4.9 19.1
0 123.564 49 4.9 19.1
0 123.671 9 4.9 19.1
0 123.769 10 4.9 19.1
0 124.009 4 4.9 19.1
0 124.026 58 4.9 19.1
0 124.138 9 4.9 19.1
0 124.234 10 4.9 19.1
0 124.333 10 4.9 19.1
0 124.493 6 4.9 19.1
0 124.583 11 4.9 19.1
0 124.643 17 4.9 19.1
0 124.739 10 4.9 19.1
0 124.899 6 4.9 19.1
0 124.929 34 4.9 19.1
0 125.161 4 4.9 19.1
0 125.185 41 4.9 19.1
0 125.292 9 4.9 19.1
0 125.385 11 4.9 19.1
0 125.592 5 4.9 19.1
0 125.618 38 4.9 19.1
0 125.729 9 4.9 19.1
0 125.818 11 4.9 19.1
0 126.02 5 4.9 19.1
0 126.042 44 4.9 19.1
0 126.153 9 4.9 19.1
0 126.251 10 4.9 19.1
0 126.352 10 4.9 19.1
0 126.511 6 4.9 19.1
0 126.547 28 4.9 19.1
0 126.711 6 4.9 19.1
0 126.746 29 4.9 19.1
0 126.917 6 4.9 19.1
0 126.944 37 4.9 19.1
0 127.157 5 4.9 19.1
0 127.181 41 4.9 19.1
0 127.282 10 4.9 19.1
0 127.383 10 4.9 19.1
0 127.549 6 4.9 19.1
0 127.582 30 4.9 19.1
0 127.684 10 4.9 19.1
0 127.779 11 4.9 19.1
0 127.883 10 4.9 19.1
0 128.095 5 4.9 19.1
0 128.116 46 4.9 19.1
0 128.224 9 4.9 19.1
0 128.321 10 4.9 19.1
0 128.421 10 4.9 19.1
0 128.577 6 4.9 19.1
0 128.631 19 4.9 19.1
0 128.779 7 4.9 19.1
0 128.818 25 4.9 19.1
0 129.017 5 4.9 19.1
0 129.03 73 4.9 19.1
0 129.252 5 4.9 19.1
0 129.279 37 4.9 19.1
0 129.381 10 4.9 19.1
0 129.483 10 4.9 19.1
0 129.633 7 4.9 19.1
0 129.682 21 4.9 19.1
0 129.817 7 4.9 19.1
0 129.878 17 4.9 19.1
0 129.985 9 4.9 19.1
0 130.193 5 4.9 19.1
0 130.211 58 4.9 19.1
0 130.322 9 4.9 19.1
0 130.42 10 4.9 19.1
0 130.626 5 4.9 19.1
0 130.64 73 4.9 19.1
0 130.815 6 4.9 19.1
0 130.854 26 3.7 19.1
0 131.022 6 3.7 19.1
0 131.055 31 3.7 19.1
0 131.268 5 3.7 19.1
0 131.291 43 3.7 19.1
0 131.404 9 3.7 19.1
0 131.494 11 3.7 19.1
0 131.658 6 3.7 19.1
0 131.696 26 3.7 19.1
0 131.799 10 3.7 19.1
0 131.977 6 3.7 19.1
0 132.001 43 3.7 19.1
0 132.213 5 3.7 19.1
0 132.239 39 3.7 19.1
0 132.343 10 3.7 19.1
0 132.444 10 3.7 19.1
0 132.607 6 3.7 19.1
0 132.818 5 3.7 19.1
0 132.901 12 3.7 19.1
0 132.948 21 3.7 19.1
0 133.111 6 3.7 19.1
0 133.151 25 3.7 19.1
0 133.349 5 3.7 19.1
0 133.372 43 3.7 19.1
0 133.48 9 3.7 19.1
0 133.575 10 3.7 19.1
0 133.893 3 3.7 19.1
0 133.976 12 3.7 19.1
0 134.043 15 3.7 19.1
0 134.235 5 3.7 19.1
0 134.261 39 3.7 19.1
0 134.365 10 3.7 19.1
0 134.471 9 3.7 19.1
0 134.628 6 3.7 19.1
0 134.666 26 3.7 19.1
0 134.893 4 3.7 19.1
0 135.09 5 3.7 19.1
0 135.173 12 3.7 19.1
0 135.226 19 3.7 19.1
0 135.433 5 3.7 19.1
0 135.459 38 3.7 19.1
0 135.564 10 3.7 19.1
0 135.668 10 3.7 19.1
0 135.872 5 3.7 19.1
0 135.961 11 3.7 19.1
0 136.066 10 3.7 19.1
0 136.1 29 3.7 19.1
0 136.312 5 3.7 19.1
0 136.339 36 3.7 19.1
0 136.452 9 3.7 19.1
0 136.544 11 3.7 19.1
0 136.711 6 3.7 19.1
0 136.738 37 3.7 19.1
0 136.953 5 3.7 19.1
0 137.071 8 3.7 19.1
0 137.143 14 3.7 19.1
0 137.267 8 3.7 19.1
0 137.301 29 3.7 19.1
0 137.409 9 3.7 19.1
0 137.512 10 3.7 19.1
0 137.605 11 3.7 19.1
0 137.707 10 3.7 19.1
0 137.975 4 3.7 19.1
0 138.068 11 3.7 19.1
0 138.101 30 3.7 19.1
0 138.32 5 3.7 19.1
0 138.343 43 3.7 19.1
0 138.451 9 3.7 19.1
0 138.549 10 3.7 19.1
0 138.757 5 3.7 19.1
0 138.779 45 3.7 19.1
0 139.005 4 3.7 19.1
0 139.115 9 3.7 19.1
0 139.236 8 3.7 19.1
0 139.323 12 3.7 19.1
0 139.371 21 3.7 19.1
0 139.474 10 3.7 19.1
0 139.568 11 3.7 19.1
0 139.674 9 3.7 19.1
0 139.771 10 3.7 19.1
0 140.018 4 3.7 19.1
0 140.108 11 3.7 19.1
0 140.145 27 3.7 19.1
0 140.252 9 3.7 19.1
0 140.35 10 3.7 19.1
0 140.45 10 3.7 19.1
0 140.551 10 3.7 19.1
0 140.653 10 3.7 19.1
0 140.856 5 4.4 19.2
0 140.879 44 4.4 19.2
0 141.157 4 4.4 19.2
0 141.419 4 4.4 19.2
0 141.448 34 4.4 19.2
0 141.552 10 4.4 19.2
0 141.643 11 4.4 19.2
0 141.752 9 4.4 19.2
0 142.093 3 4.4 19.2
0 142.23 7 4.4 19.2
0 142.262 31 4.4 19.2
0 142.36 10 4.4 19.2
0 142.455 11 4.4 19.2
0 142.565 9 4.4 19.2
0 142.67 10 4.4 19.2
0 142.873 5 4.4 19.2
0 142.9 37 4.4 19.2
0 143.168 4 4.4 19.2
0 143.442 4 4.4 19.2
0 143.474 31 4.4 19.2
0 143.579 10 4.4 19.2
0 143.682 10 4.4 19.2
0 143.776 11 4.4 19.2
0 143.874 10 4.4 19.2
0 144.205 3 4.4 19.2
0 144.325 8 4.4 19.2
0 144.344 53 4.4 19.2
0 144.461 9 4.4 19.2
0 144.566 9 4.4 19.2
0 144.659 11 4.4 19.2
0 144.756 10 4.4 19.2
0 144.966 5 4.4 19.2
0 144.992 39 4.4 19.2
0 145.261 4 4.4 19.2
0 145.575 3 4.4 19.2
0 145.617 24 4.4 19.2
0 145.712 10 4.4 19.2
0 145.811 10 4.4 19.2
0 145.909 10 4.4 19.2
0 146.235 3 4.4 19.2
0 146.339 10 4.4 19.2
0 146.372 31 4.4 19.2
0 146.475 10 4.4 19.2
0 146.58 9 4.4 19.2
0 146.678 10 4.4 19.2
0 146.774 10 4.4 19.2
0 146.989 5 4.4 19.2
0 147.019 34 4.4 19.2
0 147.306 3 4.4 19.2
0 147.693 3 4.4 19.2
0 147.73 27 4.4 19.2
0 147.832 10 4.4 19.2
0 147.931 10 4.4 19.2
0 148.255 3 4.4 19.2
0 148.351 10 4.4 19.2
0 148.388 27 4.4 19.2
0 148.488 10 4.4 19.2
0 148.59 10 4.4 19.2
0 148.689 10 4.4 19.2
0 148.791 10 4.4 19.2
0 149.01 5 4.4 19.2
0 149.071 16 4.4 19.2
0 149.319 4 4.4 19.2
0 149.387 15 4.4 19.2
0 149.829 2 4.4 19.2
0 149.866 27 4.4 19.2
0 149.966 10 4.4 19.2
0 150.125 6 4.4 19.2
0 150.164 25 4.4 19.2
0 150.315 7 4.4 19.2
0 150.426 9 4.4 19.2
0 150.46 29 4.4 19.2
0 150.56 10 4.4 19.2
0 150.672 9 4.4 19.2
0 150.767 11 4.4 19.2
0 150.864 10 4.2 19.2
0 151.081 5 4.2 19.2
0 151.387 3 4.2 19.2
0 151.43 23 4.2 19.2
0 151.907 2 4.2 19.2
0 151.943 28 4.2 19.2
0 152.045 10 4.2 19.2
0 152.201 6 4.2 19.2
0 152.27 14 4.2 19.2
0 152.433 6 4.2 19.2
0 152.465 31 4.2 19.2
0 152.564 10 4.2 19.2
0 152.661 10 4.2 19.2
0 152.762 10 4.2 19.2
0 152.867 10 4.2 19.2
0 153.079 5 4.2 19.2
0 153.106 36 4.2 19.2
0 153.462 3 4.2 19.2
0 153.498 28 4.2 19.2
0 153.929 2 4.2 19.2
0 153.958 34 4.2 19.2
0 154.068 9 4.2 19.2
0 154.219 7 4.2 19.2
0 154.254 29 4.2 19.2
0 154.468 5 4.2 19.2
0 154.555 11 4.2 19.2
0 154.607 19 4.2 19.2
0 154.698 11 4.2 19.2
0 154.799 10 4.2 19.2
0 154.901 10 4.2 19.2
0 155.07 6 4.2 19.2
0 155.099 34 4.2 19.2
0 155.204 10 4.2 19.2
0 155.578 3 4.2 19.2
0 155.988 2 4.2 19.2
0 156.017 35 4.2 19.2
0 156.121 10 4.2 19.2
0 156.277 6 4.2 19.2
0 156.317 25 4.2 19.2
0 156.473 6 4.2 19.2
0 156.586 9 4.2 19.2
0 156.626 25 4.2 19.2
0 156.723 10 4.2 19.2
0 156.818 10 4.2 19.2
0 156.932 9 4.2 19.2
0 157.079 7 4.2 19.2
0 157.127 21 4.2 19.2
0 157.215 11 4.2 19.2
0 157.424 5 4.2 19.2
0 157.46 28 4.2 19.2
0 157.656 5 4.2 19.2
0 158.07 2 4.2 19.2
0 158.098 36 4.2 19.2
0 158.208 9 4.2 19.2
0 158.36 7 4.2 19.2
0 158.486 8 4.2 19.2
0 158.511 39 4.2 19.2
0 158.689 6 4.2 19.2
0 158.719 34 4.2 19.2
0 158.823 10 4.2 19.2
0 158.924 10 4.2 19.2
0 159.024 10 4.2 19.2
0 159.183 6 4.2 19.2
0 159.233 20 4.2 19.2
0 159.419 5 4.2 19.2
0 159.439 50 4.2 19.2
0 159.661 4 4.2 19.2
0 159.968 3 4.2 19.2
0 160.107 7 4.2 19.2
0 160.139 32 4.2 19.2
0 160.245 9 4.2 19.2
0 160.402 6 4.2 19.2
0 160.498 10 4.2 19.2
0 160.544 21 4.2 19.2
0 160.752 5 4.2 19.2
0 160.777 40 4.2 19.2
0 160.884 9 3.9 19.2
0 160.986 10 3.9 19.2
0 161.092 9 3.9 19.2
0 161.245 7 3.9 19.2
0 161.28 29 3.9 19.2
0 161.437 6 3.9 19.2
0 161.481 23 3.9 19.2
0 161.688 5 3.9 19.2
0 161.886 5 3.9 19.2
0 161.91 41 3.9 19.2
0 162.118 5 3.9 19.2
0 162.14 45 3.9 19.2
0 162.243 10 3.9 19.2
0 162.407 6 3.9 19.2
0 162.621 5 3.9 19.2
0 162.757 7 3.9 19.2
0 162.78 43 3.9 19.2
0 162.893 9 3.9 19.2
0 162.985 11 3.9 19.2
0 163.093 9 3.9 19.2
0 163.246 7 3.9 19.2
0 163.287 24 3.9 19.2
0 163.46 6 3.9 19.2
0 163.469 111 3.9 19.2
0 163.72 4 3.9 19.2
0 163.805 12 3.9 19.2
0 163.848 23 3.9 19.2
0 163.945 10 3.9 19.2
0 164.148 5 3.9 19.2
0 164.16 84 3.9 19.2
0 164.277 9 3.9 19.2
0 164.441 6 3.9 19.2
0 164.496 18 3.9 19.2
0 164.682 5 3.9 19.2
0 164.82 7 3.9 19.2
0 164.839 53 3.9 19.2
0 164.951 9 3.9 19.2
0 165.046 11 3.9 19.2
0 165.172 8 3.9 19.2
0 165.312 7 3.9 19.2
0 165.351 26 3.9 19.2
0 165.517 6 3.9 19.2
0 165.547 33 3.9 19.2
0 165.754 5 3.9 19.2
0 165.835 12 3.9 19.2
0 165.882 21 3.9 19.2
0 165.976 11 3.9 19.2
0 166.116 7 3.9 19.2
0 166.181 15 3.9 19.2
0 166.315 7 3.9 19.2
0 166.447 8 3.9 19.2
0 166.479 31 3.9 19.2
0 166.69 5 3.9 19.2
0 166.814 8 3.9 19.2
0 166.834 51 3.9 19.2
0 166.94 9 3.9 19.2
0 167.041 10 3.9 19.2
0 167.143 10 3.9 19.2
0 167.24 10 3.9 19.2
0 167.443 5 3.9 19.2
0 167.549 9 3.9 19.2
0 167.562 77 3.9 19.2
0 167.781 5 3.9 19.2
0 167.852 14 3.9 19.2
0 167.904 19 3.9 19.2
0 168.013 9 3.9 19.2
0 168.109 10 3.9 19.2
0 168.213 10 3.9 19.2
0 168.304 11 3.9 19.2
0 168.469 6 3.9 19.2
0 168.532 16 3.9 19.2
0 168.745 5 3.9 19.2
0 168.881 7 3.9 19.2
0 168.898 61 3.9 19.2
0 169.011 9 3.9 19.2
0 169.111 10 3.9 19.2
0 169.213 10 3.9 19.2
0 169.309 10 3.9 19.2
0 169.534 4 3.9 19.2
0 169.618 12 3.9 19.2
0 169.658 25 3.9 19.2
0 169.755 10 3.9 19.2
0 170.022 4 3.9 19.2
0 170.047 39 3.9 19.2
0 170.168 8 3.9 19.2
0 170.254 12 3.9 19.2
0 170.35 10 3.9 19.2
0 170.505 6 3.9 19.2
0 170.549 23 3.9 19.2
0 170.751 5 3.9 19.2
0 170.881 8 3.9 19.2
0 170.899 56 3.9 19.3
0 171.01 9 3.9 19.3
0 171.141 8 3.9 19.3
0 171.212 14 3.9 19.3
0 171.33 8 3.9 19.3
0 171.522 5 3.9 19.3
0 171.546 41 3.9 19.3
0 171.71 6 3.9 19.3
0 171.75 25 3.9 19.3
0 171.846 10 3.9 19.3
0 172.119 4 3.9 19.3
0 172.145 38 3.9 19.3
0 172.255 9 3.9 19.3
0 172.348 11 3.9 19.3
0 172.447 10 3.9 19.3
0 172.639 5 3.9 19.3
0 172.768 8 3.9 19.3
0 172.899 8 3.9 19.3
0 172.923 41 3.9 19.3
0 173.026 10 3.9 19.3
0 173.13 10 3.9 19.3
0 173.226 10 3.9 19.3
0 173.327 10 3.9 19.3
0 173.554 4 3.9 19.3
0 173.57 62 3.9 19.3
0 173.778 5 3.9 19.3
0 173.795 61 3.9 19.3
0 173.904 9 3.9 19.3
0 174.214 3 3.9 19.3
0 174.245 31 3.9 19.3
0 174.348 10 3.9 19.3
0 174.445 10 3.9 19.3
0 174.566 8 3.9 19.3
0 174.842 4 3.9 19.3
0 174.968 8 3.9 19.3
0 174.984 62 3.9 19.3
0 175.091 9 3.9 19.3
0 175.22 8 3.9 19.3
0 175.293 14 3.9 19.3
0 175.392 10 3.9 19.3
0 175.604 5 3.9 19.3
0 175.619 64 3.9 19.3
0 175.787 6 3.9 19.3
0 175.827 25 3.9 19.3
0 175.948 8 3.9 19.3
0 176.241 3 3.9 19.3
0 176.262 48 3.9 19.3
0 176.398 7 3.9 19.3
0 176.471 14 3.9 19.3
0 176.56 11 3.9 19.3
0 176.727 6 3.9 19.3
0 176.764 27 3.9 19.3
0 176.867 10 3.9 19.3
0 176.966 10 3.9 19.3
0 177.066 10 3.9 19.3
0 177.16 11 3.9 19.3
0 177.276 9 3.9 19.3
0 177.366 11 3.9 19.3
0 177.47 10 3.9 19.3
0 177.716 4 3.9 19.3
0 177.844 8 3.9 19.3
0 177.856 80 3.9 19.3
0 177.97 9 3.9 19.3
0 178.165 5 3.9 19.3
0 178.283 8 3.9 19.3
0 178.304 47 3.9 19.3
0 178.413 9 3.9 19.3
0 178.511 10 3.9 19.3
0 178.643 8 3.9 19.3
0 178.768 8 3.9 19.3
0 178.837 15 3.9 19.3
0 178.917 12 3.9 19.3
0 179.011 11 3.9 19.3
0 179.113 10 3.9 19.3
0 179.209 10 3.9 19.3
0 179.314 10 3.9 19.3
0 179.421 9 3.9 19.3
0 179.513 11 3.9 19.3
0 179.746 4 3.9 19.3
0 179.902 6 3.9 19.3
0 179.923 48 3.9 19.3
0 180.026 10 3.9 19.3
0 180.388 3 3.9 19.3
0 180.406 55 3.9 19.3
0 180.522 9 3.9 19.3
0 180.613 11 3.9 19.3
0 180.775 6 3.9 19.3
0 180.812 27 3.9 19.3
0 180.91 10 3.6 19.3
0 181.023 9 3.6 19.3
0 181.117 11 3.6 19.3
0 181.218 10 3.6 19.3
0 181.312 11 3.6 19.3
0 181.414 10 3.6 19.3
0 181.526 9 3.6 19.3
0 181.615 11 3.6 19.3
0 181.715 10 3.6 19.3
0 181.972 4 3.6 19.3
0 181.991 52 3.6 19.3
0 182.103 9 3.6 19.3
0 182.407 3 3.6 19.3
0 182.426 50 3.6 19.3
0 182.534 9 3.6 19.3
0 182.639 10 3.6 19.3
0 182.792 7 3.6 19.3
0 182.831 26 3.6 19.3
0 182.935 10 3.6 19.3
0 183.03 10 3.6 19.3
0 183.141 9 3.6 19.3
0 183.232 11 3.6 19.3
0 183.334 10 3.6 19.3
0 183.433 10 3.6 19.3
0 183.532 10 3.6 19.3
0 183.642 9 3.6 19.3
0 183.735 11 3.6 19.3
0 183.994 4 3.6 19.3
0 184.017 44 3.6 19.3
0 184.119 10 3.6 19.3
0 184.296 6 3.6 19.3
0 184.374 13 3.6 19.3
0 184.42 22 3.6 19.3
0 184.518 10 3.6 19.3
0 184.618 10 3.6 19.3
0 184.723 10 3.6 19.3
0 184.923 5 3.6 19.3
0 184.942 53 3.6 19.3
0 185.047 10 3.6 19.3
0 185.145 10 3.6 19.3
0 185.248 10 3.6 19.3
0 185.346 10 3.6 19.3
0 185.45 10 3.6 19.3
0 185.542 11 3.6 19.3
0 185.649 9 3.6 19.3
0 185.747 10 3.6 19.3
0 185.999 4 3.6 19.3
0 186.016 59 3.6 19.3
0 186.119 10 3.6 19.3
0 186.226 9 3.6 19.3
0 186.43 5 3.6 19.3
0 186.448 57 3.6 19.3
0 186.554 9 3.6 19.3
0 186.65 10 3.6 19.3
0 186.752 10 3.6 19.3
0 186.852 10 3.6 19.3
0 187.006 6 3.6 19.3
0 187.059 19 3.6 19.3
0 187.151 11 3.6 19.3
0 187.26 9 3.6 19.3
0 187.353 11 3.6 19.3
0 187.45 10 3.6 19.3
0 187.56 9 3.6 19.3
0 187.65 11 3.6 19.3
0 187.751 10 3.6 19.3
0 188.038 3 3.6 19.3
0 188.053 63 3.6 19.3
0 188.159 9 3.6 19.3
0 188.37 5 3.6 19.3
0 188.38 106 3.6 19.3
0 188.493 9 3.6 19.3
0 188.592 10 3.6 19.3
0 188.693 10 3.6 19.3
0 188.792 10 3.6 19.3
0 188.889 10 3.6 19.3
0 189.162 4 3.6 19.3
0 189.181 52 3.6 19.3
0 189.286 9 3.6 19.3
0 189.38 11 3.6 19.3
0 189.484 10 3.6 19.3
0 189.586 10 3.6 19.3
0 189.69 10 3.6 19.3
0 189.787 10 3.6 19.3
0 190.044 4 3.6 19.3
0 190.062 55 3.6 19.3
0 190.168 9 3.6 19.3
0 190.263 10 3.6 19.3
0 190.425 6 3.6 19.3
0 190.467 24 3.6 19.3
0 190.566 10 3.6 19.3
0 190.671 10 3.6 19.3
0 190.769 10 3.6 19.3
0 190.862 11 3.6 19.3
0 190.969 9 3.3 19.3
0 191.065 10 3.3 19.3
0 191.29 4 3.3 19.3
0 191.313 43 3.3 19.3
0 191.415 10 3.3 19.3
0 191.52 10 3.3 19.3
0 191.613 11 3.3 19.3
0 191.718 10 3.3 19.3
0 191.817 10 3.3 19.3
0 192.083 4 3.3 19.3
0 192.1 56 3.3 19.3
0 192.202 10 3.3 19.3
0 192.31 9 3.3 19.3
0 192.461 7 3.3 19.3
0 192.504 24 3.3 19.3
0 192.607 10 3.3 19.3
0 192.704 10 3.3 19.3
0 192.805 10 3.3 19.3
0 192.901 10 3.3 19.3
0 193.006 9 3.3 19.3
