ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 13.281 189.80113137247287 189.80113137247287 0 0 0 0 0 0 0
0 13.379 192.45432780414438 192.45432780414438 0 0 0 0 0 0 0
0 13.495 195.12485380388168 195.12485380388168 0 0 0 0 0 0 0
0 13.59 197.8159601409837 197.8159601409837 0 0 0 0 0 0 0
0 13.68 200.53445188743132 200.53445188743132 0 0 0 0 0 0 0
0 13.78 203.2815127747652 203.2815127747652 0 0 0 0 0 0 0
0 13.881 206.0576296957687 206.0576296957687 0 0 0 0 0 0 0
0 13.981 208.86436109008852 208.86436109008852 0 0 0 0 0 0 0
0 14.092 211.69724920449133 211.69724920449133 0 0 0 0 0 0 0
0 14.184 214.55328758582513 214.55328758582513 0 0 0 0 0 0 0
0 14.281 217.43241136398993 217.43241136398993 0 0 0 0 0 0 0
0 14.382 220.3429211057258 220.3429211057258 0 0 0 0 0 0 0
0 14.482 223.28112227103685 223.28112227103685 0 0 0 0 0 0 0
0 14.655 226.2489854477776 226.2489854477776 0 0 0 0 0 0 0
0 14.683 229.24444324791935 229.24444324791935 0 0 0 0 0 0 0
0 14.782 232.2678040201567 232.2678040201567 0 0 0 0 0 0 0
0 14.882 235.32219483232652 235.32219483232652 0 0 0 0 0 0 0
0 15.039 238.39915591346082 238.39915591346082 0 0 0 0 0 0 0
0 15.263 241.49541341815257 241.49541341815257 0 0 0 0 0 0 0
0 15.269 244.61350044531272 244.61350044531272 0 0 0 0 0 0 0
0 15.448 247.75108545386735 247.75108545386735 0 0 0 0 0 0 0
0 15.476 250.91075132099797 250.91075132099797 0 0 0 0 0 0 0
0 15.577 254.095683154357 254.095683154357 0 0 0 0 0 0 0
0 15.675 257.30620948201175 257.30620948201175 0 0 0 0 0 0 0
0 15.789 260.539483017194 260.539483017194 0 0 0 0 0 0 0
0 15.875 263.7953183532357 263.7953183532357 0 0 0 0 0 0 0
0 15.976 267.07998524935954 267.07998524935954 0 0 0 0 0 0 0
0 16.075 270.39122943108794 270.39122943108794 0 0 0 0 0 0 0
0 16.175 273.7288452074703 273.7288452074703 0 0 0 0 0 0 0
0 16.29 277.09412350149125 277.09412350149125 0 0 0 0 0 0 0
0 16.377 280.4887653313591 280.4887653313591 0 0 0 0 0 0 0
0 16.478 283.9100149144185 283.9100149144185 0 0 0 0 0 0 0
0 16.578 287.35777536727954 287.35777536727954 0 0 0 0 0 0 0
0 16.738 290.83230527266215 290.83230527266215 0 0 0 0 0 0 0
0 16.776 294.3369897705391 294.3369897705391 0 0 0 0 0 0 0
0 16.889 297.86388440437486 297.86388440437486 0 0 0 0 0 0 0
0 16.979 301.41501245380203 301.41501245380203 0 0 0 0 0 0 0
0 17.136 304.9894939867957 304.9894939867957 0 0 0 0 0 0 0
0 17.177 308.592745493345 308.592745493345 0 0 0 0 0 0 0
0 17.278 312.2286345480046 312.2286345480046 0 0 0 0 0 0 0
0 17.392 315.8948146424485 315.8948146424485 0 0 0 0 0 0 0
0 17.48 319.58568492063245 319.58568492063245 0 0 0 0 0 0 0
0 17.577 323.3008009277521 323.3008009277521 0 0 0 0 0 0 0
0 17.678 327.04032543426604 327.04032543426604 0 0 0 0 0 0 0
0 17.779 330.8075713025568 330.8075713025568 0 0 0 0 0 0 0
0 17.888 334.6046112278761 334.6046112278761 0 0 0 0 0 0 0
0 17.986 338.4317780110956 338.4317780110956 0 0 0 0 0 0 0
0 18.081 342.2892656995838 342.2892656995838 0 0 0 0 0 0 0
0 18.179 346.1744320032139 346.1744320032139 0 0 0 0 0 0 0
0 18.281 350.08715484699115 350.08715484699115 0 0 0 0 0 0 0
0 18.387 354.02762715943305 354.02762715943305 0 0 0 0 0 0 0
0 18.488 357.9960411796712 357.9960411796712 0 0 0 0 0 0 0
0 18.59 361.98943830052764 361.98943830052764 0 0 0 0 0 0 0
0 18.737 366.0068213878983 366.0068213878983 0 0 0 0 0 0 0
0 18.78 370.05239806453824 370.05239806453824 0 0 0 0 0 0 0
0 18.89 374.1230770968232 374.1230770968232 0 0 0 0 0 0 0
0 18.982 378.2157139041096 378.2157139041096 0 0 0 0 0 0 0
0 19.14 382.3331880698838 382.3331880698838 0 0 0 0 0 0 0
0 19.18 386.47915253124063 386.47915253124063 0 0 0 0 0 0 0
0 19.283 390.6542378476273 390.6542378476273 0 0 0 0 0 0 0
0 19.378 394.8556430785812 394.8556430785812 0 0 0 0 0 0 0
0 19.491 399.08334238196505 399.08334238196505 0 0 0 0 0 0 0
0 19.581 403.3376264716534 403.3376264716534 0 0 0 0 0 0 0
0 19.685 407.62018585224774 407.62018585224774 0 0 0 0 0 0 0
0 19.782 411.93190055094203 411.93190055094203 0 0 0 0 0 0 0
0 19.88 416.27017451731297 416.27017451731297 0 0 0 0 0 0 0
0 19.983 420.6350415934342 420.6350415934342 0 0 0 0 0 0 0
0 20.089 425.026857072517 425.026857072517 0 0 0 0 0 0 0
0 20.348 429.4440015825024 429.4440015825024 0 0 0 0 0 0 0
0 20.353 433.8881378700871 433.8881378700871 0 0 0 0 0 0 0
0 20.572 438.35391303519117 438.35391303519117 0 0 0 0 0 0 0
0 20.583 442.8433904179449 442.8433904179449 0 0 0 0 0 0 0
0 20.753 447.34791946190694 447.34791946190694 0 0 0 0 0 0 0
0 20.79 451.86739733072216 451.86739733072216 0 0 0 0 0 0 0
0 20.895 456.4004496750079 456.4004496750079 0 0 0 0 0 0 0
0 20.992 460.9479527190836 460.9479527190836 0 0 0 0 0 0 0
0 21.149 465.5101049031076 465.5101049031076 0 0 0 0 0 0 0
0 21.188 470.0857874583993 470.0857874583993 0 0 0 0 0 0 0
0 21.299 474.6775851445773 474.6775851445773 0 0 0 0 0 0 0
0 21.393 479.2837958135109 479.2837958135109 0 0 0 0 0 0 0
0 21.494 483.8988112389915 483.8988112389915 0 0 0 0 0 0 0
0 21.592 488.52180943665263 488.52180943665263 0 0 0 0 0 0 0
0 21.692 493.15488714504164 493.15488714504164 0 0 0 0 0 0 0
0 21.795 497.7964236135271 497.7964236135271 0 0 0 0 0 0 0
0 21.896 502.44653992443494 502.44653992443494 0 0 0 0 0 0 0
0 21.99 507.1033803351147 507.1033803351147 0 0 0 0 0 0 0
0 22.097 511.7643912023179 511.7643912023179 0 0 0 0 0 0 0
0 22.192 516.4284057688768 516.4284057688768 0 0 0 0 0 0 0
0 22.291 521.0976612606461 521.0976612606461 0 0 0 0 0 0 0
0 22.398 525.7717995330572 525.7717995330572 0 0 0 0 0 0 0
0 22.492 530.4513611433644 530.4513611433644 0 0 0 0 0 0 0
0 22.655 535.1351009717274 535.1351009717274 0 0 0 0 0 0 0
0 22.693 539.8238044738459 539.8238044738459 0 0 0 0 0 0 0
0 22.891 544.5150404586933 544.5150404586933 0 0 0 0 0 0 0
0 22.913 549.2080268441928 549.2080268441928 0 0 0 0 0 0 0
0 23.01 553.8996235276528 553.8996235276528 0 0 0 0 0 0 0
0 23.172 558.5889603524915 558.5889603524915 0 0 0 0 0 0 0
0 23.211 563.2774993962499 563.2774993962499 0 0 0 0 0 0 0
0 23.309 567.9658530352598 567.9658530352598 0 0 0 0 0 0 0
0 23.416 572.6550075929181 572.6550075929181 0 0 0 0 0 0 0
0 23.508 577.3446217588938 577.3446217588938 0 0 0 0 0 0 0
0 23.608 582.0371985355174 582.0371985355174 0 0 0 0 0 0 0
0 23.715 586.7331180558447 586.7331180558447 0 0 0 0 0 0 0
0 23.809 591.4301176996636 591.4301176996636 0 0 0 0 0 0 0
0 23.916 596.1279006520284 596.1279006520284 0 0 0 0 0 0 0
0 24.011 600.8311780156856 600.8311780156856 0 0 0 0 0 0 0
0 24.108 605.5387540955671 605.5387540955671 0 0 0 0 0 0 0
0 24.211 610.2515454155383 610.2515454155383 0 0 0 0 0 0 0
0 24.314 614.969358182735 614.969358182735 0 0 0 0 0 0 0
0 24.418 619.6921909606873 619.6921909606873 0 0 0 0 0 0 0
0 24.512 624.4212972667888 624.4212972667888 0 0 0 0 0 0 0
0 24.664 629.1567074921476 629.1567074921476 0 0 0 0 0 0 0
0 24.713 633.8944062326431 633.8944062326431 0 0 0 0 0 0 0
0 24.919 638.6350821188554 638.6350821188554 0 0 0 0 0 0 0
0 24.944 643.3796988973247 643.3796988973247 0 0 0 0 0 0 0
0 25.036 648.132562826627 648.132562826627 0 0 0 0 0 0 0
0 25.206 652.8944989573777 652.8944989573777 0 0 0 0 0 0 0
0 25.267 657.6630489293386 657.6630489293386 0 0 0 0 0 0 0
0 25.339 662.4364764484978 662.4364764484978 0 0 0 0 0 0 0
0 25.444 667.2139394650985 667.2139394650985 0 0 0 0 0 0 0
0 25.539 671.9965288938713 671.9965288938713 0 0 0 0 0 0 0
0 25.633 676.7828789577877 676.7828789577877 0 0 0 0 0 0 0
0 25.739 681.5712674469337 681.5712674469337 0 0 0 0 0 0 0
0 25.838 686.3681590495685 686.3681590495685 0 0 0 0 0 0 0
0 25.948 691.1703736993392 691.1703736993392 0 0 0 0 0 0 0
0 26.037 695.9793910788984 695.9793910788984 0 0 0 0 0 0 0
0 26.131 700.7980441835917 700.7980441835917 0 0 0 0 0 0 0
0 26.241 705.6230664339838 705.6230664339838 0 0 0 0 0 0 0
0 26.34 710.4551245930577 710.4551245930577 0 0 0 0 0 0 0
0 26.436 715.2955757761288 715.2955757761288 0 0 0 0 0 0 0
0 26.549 720.1400409839445 720.1400409839445 0 0 0 0 0 0 0
0 26.698 724.9930581850173 724.9930581850173 0 0 0 0 0 0 0
0 26.737 729.8557504978778 729.8557504978778 0 0 0 0 0 0 0
0 26.907 734.7255307178447 734.7255307178447 0 0 0 0 0 0 0
0 26.943 739.600148979656 739.600148979656 0 0 0 0 0 0 0
0 27.05 744.478735063108 744.478735063108 0 0 0 0 0 0 0
0 27.194 749.3622905899422 749.3622905899422 0 0 0 0 0 0 0
0 27.239 754.2512344267492 754.2512344267492 0 0 0 0 0 0 0
0 27.342 759.1456408768928 759.1456408768928 0 0 0 0 0 0 0
0 27.443 764.0408401188287 764.0408401188287 0 0 0 0 0 0 0
0 27.551 768.944308267163 768.944308267163 0 0 0 0 0 0 0
0 27.64 773.8540188809624 773.8540188809624 0 0 0 0 0 0 0
0 27.74 778.7700033442096 778.7700033442096 0 0 0 0 0 0 0
0 27.844 783.6948895640936 783.6948895640936 0 0 0 0 0 0 0
0 27.943 788.6262980537808 788.6262980537808 0 0 0 0 0 0 0
0 28.053 793.5643688412041 793.5643688412041 0 0 0 0 0 0 0
0 28.14 798.5078726371017 798.5078726371017 0 0 0 0 0 0 0
0 28.241 803.4599665888003 803.4599665888003 0 0 0 0 0 0 0
0 28.343 808.4226715029685 808.4226715029685 0 0 0 0 0 0 0
0 28.444 813.3948035592808 813.3948035592808 0 0 0 0 0 0 0
0 28.553 818.3760513686685 818.3760513686685 0 0 0 0 0 0 0
0 28.702 823.3695356721844 823.3695356721844 0 0 0 0 0 0 0
0 28.741 828.3754313374368 828.3754313374368 0 0 0 0 0 0 0
0 28.847 833.390205637763 833.390205637763 0 0 0 0 0 0 0
0 29.098 838.4140068491647 838.4140068491647 0 0 0 0 0 0 0
0 29.123 843.4460823667365 843.4460823667365 0 0 0 0 0 0 0
0 29.274 848.4866692061977 848.4866692061977 0 0 0 0 0 0 0
0 29.316 853.5308475836135 853.5308475836135 0 0 0 0 0 0 0
0 29.416 858.5781599629819 858.5781599629819 0 0 0 0 0 0 0
0 29.52 863.6310567284568 863.6310567284568 0 0 0 0 0 0 0
0 29.627 868.6872060614386 868.6872060614386 0 0 0 0 0 0 0
0 29.716 873.7470043490641 873.7470043490641 0 0 0 0 0 0 0
0 29.814 878.8110374118392 878.8110374118392 0 0 0 0 0 0 0
0 29.919 883.8796663555253 883.8796663555253 0 0 0 0 0 0 0
0 30.021 888.9531008490333 888.9531008490333 0 0 0 0 0 0 0
0 30.129 894.0294486277085 894.0294486277085 0 0 0 0 0 0 0
0 30.216 899.1110544315646 899.1110544315646 0 0 0 0 0 0 0
0 30.34 904.1986948390019 904.1986948390019 0 0 0 0 0 0 0
0 30.418 909.2918228707596 909.2918228707596 0 0 0 0 0 0 0
0 30.52 914.3881845884888 914.3881845884888 0 0 0 0 0 0 0
0 30.618 919.4891539217316 919.4891539217316 0 0 0 0 0 0 0
0 30.793 924.5983588969759 924.5983588969759 0 0 0 0 0 0 0
0 30.818 929.7144324355523 929.7144324355523 0 0 0 0 0 0 0
0 30.918 934.8399325673373 934.8399325673373 0 0 0 0 0 0 0
0 31.184 939.980475678538 939.980475678538 0 0 0 0 0 0 0
0 31.2 945.1339394026941 945.1339394026941 0 0 0 0 0 0 0
0 31.373 950.2979153054032 950.2979153054032 0 0 0 0 0 0 0
0 31.405 955.4752357662059 955.4752357662059 0 0 0 0 0 0 0
0 31.506 960.6656847735268 960.6656847735268 0 0 0 0 0 0 0
0 31.607 965.8725134345374 965.8725134345374 0 0 0 0 0 0 0
0 31.707 971.0963181739555 971.0963181739555 0 0 0 0 0 0 0
0 31.807 976.3364677905397 976.3364677905397 0 0 0 0 0 0 0
0 31.915 981.5941289650251 981.5941289650251 0 0 0 0 0 0 0
0 32.009 986.8682400180188 986.8682400180188 0 0 0 0 0 0 0
0 32.107 992.1583368603543 992.1583368603543 0 0 0 0 0 0 0
0 32.205 997.4610098802084 997.4610098802084 0 0 0 0 0 0 0
0 32.309 1002.7788951702328 1002.7788951702328 0 0 0 0 0 0 0
0 32.416 1008.1093787830034 1008.1093787830034 0 0 0 0 0 0 0
0 32.509 1013.4532580395664 1013.4532580395664 0 0 0 0 0 0 0
0 32.608 1018.8098245262354 1018.8098245262354 0 0 0 0 0 0 0
0 32.707 1024.179859943851 1024.179859943851 0 0 0 0 0 0 0
0 32.865 1029.56185072135 1029.56185072135 0 0 0 0 0 0 0
0 32.918 1034.9560603603766 1034.9560603603766 0 0 0 0 0 0 0
0 33.01 1040.36618435738 1040.36618435738 0 0 0 0 0 0 0
0 33.276 1045.7911113130315 1045.7911113130315 0 0 0 0 0 0 0
0 33.295 1051.233117145182 1051.233117145182 0 0 0 0 0 0 0
0 33.507 1056.6904978881187 1056.6904978881187 0 0 0 0 0 0 0
0 33.585 1062.161368803612 1062.161368803612 0 0 0 0 0 0 0
0 33.63 1067.6460678732637 1067.6460678732637 0 0 0 0 0 0 0
0 33.728 1073.1465630669259 1073.1465630669259 0 0 0 0 0 0 0
0 33.828 1078.6635722182457 1078.6635722182457 0 0 0 0 0 0 0
0 33.928 1084.1956225413103 1084.1956225413103 0 0 0 0 0 0 0
0 34.04 1089.7448533851036 1089.7448533851036 0 0 0 0 0 0 0
0 34.129 1095.3084384643969 1095.3084384643969 0 0 0 0 0 0 0
0 34.23 1100.8836420799266 1100.8836420799266 0 0 0 0 0 0 0
0 34.329 1106.4716430798035 1106.4716430798035 0 0 0 0 0 0 0
0 34.431 1112.0739182826887 1112.0739182826887 0 0 0 0 0 0 0
0 34.54 1117.692127295141 1117.692127295141 0 0 0 0 0 0 0
0 34.674 1123.3250596685496 1123.3250596685496 0 0 0 0 0 0 0
0 34.733 1128.967366583769 1128.967366583769 0 0 0 0 0 0 0
0 34.892 1134.6177294018385 1134.6177294018385 0 0 0 0 0 0 0
0 34.934 1140.2751406946484 1140.2751406946484 0 0 0 0 0 0 0
0 35.045 1145.940396851883 1145.940396851883 0 0 0 0 0 0 0
0 35.299 1151.6160292386126 1151.6160292386126 0 0 0 0 0 0 0
0 35.323 1157.3006985989005 1157.3006985989005 0 0 0 0 0 0 0
0 35.56 1162.9909302976337 1162.9909302976337 0 0 0 0 0 0 0
0 35.649 1168.6890399224383 1168.6890399224383 0 0 0 0 0 0 0
0 35.684 1174.400305381704 1174.400305381704 0 0 0 0 0 0 0
0 35.779 1180.1259795858557 1180.1259795858557 0 0 0 0 0 0 0
0 35.881 1185.8666975246538 1185.8666975246538 0 0 0 0 0 0 0
0 35.983 1191.623600211822 1191.623600211822 0 0 0 0 0 0 0
0 36.096 1197.3989445111183 1197.3989445111183 0 0 0 0 0 0 0
0 36.186 1203.1926548729266 1203.1926548729266 0 0 0 0 0 0 0
0 36.279 1209.004243897678 1209.004243897678 0 0 0 0 0 0 0
0 36.38 1214.832572606576 1214.832572606576 0 0 0 0 0 0 0
0 36.483 1220.6769685801366 1220.6769685801366 0 0 0 0 0 0 0
0 36.598 1226.538965349783 1226.538965349783 0 0 0 0 0 0 0
0 36.743 1232.4183129525 1232.4183129525 0 0 0 0 0 0 0
0 36.785 1238.312817315579 1238.312817315579 0 0 0 0 0 0 0
0 36.946 1244.2206025063492 1244.2206025063492 0 0 0 0 0 0 0
0 36.987 1250.1441091463746 1250.1441091463746 0 0 0 0 0 0 0
0 37.092 1256.0868660776875 1256.0868660776875 0 0 0 0 0 0 0
0 37.312 1262.0463132149255 1262.0463132149255 0 0 0 0 0 0 0
0 37.33 1268.0252556443909 1268.0252556443909 0 0 0 0 0 0 0
0 37.43 1274.0216331222 1274.0216331222 0 0 0 0 0 0 0
0 37.704 1280.0346878940147 1280.0346878940147 0 0 0 0 0 0 0
0 37.723 1286.0603673082803 1286.0603673082803 0 0 0 0 0 0 0
0 37.833 1292.104980809067 1292.104980809067 0 0 0 0 0 0 0
0 37.923 1298.1641393166503 1298.1641393166503 0 0 0 0 0 0 0
0 38.025 1304.2337208436422 1304.2337208436422 0 0 0 0 0 0 0
0 38.121 1310.3175180471928 1310.3175180471928 0 0 0 0 0 0 0
0 38.226 1316.4197228746561 1316.4197228746561 0 0 0 0 0 0 0
0 38.335 1322.5406550494788 1322.5406550494788 0 0 0 0 0 0 0
0 38.424 1328.6724876879255 1328.6724876879255 0 0 0 0 0 0 0
0 38.523 1334.818860170754 1334.818860170754 0 0 0 0 0 0 0
0 38.624 1340.9800542291773 1340.9800542291773 0 0 0 0 0 0 0
0 38.788 1347.1569541361669 1347.1569541361669 0 0 0 0 0 0 0
0 38.827 1353.345079508506 1353.345079508506 0 0 0 0 0 0 0
0 38.989 1359.5501704768074 1359.5501704768074 0 0 0 0 0 0 0
0 39.029 1365.773982549981 1365.773982549981 0 0 0 0 0 0 0
0 39.126 1372.021017802267 1372.021017802267 0 0 0 0 0 0 0
0 39.282 1378.2833057525843 1378.2833057525843 0 0 0 0 0 0 0
0 39.33 1384.5634982502363 1384.5634982502363 0 0 0 0 0 0 0
0 39.43 1390.8602583244708 1390.8602583244708 0 0 0 0 0 0 0
0 39.534 1397.1741295420516 1397.1741295420516 0 0 0 0 0 0 0
