ID TIME pos
12 1.213 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 382.381 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.19266000000000005, -0.3186500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 387.389 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.19266000000000005, -0.3186500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 392.396 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.03251999999999988, -0.25681], [0, 0], [0, 0], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 397.403 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.03251999999999988, -0.25681], [0, 0], [0, 0], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 402.411 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.03251999999999988, -0.25681], [0.06865999999999994, -0.26258000000000004], [0, 0], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 407.418 [0.05194776388888892, -0.2540835925925926] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.03251999999999988, -0.25681], [0.0671400000000002, -0.2614000000000001], [0, 0], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0.056400000000000006, -0.2521500000000001], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 412.423 [0.05105217949638485, -0.25428795956694866] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.03251999999999988, -0.25681], [0.0666199999999999, -0.26150000000000007], [0, 0], [0, 0], [0, 0], [0.24592999999999998, -0.34604999999999997], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 417.531 [0.04241499328729075, -0.25598208710415704] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.03251999999999988, -0.25681], [0.0666199999999999, -0.26150000000000007], [-0.0007600000000000939, -0.2644500000000001], [0, 0], [0, 0], [0.21096000000000004, -0.3297000000000001], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 422.541 [0.05378011572519113, -0.25556394490909173] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.03251999999999988, -0.25681], [0.0666199999999999, -0.26150000000000007], [0.0677500000000002, -0.26194000000000006], [0, 0], [0, 0], [0.21092999999999984, -0.32969000000000004], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 427.548 [0.05383499673443953, -0.25556333336972153] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.03251999999999988, -0.25681], [0.0666199999999999, -0.26150000000000007], [0.0677500000000002, -0.26194000000000006], [0, 0], [0, 0], [0.21092999999999984, -0.32969000000000004], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 432.555 [0.05383499999980571, -0.25556333333333553] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.03251999999999988, -0.25681], [0.0666199999999999, -0.26150000000000007], [0.0677500000000002, -0.26194000000000006], [0, 0], [0, 0], [0.21092999999999984, -0.32969000000000004], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 437.563 [0.06985393377759266, -0.2650075315840622] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.03251999999999988, -0.25681], [0.0666199999999999, -0.26150000000000007], [0.0677500000000002, -0.26194000000000006], [0, 0], [0, 0], [0.09797000000000011, -0.2746599999999999], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 442.67 [0.06938982887688323, -0.2647634347314562] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.03251999999999988, -0.25681], [0.0666199999999999, -0.26150000000000007], [0.06508000000000003, -0.2605200000000001], [0, 0], [0, 0], [0.09799999999999986, -0.27468000000000004], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 447.677 [0.0694883197375424, -0.26481166201194334] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.03251999999999988, -0.25681], [0.0666199999999999, -0.26150000000000007], [0.06544999999999979, -0.26069999999999993], [0, 0], [0, 0], [0.09799999999999986, -0.27468000000000004], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 452.685 [0.06948833333252429, -0.2648116666663897] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.03251999999999988, -0.25681], [0.0666199999999999, -0.26150000000000007], [0.06544999999999979, -0.26069999999999993], [0, 0], [0, 0], [0.09799999999999986, -0.27468000000000004], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 457.793 [0.06948833333333318, -0.26481166666666667] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.03251999999999988, -0.25681], [0.0666199999999999, -0.26150000000000007], [0.06544999999999979, -0.26069999999999993], [0, 0], [0, 0], [0.09799999999999986, -0.27468000000000004], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 462.8 [0.06948833333333322, -0.26481166666666667] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.03251999999999988, -0.25681], [0.0666199999999999, -0.26150000000000007], [0.06544999999999979, -0.26069999999999993], [0, 0], [0, 0], [0.09799999999999986, -0.27468000000000004], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 467.807 [0.06948833333333322, -0.26481166666666667] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.03251999999999988, -0.25681], [0.0666199999999999, -0.26150000000000007], [0.06544999999999979, -0.26069999999999993], [0, 0], [0, 0], [0.09799999999999986, -0.27468000000000004], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 472.915 [0.06994972025544907, -0.2647233742884909] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.03251999999999988, -0.25681], [0.0666199999999999, -0.26150000000000007], [0.06822000000000017, -0.26017], [0, 0], [0, 0], [0.09799999999999986, -0.27468000000000004], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 478.022 [0.06994999998335542, -0.26472333333577014] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.03251999999999988, -0.25681], [0.0666199999999999, -0.26150000000000007], [0.06822000000000017, -0.26017], [0, 0], [0, 0], [0.09799999999999986, -0.27468000000000004], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 483.132 [0.0702234693877541, -0.264290068027211] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.03251999999999988, -0.25681], [0.06761000000000017, -0.25910999999999995], [0.0689700000000002, -0.25993], [0, 0], [0, 0], [0.09799999999999986, -0.27468000000000004], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 488.139 [0.0702683241190805, -0.2642933325440607] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.03251999999999988, -0.25681], [0.0676899999999998, -0.2591300000000001], [0.0690599999999999, -0.25995999999999997], [0, 0], [0, 0], [0.09799999999999986, -0.27468000000000004], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 493.147 [0.07026999990028664, -0.26429333333328636] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.03251999999999988, -0.25681], [0.0676899999999998, -0.2591300000000001], [0.06906999999999996, -0.25995999999999997], [0, 0], [0, 0], [0.09799999999999986, -0.27468000000000004], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 498.153 [0.07027816326530008, -0.26431292517006805] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.03251999999999988, -0.25681], [0.0676899999999998, -0.2591300000000001], [0.06911999999999985, -0.2600800000000001], [0, 0], [0, 0], [0.09799999999999986, -0.27468000000000004], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 503.361 [0.06913918415917562, -0.26376304592878974] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.03251999999999988, -0.25681], [0.06406, -0.2573399999999999], [0.06523000000000012, -0.25822999999999996], [0, 0], [0, 0], [0.09799999999999986, -0.27468000000000004], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 508.369 [0.07421614322509425, -0.2637318172812476] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.06308999999999987, -0.2572000000000001], [0.06435000000000013, -0.25729], [0.06557000000000013, -0.2580499999999999], [0, 0], [0, 0], [0.09799999999999986, -0.27468000000000004], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 513.376 [0.06873619123836645, -0.26089624215013274] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.06211000000000011, -0.25656999999999996], [0.06374000000000013, -0.25686999999999993], [0.06567999999999996, -0.25793], [0, 0], [0, 0], [0.06633999999999984, -0.25872000000000006], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 518.383 [0.06855968204862482, -0.26089932862748555] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.06199999999999983, -0.2563599999999999], [0.06349999999999989, -0.25678], [0.06517000000000017, -0.2583899999999999], [0, 0], [0, 0], [0.06633999999999984, -0.25872000000000006], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 523.39 [0.06855666684607886, -0.26091166533757526] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.0017800000000001148, -0.2179500000000001], [0.09992000000000001, -0.28257], [0, 0], [0.06199999999999983, -0.2563599999999999], [0.06348999999999982, -0.2567999999999999], [0.06517000000000017, -0.25841000000000003], [0, 0], [0, 0], [0.06633999999999984, -0.25872000000000006], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 528.397 [0.06207523809524868, -0.25735452380944474] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.054549999999999876, -0.25767000000000007], [0.09992000000000001, -0.28257], [0, 0], [0.06199999999999983, -0.2563599999999999], [0.06348999999999982, -0.2567999999999999], [0.06517000000000017, -0.25841000000000003], [0, 0], [0, 0], [0.06633999999999984, -0.25872000000000006], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 533.405 [0.06043943566597814, -0.25653454242421664] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.051140000000000185, -0.25628000000000006], [0.09992000000000001, -0.28257], [0, 0], [0.06199999999999983, -0.2563599999999999], [0.06348999999999982, -0.2567999999999999], [0.06517000000000017, -0.25841000000000003], [0, 0], [0, 0], [0.06633999999999984, -0.25872000000000006], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 538.412 [0.060924385969105994, -0.25661760023628005] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.051140000000000185, -0.25628000000000006], [0.09992000000000001, -0.28257], [0.0680900000000002, -0.2591699999999999], [0.06199999999999983, -0.2563599999999999], [0.06348999999999982, -0.2567999999999999], [0.060490000000000155, -0.2561500000000001], [0, 0], [0, 0], [0.06633999999999984, -0.25872000000000006], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 543.418 [0.06039093091998195, -0.2563951845581127] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.051140000000000185, -0.25628000000000006], [0.09992000000000001, -0.28257], [0.0661900000000002, -0.2585900000000001], [0.06199999999999983, -0.2563599999999999], [0.06348999999999982, -0.2567999999999999], [0.06081000000000003, -0.2562500000000001], [0, 0], [0, 0], [0.06431999999999993, -0.25773], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 548.427 [0.06014144961337039, -0.25626858353224363] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.051140000000000185, -0.25628000000000006], [0.09992000000000001, -0.28257], [0.0661900000000002, -0.2585900000000001], [0.06199999999999983, -0.2563599999999999], [0.06348999999999982, -0.2567999999999999], [0.06081000000000003, -0.2562500000000001], [0, 0], [0, 0], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 553.433 [0.06014142857207075, -0.25626857142894083] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.051140000000000185, -0.25628000000000006], [0.09992000000000001, -0.28257], [0.0661900000000002, -0.2585900000000001], [0.06199999999999983, -0.2563599999999999], [0.06348999999999982, -0.2567999999999999], [0.06081000000000003, -0.2562500000000001], [0, 0], [0, 0], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 558.441 [0.060141428571428616, -0.25626857142857146] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.051140000000000185, -0.25628000000000006], [0.09992000000000001, -0.28257], [0.0661900000000002, -0.2585900000000001], [0.06199999999999983, -0.2563599999999999], [0.06348999999999982, -0.2567999999999999], [0.06081000000000003, -0.2562500000000001], [0, 0], [0, 0], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 563.449 [0.0601414285714286, -0.25626857142857146] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.051140000000000185, -0.25628000000000006], [0.09992000000000001, -0.28257], [0.0661900000000002, -0.2585900000000001], [0.06199999999999983, -0.2563599999999999], [0.06348999999999982, -0.2567999999999999], [0.06081000000000003, -0.2562500000000001], [0, 0], [0, 0], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 568.456 [0.05995715763637, -0.2561728649466379] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.051140000000000185, -0.25628000000000006], [0.09992000000000001, -0.28257], [0.0661900000000002, -0.2585900000000001], [0.06070999999999982, -0.25569], [0.06348999999999982, -0.2567999999999999], [0.06081000000000003, -0.2562500000000001], [0, 0], [0, 0], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 573.463 [0.05995714285759391, -0.25617285714309534] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.051140000000000185, -0.25628000000000006], [0.09992000000000001, -0.28257], [0.0661900000000002, -0.2585900000000001], [0.06070999999999982, -0.25569], [0.06348999999999982, -0.2567999999999999], [0.06081000000000003, -0.2562500000000001], [0, 0], [0, 0], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 578.47 [0.059957142857142896, -0.2561728571428572] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.051140000000000185, -0.25628000000000006], [0.09992000000000001, -0.28257], [0.0661900000000002, -0.2585900000000001], [0.06070999999999982, -0.25569], [0.06348999999999982, -0.2567999999999999], [0.06081000000000003, -0.2562500000000001], [0, 0], [0, 0], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 583.477 [0.05995714285714288, -0.2561728571428572] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.051140000000000185, -0.25628000000000006], [0.09992000000000001, -0.28257], [0.0661900000000002, -0.2585900000000001], [0.06070999999999982, -0.25569], [0.06348999999999982, -0.2567999999999999], [0.06081000000000003, -0.2562500000000001], [0, 0], [0, 0], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 588.484 [0.05995714285714288, -0.2561728571428572] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.051140000000000185, -0.25628000000000006], [0.09992000000000001, -0.28257], [0.0661900000000002, -0.2585900000000001], [0.06070999999999982, -0.25569], [0.06348999999999982, -0.2567999999999999], [0.06081000000000003, -0.2562500000000001], [0, 0], [0, 0], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 593.492 [0.05995714285714288, -0.2561728571428572] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.051140000000000185, -0.25628000000000006], [0.09992000000000001, -0.28257], [0.0661900000000002, -0.2585900000000001], [0.06070999999999982, -0.25569], [0.06348999999999982, -0.2567999999999999], [0.06081000000000003, -0.2562500000000001], [0, 0], [0, 0], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 598.5 [0.05951794363839292, -0.25602604561941966] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.051140000000000185, -0.25628000000000006], [0.09992000000000001, -0.28257], [0.0661900000000002, -0.2585900000000001], [0.06070999999999982, -0.25569], [0.060410000000000075, -0.25577000000000005], [0.06081000000000003, -0.2562500000000001], [0, 0], [0, 0], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 603.505 [0.059515714353748785, -0.2560257142958258] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.051140000000000185, -0.25628000000000006], [0.09992000000000001, -0.28257], [0.0661900000000002, -0.2585900000000001], [0.06070999999999982, -0.25569], [0.06040000000000001, -0.25577000000000005], [0.06081000000000003, -0.2562500000000001], [0, 0], [0, 0], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 608.509 [0.059488604910716426, -0.25601429094587086] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.051140000000000185, -0.25628000000000006], [0.09992000000000001, -0.28257], [0.0661900000000002, -0.2585900000000001], [0.06070999999999982, -0.25569], [0.0602100000000001, -0.25569], [0.06081000000000003, -0.2562500000000001], [0, 0], [0, 0], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 613.622 [0.05948857142959329, -0.2560142857144454] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.051140000000000185, -0.25628000000000006], [0.09992000000000001, -0.28257], [0.0661900000000002, -0.2585900000000001], [0.06070999999999982, -0.25569], [0.0602100000000001, -0.25569], [0.06081000000000003, -0.2562500000000001], [0, 0], [0, 0], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 618.63 [0.05948857142857152, -0.25601428571428575] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.051140000000000185, -0.25628000000000006], [0.09992000000000001, -0.28257], [0.0661900000000002, -0.2585900000000001], [0.06070999999999982, -0.25569], [0.0602100000000001, -0.25569], [0.06081000000000003, -0.2562500000000001], [0, 0], [0, 0], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 623.737 [0.059488571428571495, -0.25601428571428575] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.051140000000000185, -0.25628000000000006], [0.09992000000000001, -0.28257], [0.0661900000000002, -0.2585900000000001], [0.06070999999999982, -0.25569], [0.0602100000000001, -0.25569], [0.06081000000000003, -0.2562500000000001], [0, 0], [0, 0], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
12 628.744 [0.059488571428571495, -0.25601428571428575] [-0.3934406929405505, -0.4078236883711901] [[-0.10132000000000008, -0.3252600000000001], [0.051140000000000185, -0.25628000000000006], [0.09992000000000001, -0.28257], [0.0661900000000002, -0.2585900000000001], [0.06070999999999982, -0.25569], [0.0602100000000001, -0.25569], [0.06081000000000003, -0.2562500000000001], [0, 0], [0, 0], [0.06294000000000022, -0.25699000000000005], [0.05441999999999991, -0.25261], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
