ID TIME pos
12 1.213 [0, 0] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 362.267 [0.41591333333333325, 0.39728500000000005] [0.41283048693402713, 0.3577207227853731] [[0.41574, 0.3967200000000002], [0.41506, 0.4000300000000001], [0.4174199999999999, 0.3965200000000002], [0.4154, 0.3966599999999998], [0.36064000000000007, 0.34582999999999986], [0.4160499999999998, 0.3971100000000001], [0, 0], [0, 0], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.39315999999999995, 0.4059300000000001], [0, 0], [0.5799699999999999, 0.33216], [0, 0], [0.36902999999999997, 0.4150900000000002]]
12 367.275 [0.4162152083333333, 0.396886328125] [0.41283048693402713, 0.3577207227853731] [[0.41574, 0.3967200000000002], [0.41506, 0.4000300000000001], [0.4174199999999999, 0.3965200000000002], [0.4154, 0.3966599999999998], [0.36064000000000007, 0.34582999999999986], [0.4160499999999998, 0.3971100000000001], [0, 0], [0, 0], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.39315999999999995, 0.4059300000000001], [0, 0], [0.5799699999999999, 0.33216], [0.4130099999999999, 0.3956400000000002], [0.36902999999999997, 0.4150900000000002]]
12 372.283 [0.4160073286501566, 0.39627915455102924] [0.41283048693402713, 0.3577207227853731] [[0.41574, 0.3967200000000002], [0.41506, 0.4000300000000001], [0.4174199999999999, 0.3965200000000002], [0.4154, 0.3966599999999998], [0.36064000000000007, 0.34582999999999986], [0.4160499999999998, 0.3971100000000001], [0, 0], [0, 0], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.39315999999999995, 0.4059300000000001], [0, 0], [0.5799699999999999, 0.33216], [0.4136199999999999, 0.3958300000000001], [0.36902999999999997, 0.4150900000000002]]
12 377.29 [0.41550289023830106, 0.3966347494248825] [0.41283048693402713, 0.3577207227853731] [[0.41574, 0.3967200000000002], [0.41506, 0.4000300000000001], [0.4174199999999999, 0.3965200000000002], [0.4154, 0.3966599999999998], [0.36064000000000007, 0.34582999999999986], [0.4160499999999998, 0.3971100000000001], [0, 0], [0, 0], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.39315999999999995, 0.4059300000000001], [0, 0], [0.5799699999999999, 0.33216], [0.41398, 0.39613999999999994], [0.41412000000000004, 0.39663000000000004]]
12 382.299 [0.4155028571438671, 0.3966371427841011] [0.41283048693402713, 0.3577207227853731] [[0.41574, 0.3967200000000002], [0.41506, 0.4000300000000001], [0.4174199999999999, 0.3965200000000002], [0.4154, 0.3966599999999998], [0.36064000000000007, 0.34582999999999986], [0.4160499999999998, 0.3971100000000001], [0, 0], [0, 0], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.39315999999999995, 0.4059300000000001], [0, 0], [0.5799699999999999, 0.33216], [0.41398, 0.39615], [0.41412000000000004, 0.39663000000000004]]
12 387.307 [0.4155028571428571, 0.39663714285714063] [0.41283048693402713, 0.3577207227853731] [[0.41574, 0.3967200000000002], [0.41506, 0.4000300000000001], [0.4174199999999999, 0.3965200000000002], [0.4154, 0.3966599999999998], [0.36064000000000007, 0.34582999999999986], [0.4160499999999998, 0.3971100000000001], [0, 0], [0, 0], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.39315999999999995, 0.4059300000000001], [0, 0], [0.5799699999999999, 0.33216], [0.41398, 0.39615], [0.41412000000000004, 0.39663000000000004]]
12 392.315 [0.4153545685686384, 0.3965827971540179] [0.41283048693402713, 0.3577207227853731] [[0.41574, 0.3967200000000002], [0.41506, 0.4000300000000001], [0.4174199999999999, 0.3965200000000002], [0.4156200000000001, 0.3963800000000002], [0.4161600000000001, 0.39642], [0.4160499999999998, 0.3971100000000001], [0, 0], [0, 0], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.39315999999999995, 0.4059300000000001], [0, 0], [0.5799699999999999, 0.33216], [0.41398, 0.39615], [0.41412000000000004, 0.39663000000000004]]
12 397.322 [0.41558999769801536, 0.39663282021475693] [0.41283048693402713, 0.3577207227853731] [[0.41574, 0.3967200000000002], [0.41506, 0.4000300000000001], [0.4174199999999999, 0.3965200000000002], [0.41564999999999985, 0.3963700000000001], [0.41618999999999984, 0.39643000000000006], [0.4160499999999998, 0.3971100000000001], [0, 0], [0, 0], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.4155700000000002, 0.3965000000000001], [0, 0], [0.5799699999999999, 0.33216], [0.41398, 0.39615], [0.41412000000000004, 0.39663000000000004]]
12 402.329 [0.41558999999992974, 0.39663285714173024] [0.41283048693402713, 0.3577207227853731] [[0.41574, 0.3967200000000002], [0.41506, 0.4000300000000001], [0.4174199999999999, 0.3965200000000002], [0.41564999999999985, 0.3963700000000001], [0.41618999999999984, 0.39643000000000006], [0.4160499999999998, 0.3971100000000001], [0, 0], [0, 0], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.4155700000000002, 0.3965000000000001], [0, 0], [0.5799699999999999, 0.33216], [0.41398, 0.39615], [0.41412000000000004, 0.39663000000000004]]
12 407.337 [0.41558999999999996, 0.3966328571428572] [0.41283048693402713, 0.3577207227853731] [[0.41574, 0.3967200000000002], [0.41506, 0.4000300000000001], [0.4174199999999999, 0.3965200000000002], [0.41564999999999985, 0.3963700000000001], [0.41618999999999984, 0.39643000000000006], [0.4160499999999998, 0.3971100000000001], [0, 0], [0, 0], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.4155700000000002, 0.3965000000000001], [0, 0], [0.5799699999999999, 0.33216], [0.41398, 0.39615], [0.41412000000000004, 0.39663000000000004]]
12 412.345 [0.4155871875, 0.39663566964285724] [0.41283048693402713, 0.3577207227853731] [[0.41574, 0.3967200000000002], [0.41506, 0.4000300000000001], [0.4174199999999999, 0.3965200000000002], [0.41564999999999985, 0.3963700000000001], [0.41617000000000015, 0.3964500000000002], [0.4160499999999998, 0.3971100000000001], [0, 0], [0, 0], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.4155700000000002, 0.3965000000000001], [0, 0], [0.5799699999999999, 0.33216], [0.41398, 0.39615], [0.41412000000000004, 0.39663000000000004]]
12 417.353 [0.41554856619834896, 0.3966371498312269] [0.41283048693402713, 0.3577207227853731] [[0.41574, 0.3967200000000002], [0.41506, 0.4000300000000001], [0.4174199999999999, 0.3965200000000002], [0.41564999999999985, 0.3963700000000001], [0.4157799999999998, 0.3965000000000001], [0.4160499999999998, 0.3971100000000001], [0, 0], [0, 0], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.4156900000000001, 0.3964599999999998], [0, 0], [0.5799699999999999, 0.33216], [0.41398, 0.39615], [0.41412000000000004, 0.39663000000000004]]
12 422.36 [0.41574909877216176, 0.3966163811386057] [0.41283048693402713, 0.3577207227853731] [[0.41574, 0.3967200000000002], [0.41506, 0.4000300000000001], [0.41561000000000003, 0.3964599999999998], [0.41564999999999985, 0.3963700000000001], [0.4157700000000002, 0.3965000000000001], [0.4160499999999998, 0.3971100000000001], [0, 0], [0, 0], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.4156399999999998, 0.39647999999999994], [0, 0], [0.5799699999999999, 0.33216], [0.41398, 0.39615], [0.41412000000000004, 0.39663000000000004]]
12 427.367 [0.41576142758480134, 0.39661285725040096] [0.41283048693402713, 0.3577207227853731] [[0.41574, 0.3967200000000002], [0.41506, 0.4000300000000001], [0.41561000000000003, 0.3964599999999998], [0.41564999999999985, 0.3963700000000001], [0.4157799999999998, 0.39649], [0.4160499999999998, 0.3971100000000001], [0, 0], [0, 0], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.4156900000000001, 0.3964699999999999], [0, 0], [0.5799699999999999, 0.33216], [0.41398, 0.39615], [0.41412000000000004, 0.39663000000000004]]
12 432.374 [0.4157614285713984, 0.39661285714286043] [0.41283048693402713, 0.3577207227853731] [[0.41574, 0.3967200000000002], [0.41506, 0.4000300000000001], [0.41561000000000003, 0.3964599999999998], [0.41564999999999985, 0.3963700000000001], [0.4157799999999998, 0.39649], [0.4160499999999998, 0.3971100000000001], [0, 0], [0, 0], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.4156900000000001, 0.3964699999999999], [0, 0], [0.5799699999999999, 0.33216], [0.41398, 0.39615], [0.41412000000000004, 0.39663000000000004]]
12 437.382 [0.4157614285714285, 0.39661285714285716] [0.41283048693402713, 0.3577207227853731] [[0.41574, 0.3967200000000002], [0.41506, 0.4000300000000001], [0.41561000000000003, 0.3964599999999998], [0.41564999999999985, 0.3963700000000001], [0.4157799999999998, 0.39649], [0.4160499999999998, 0.3971100000000001], [0, 0], [0, 0], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.4156900000000001, 0.3964699999999999], [0, 0], [0.5799699999999999, 0.33216], [0.41398, 0.39615], [0.41412000000000004, 0.39663000000000004]]
12 442.388 [0.41573019566127223, 0.39660714669363833] [0.41283048693402713, 0.3577207227853731] [[0.41574, 0.3967200000000002], [0.41506, 0.4000300000000001], [0.41561000000000003, 0.3964599999999998], [0.41564999999999985, 0.3963700000000001], [0.4156399999999998, 0.3964599999999998], [0.4160499999999998, 0.3971100000000001], [0, 0], [0, 0], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.5799699999999999, 0.33216], [0.41398, 0.39615], [0.4149400000000001, 0.39649]]
12 447.395 [0.4156687500059711, 0.3965333928572599] [0.41283048693402713, 0.3577207227853731] [[0.41574, 0.3967200000000002], [0.41506, 0.4000300000000001], [0.41561000000000003, 0.3964599999999998], [0.41564999999999985, 0.3963700000000001], [0.4156399999999998, 0.3964599999999998], [0.4160499999999998, 0.3971100000000001], [0, 0], [0, 0], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.5799699999999999, 0.33216], [0.41556000000000015, 0.3965200000000002], [0.4149400000000001, 0.39649]]
12 452.404 [0.4156221435165407, 0.39649000040871757] [0.41283048693402713, 0.3577207227853731] [[0.41545999999999994, 0.39647999999999994], [0.41506, 0.4000300000000001], [0.41561000000000003, 0.3964599999999998], [0.41564999999999985, 0.3963700000000001], [0.41563000000000017, 0.3964500000000002], [0.4160499999999998, 0.3971100000000001], [0, 0], [0, 0], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.5799699999999999, 0.33216], [0.4155500000000001, 0.39651000000000014], [0.4149400000000001, 0.39649]]
12 457.511 [0.4155541447758371, 0.3964390477912907] [0.41283048693402713, 0.3577207227853731] [[0.4154499999999999, 0.3963800000000002], [0.41506, 0.4000300000000001], [0.41561000000000003, 0.3964599999999998], [0.41564999999999985, 0.3963700000000001], [0.41563000000000017, 0.3964500000000002], [0.4160499999999998, 0.3971100000000001], [0, 0], [0.41513, 0.39620999999999995], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.5799699999999999, 0.33216], [0.41554, 0.3965000000000001], [0.4149400000000001, 0.39649]]
12 462.519 [0.4155574691213192, 0.39643143523256597] [0.41283048693402713, 0.3577207227853731] [[0.41545999999999994, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.41561000000000003, 0.3964599999999998], [0.41564999999999985, 0.3963700000000001], [0.41563000000000017, 0.3964500000000002], [0.4160499999999998, 0.3971100000000001], [0, 0], [0.41513, 0.39620999999999995], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.5799699999999999, 0.33216], [0.41556000000000015, 0.3964599999999998], [0.4149400000000001, 0.39649]]
12 467.526 [0.41562061385407245, 0.3964452280552631] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.41561000000000003, 0.3964599999999998], [0.41564999999999985, 0.3963700000000001], [0.41563000000000017, 0.3964500000000002], [0.4160499999999998, 0.3971100000000001], [0, 0], [0.4155700000000002, 0.3963399999999999], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.3964400000000001], [0.4149400000000001, 0.39649]]
12 472.535 [0.41562124998922684, 0.3964425000461998] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.41561000000000003, 0.3964599999999998], [0.41564999999999985, 0.3963700000000001], [0.41563000000000017, 0.3964500000000002], [0.4160499999999998, 0.3971100000000001], [0, 0], [0.4155700000000002, 0.39632999999999985], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.39643000000000006], [0.4149400000000001, 0.39649]]
12 477.542 [0.41562124999999983, 0.39644250000000075] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.41561000000000003, 0.3964599999999998], [0.41564999999999985, 0.3963700000000001], [0.41563000000000017, 0.3964500000000002], [0.4160499999999998, 0.3971100000000001], [0, 0], [0.4155700000000002, 0.39632999999999985], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.39643000000000006], [0.4149400000000001, 0.39649]]
12 482.551 [0.41562125000000005, 0.3964425] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.41561000000000003, 0.3964599999999998], [0.41564999999999985, 0.3963700000000001], [0.41563000000000017, 0.3964500000000002], [0.4160499999999998, 0.3971100000000001], [0, 0], [0.4155700000000002, 0.39632999999999985], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.39643000000000006], [0.4149400000000001, 0.39649]]
12 487.559 [0.41562125000000005, 0.3964425] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.41561000000000003, 0.3964599999999998], [0.41564999999999985, 0.3963700000000001], [0.41563000000000017, 0.3964500000000002], [0.4160499999999998, 0.3971100000000001], [0, 0], [0.4155700000000002, 0.39632999999999985], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.39643000000000006], [0.4149400000000001, 0.39649]]
12 492.567 [0.41562125000000005, 0.3964425] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.41561000000000003, 0.3964599999999998], [0.41564999999999985, 0.3963700000000001], [0.41563000000000017, 0.3964500000000002], [0.4160499999999998, 0.3971100000000001], [0, 0], [0.4155700000000002, 0.39632999999999985], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.39643000000000006], [0.4149400000000001, 0.39649]]
12 497.575 [0.41560828703703706, 0.3964606481481482] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.41556000000000015, 0.39649], [0.41564999999999985, 0.3963700000000001], [0.41563000000000017, 0.3964500000000002], [0.4160499999999998, 0.3971100000000001], [0, 0], [0.4155099999999998, 0.3964500000000002], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.39643000000000006], [0.4149400000000001, 0.39649]]
12 502.583 [0.41557702159709803, 0.39642946012037716] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.4155700000000002, 0.3964500000000002], [0.41564999999999985, 0.3963700000000001], [0.41563000000000017, 0.3964500000000002], [0.4160499999999998, 0.3971100000000001], [0, 0], [0.4155000000000002, 0.3964500000000002], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964599999999998]]
12 507.59 [0.4155750154451659, 0.39642751544412475] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.41556000000000015, 0.3964400000000001], [0.41564999999999985, 0.3963700000000001], [0.41563000000000017, 0.3964500000000002], [0.4160499999999998, 0.3971100000000001], [0, 0], [0.4155000000000002, 0.3964500000000002], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964599999999998]]
12 512.598 [0.4155615432101382, 0.39643983026834406] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.41556000000000015, 0.3964400000000001], [0.41554, 0.39647999999999994], [0.41563000000000017, 0.3964500000000002], [0.4160499999999998, 0.3971100000000001], [0, 0], [0.4155000000000002, 0.3964500000000002], [0.41581, 0.39666999999999986], [0.4180600000000001, 0.39444999999999997], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 517.605 [0.4155634111154322, 0.39645542329830274] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.41556000000000015, 0.3964400000000001], [0.41554, 0.3964699999999999], [0.41563000000000017, 0.3964500000000002], [0.4160499999999998, 0.3971100000000001], [0.4155500000000001, 0.3964699999999999], [0.4155000000000002, 0.3964500000000002], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 522.614 [0.4155633333341113, 0.396455555554233] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.41556000000000015, 0.3964400000000001], [0.41554, 0.3964699999999999], [0.41563000000000017, 0.3964500000000002], [0.4160499999999998, 0.3971100000000001], [0.4155500000000001, 0.3964699999999999], [0.4155000000000002, 0.3964500000000002], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 527.621 [0.4155633333333334, 0.39645555555555556] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.41556000000000015, 0.3964400000000001], [0.41554, 0.3964699999999999], [0.41563000000000017, 0.3964500000000002], [0.4160499999999998, 0.3971100000000001], [0.4155500000000001, 0.3964699999999999], [0.4155000000000002, 0.3964500000000002], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 532.629 [0.41554563533333344, 0.3964588775555556] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.41556000000000015, 0.3964400000000001], [0.41554, 0.3964699999999999], [0.41554, 0.3964699999999999], [0.41554, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.4155000000000002, 0.3964500000000002], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 537.636 [0.4155444555563534, 0.3964577888887756] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.4155500000000001, 0.39643000000000006], [0.41554, 0.3964699999999999], [0.41554, 0.3964699999999999], [0.41554, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.4155000000000002, 0.3964500000000002], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 542.644 [0.4155444444445557, 0.3964588777778889] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.41554, 0.3964599999999998], [0.41554, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.4155000000000002, 0.3964500000000002], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 547.652 [0.4155444444444446, 0.3964588888887778] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.41554, 0.3964599999999998], [0.41554, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.4155000000000002, 0.3964500000000002], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 552.661 [0.4155444444444446, 0.39645888888888886] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.41554, 0.3964599999999998], [0.41554, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.4155000000000002, 0.3964500000000002], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 557.669 [0.4155444444444446, 0.39645888888888886] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.41554, 0.3964599999999998], [0.41554, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.4155000000000002, 0.3964500000000002], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 562.677 [0.4155422224444445, 0.39646333288888885] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.41554, 0.3964599999999998], [0.41554, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.4155000000000002, 0.3964500000000002], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.4155500000000001, 0.3964599999999998], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 567.784 [0.41554666622222447, 0.39646222233332884] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.41554, 0.3964599999999998], [0.41554, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.41554, 0.3964400000000001], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.4155500000000001, 0.3964599999999998], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 572.792 [0.4155466666666623, 0.39646222222222327] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.41554, 0.3964599999999998], [0.41554, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.41554, 0.3964400000000001], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.4155500000000001, 0.3964599999999998], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 577.799 [0.41554666666666673, 0.39646222222222216] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.41554, 0.3964599999999998], [0.41554, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.41554, 0.3964400000000001], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.4155500000000001, 0.3964599999999998], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 582.807 [0.41554666666666673, 0.39646222222222216] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.41554, 0.3964599999999998], [0.41554, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.41554, 0.3964400000000001], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.4155500000000001, 0.3964599999999998], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 587.814 [0.41554666666666673, 0.3964633222222222] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.41554, 0.3964599999999998], [0.41554, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.4155500000000001, 0.3964599999999998], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
12 592.823 [0.41554666666666673, 0.3964633333332222] [0.41283048693402713, 0.3577207227853731] [[0.4155199999999999, 0.3963700000000001], [0.41506, 0.4000300000000001], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964699999999999], [0.41554, 0.3964599999999998], [0.41554, 0.3964699999999999], [0.4155500000000001, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.41581, 0.39666999999999986], [0.4155500000000001, 0.39649], [0.41561000000000003, 0.3964599999999998], [0, 0], [0.4155500000000001, 0.3964599999999998], [0.4155700000000002, 0.39642], [0.41556000000000015, 0.3964500000000002]]
