ID TIME pos
10 1.211 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 347.732 [0.13352333333333322, -0.09351999999999996] [-0.34287630989860296, 0.4357393739618662] [[0.13317999999999985, -0.10417999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 352.739 [0.13352333333333322, -0.09351999999999996] [-0.34287630989860296, 0.4357393739618662] [[0.13317999999999985, -0.10417999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 357.847 [0.13352333333333322, -0.09351999999999996] [-0.34287630989860296, 0.4357393739618662] [[0.13317999999999985, -0.10417999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 362.853 [0.13352333333333322, -0.09351999999999996] [-0.34287630989860296, 0.4357393739618662] [[0.13317999999999985, -0.10417999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 367.863 [0.13566395833333322, -0.09613875] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 372.87 [0.13580652730305978, -0.09631316284179686] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 377.878 [0.13580666653056928, -0.09631333316683768] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 382.886 [0.13580666666653365, -0.09631333333317073] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 387.894 [0.1358066666666664, -0.09631333333333317] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 392.901 [0.13580666666666655, -0.09631333333333332] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 398.009 [0.13580666666666655, -0.09631333333333332] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 403.017 [0.13580666666666655, -0.09631333333333332] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 408.024 [0.13580666666666655, -0.09631333333333332] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 413.031 [0.13580666666666655, -0.09631333333333332] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 418.038 [0.13580666666666655, -0.09631333333333332] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 423.042 [0.13580666666666655, -0.09631333333333332] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 428.155 [0.10938080729166669, -0.07166434895833332] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10997000000000012, -0.07072999999999996], [0, 0], [0, 0], [0.07764000000000015, -0.031970000000000054], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 433.163 [0.10879257891337071, -0.0720512737782796] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07688000000000006, -0.03214000000000006], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 438.17 [0.109412673889776, -0.07150199318263922] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0.11193000000000008, -0.06926999999999994], [0, 0], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 443.179 [0.08454345874597062, -0.04075800030758984] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [-0.002850000000000019, 0.06801000000000013], [0, 0], [0.09893000000000018, -0.05526999999999993], [0, 0], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 448.186 [0.08362741171022964, -0.039648417952714406] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.010860000000000092, 0.05140000000000011], [0, 0], [0.08095000000000008, -0.03349000000000002], [0, 0], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 453.194 [0.08363599760953062, -0.039659995938522666] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.010870000000000157, 0.05139000000000005], [0, 0], [0.08096000000000014, -0.03350999999999993], [0, 0], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 458.202 [0.0836818179009271, -0.039771288579724534] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08113999999999999, -0.03395999999999999], [0, 0], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 463.209 [0.08368199997658186, -0.039771999908510686] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08113999999999999, -0.03395999999999999], [0, 0], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 468.218 [0.08368199999999693, -0.03977199999998816] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08113999999999999, -0.03395999999999999], [0, 0], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 473.225 [0.08368199999999994, -0.03977199999999992] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08113999999999999, -0.03395999999999999], [0, 0], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 478.233 [0.08368199999999994, -0.03977199999999992] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08113999999999999, -0.03395999999999999], [0, 0], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 483.239 [0.08368199999999994, -0.03977199999999992] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08113999999999999, -0.03395999999999999], [0, 0], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 488.248 [0.08368199999999994, -0.03977199999999992] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08113999999999999, -0.03395999999999999], [0, 0], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 493.254 [0.08368199999999994, -0.03977199999999992] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08113999999999999, -0.03395999999999999], [0, 0], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 498.264 [0.08368199999999994, -0.03977199999999992] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08113999999999999, -0.03395999999999999], [0, 0], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 503.27 [0.08368199999999994, -0.03977199999999992] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08113999999999999, -0.03395999999999999], [0, 0], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 508.28 [0.08368199999999994, -0.03977199999999992] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08113999999999999, -0.03395999999999999], [0, 0], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 513.287 [0.08368199999999994, -0.03977199999999992] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08113999999999999, -0.03395999999999999], [0, 0], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 518.295 [0.08368199999999994, -0.03977199999999992] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08113999999999999, -0.03395999999999999], [0, 0], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 523.302 [0.0819608571428571, -0.03746065306122443] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08113999999999999, -0.03395999999999999], [0.07302000000000008, -0.023870000000000058], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 528.309 [0.08179835192819311, -0.036528438189626956] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08113999999999999, -0.03395999999999999], [0.07237999999999989, -0.02031000000000005], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 533.318 [0.08178833333443965, -0.03647833333957211] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08113999999999999, -0.03395999999999999], [0.07230999999999987, -0.019959999999999978], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 538.325 [0.08277920737391166, -0.03724281479938944] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08691000000000004, -0.038470000000000004], [0.07249999999999979, -0.02008999999999994], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 543.333 [0.08278333249285257, -0.037243333302480995] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08692000000000011, -0.038470000000000004], [0.07250999999999985, -0.02008999999999994], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 548.34 [0.08278333333328328, -0.03724333333333142] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08692000000000011, -0.038470000000000004], [0.07250999999999985, -0.02008999999999994], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 553.348 [0.08278333333333328, -0.03724333333333325] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08692000000000011, -0.038470000000000004], [0.07250999999999985, -0.02008999999999994], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 558.356 [0.08278333333333329, -0.03724333333333325] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08692000000000011, -0.038470000000000004], [0.07250999999999985, -0.02008999999999994], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 563.364 [0.08278333333333329, -0.03724333333333325] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08692000000000011, -0.038470000000000004], [0.07250999999999985, -0.02008999999999994], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 568.372 [0.08278333333333329, -0.03724333333333325] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08692000000000011, -0.038470000000000004], [0.07250999999999985, -0.02008999999999994], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 573.38 [0.082937619047619, -0.037501904761904695] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08692000000000011, -0.038470000000000004], [0.07358999999999982, -0.02190000000000003], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 578.387 [0.08296666493836181, -0.03755332967839357] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08692000000000011, -0.038470000000000004], [0.07360999999999995, -0.021949999999999914], [0.10944999999999983, -0.07146999999999992], [0, 0], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 583.395 [0.08235182942701443, -0.03650666666652093] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08692000000000011, -0.038470000000000004], [0.07350000000000012, -0.021730000000000027], [0.10944999999999983, -0.07146999999999992], [0.07874999999999988, -0.030399999999999983], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 588.403 [0.08233714666227496, -0.03648000478108718] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08692000000000011, -0.038470000000000004], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 593.41 [0.08233714285725895, -0.03648000000014585] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08692000000000011, -0.038470000000000004], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 598.419 [0.08233714285714283, -0.03647999999999994] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08692000000000011, -0.038470000000000004], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 603.426 [0.08233714285714283, -0.03647999999999994] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.08692000000000011, -0.038470000000000004], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 608.434 [0.0830384123883928, -0.037382343749999936] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.09183999999999992, -0.04479999999999995], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
10 613.441 [0.08303999995154988, -0.0373842856550216] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01092000000000004, 0.051280000000000214], [0, 0], [0.09183999999999992, -0.04479999999999995], [0.07347999999999999, -0.021700000000000053], [0.10944999999999983, -0.07146999999999992], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.07687, -0.0321499999999999], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
