ID TIME pos
5 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 317.309 [-0.43483076923076913, -0.5329607692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.43455, -0.53243], [-0.4347700000000001, -0.53243], [-0.4343999999999999, -0.5327900000000001], [-0.43506, -0.53464], [0, 0], [-0.43429000000000006, -0.5322199999999999], [-0.4347700000000001, -0.5332600000000001], [0, 0], [-0.42860999999999994, -0.5254000000000001], [-0.4353499999999999, -0.5334000000000001], [-0.44103000000000003, -0.5413699999999999], [-0.43445, -0.5324800000000001], [-0.4345399999999999, -0.5323500000000001], [-0.43459000000000003, -0.53243], [-0.43639000000000006, -0.53329]]
5 322.415 [-0.4348276923877871, -0.5330153829333931] [-0.48349351506034294, -0.4509051872567456] [[-0.43455, -0.53243], [-0.43473000000000006, -0.53314], [-0.4343999999999999, -0.5327900000000001], [-0.43506, -0.53464], [0, 0], [-0.43429000000000006, -0.5322199999999999], [-0.4347700000000001, -0.5332600000000001], [0, 0], [-0.42860999999999994, -0.5254000000000001], [-0.4353499999999999, -0.5334000000000001], [-0.44103000000000003, -0.5413699999999999], [-0.43445, -0.5324800000000001], [-0.4345399999999999, -0.5323500000000001], [-0.43459000000000003, -0.53243], [-0.43639000000000006, -0.53329]]
5 327.421 [-0.4348276923076924, -0.5330153846153814] [-0.48349351506034294, -0.4509051872567456] [[-0.43455, -0.53243], [-0.43473000000000006, -0.53314], [-0.4343999999999999, -0.5327900000000001], [-0.43506, -0.53464], [0, 0], [-0.43429000000000006, -0.5322199999999999], [-0.4347700000000001, -0.5332600000000001], [0, 0], [-0.42860999999999994, -0.5254000000000001], [-0.4353499999999999, -0.5334000000000001], [-0.44103000000000003, -0.5413699999999999], [-0.43445, -0.5324800000000001], [-0.4345399999999999, -0.5323500000000001], [-0.43459000000000003, -0.53243], [-0.43639000000000006, -0.53329]]
5 332.528 [-0.43479076879739903, -0.5328569231298428] [-0.48349351506034294, -0.4509051872567456] [[-0.43455, -0.53243], [-0.43473000000000006, -0.53314], [-0.4343999999999999, -0.5327900000000001], [-0.43457999999999997, -0.53258], [0, 0], [-0.43429000000000006, -0.5322199999999999], [-0.4347700000000001, -0.5332600000000001], [0, 0], [-0.42860999999999994, -0.5254000000000001], [-0.4353499999999999, -0.5334000000000001], [-0.44103000000000003, -0.5413699999999999], [-0.43445, -0.5324800000000001], [-0.4345399999999999, -0.5323500000000001], [-0.43459000000000003, -0.53243], [-0.43639000000000006, -0.53329]]
5 337.534 [-0.434700049274054, -0.5326706620324179] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.43473000000000006, -0.53314], [-0.4343999999999999, -0.5327900000000001], [-0.43457999999999997, -0.53258], [0, 0], [-0.43429000000000006, -0.5322199999999999], [-0.4347700000000001, -0.5332600000000001], [0, 0], [-0.43445, -0.5323899999999999], [-0.4353499999999999, -0.5334000000000001], [-0.43432000000000004, -0.5323199999999999], [-0.43445, -0.5324800000000001], [-0.4345399999999999, -0.5323500000000001], [-0.43459000000000003, -0.53243], [-0.43639000000000006, -0.53329]]
5 342.638 [-0.43472384962376037, -0.5326538502570768] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43473000000000006, -0.53314], [-0.4343999999999999, -0.5327900000000001], [-0.43457999999999997, -0.53258], [0, 0], [-0.43429000000000006, -0.5322199999999999], [-0.43452, -0.5323800000000001], [0, 0], [-0.43450999999999995, -0.53247], [-0.4353499999999999, -0.5334000000000001], [-0.4343699999999999, -0.53237], [-0.43445, -0.5324800000000001], [-0.4345399999999999, -0.5323500000000001], [-0.43459000000000003, -0.53243], [-0.43639000000000006, -0.53329]]
5 347.845 [-0.4347238461538527, -0.532652315541609] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43473000000000006, -0.53314], [-0.4343999999999999, -0.5327900000000001], [-0.43457999999999997, -0.53258], [0, 0], [-0.43429000000000006, -0.5322199999999999], [-0.43452, -0.5323800000000001], [0, 0], [-0.43450999999999995, -0.5324500000000001], [-0.4353499999999999, -0.5334000000000001], [-0.4343699999999999, -0.53237], [-0.43445, -0.5324800000000001], [-0.4345399999999999, -0.5323500000000001], [-0.43459000000000003, -0.53243], [-0.43639000000000006, -0.53329]]
5 352.953 [-0.43472879513343793, -0.5326486342229345] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53312], [-0.4343999999999999, -0.5327900000000001], [-0.43457999999999997, -0.53258], [0, 0], [-0.43429000000000006, -0.5322199999999999], [-0.43452, -0.5323800000000001], [0, 0], [-0.43450999999999995, -0.5324500000000001], [-0.4353499999999999, -0.5334000000000001], [-0.4343699999999999, -0.53237], [-0.43445, -0.5324800000000001], [-0.4345399999999999, -0.5323500000000001], [-0.4346699999999999, -0.5324], [-0.43639000000000006, -0.53329]]
5 358.06 [-0.43472923076842074, -0.5326453885632368] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [-0.43472, -0.53312], [-0.4343999999999999, -0.5327900000000001], [-0.43457999999999997, -0.53258], [0, 0], [-0.43429000000000006, -0.5322199999999999], [-0.43452, -0.5323800000000001], [0, 0], [-0.43450999999999995, -0.5324500000000001], [-0.4353499999999999, -0.5334000000000001], [-0.4343699999999999, -0.53237], [-0.43445, -0.5324800000000001], [-0.4345399999999999, -0.5323500000000001], [-0.4346699999999999, -0.53237], [-0.43639000000000006, -0.53329]]
5 363.165 [-0.43473461567209853, -0.53261846246242] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [-0.43472, -0.53312], [-0.4343999999999999, -0.5327900000000001], [-0.43457999999999997, -0.53258], [0, 0], [-0.43429000000000006, -0.5322199999999999], [-0.43452, -0.5323800000000001], [0, 0], [-0.43450999999999995, -0.5324500000000001], [-0.4353499999999999, -0.5334000000000001], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.5323199999999999], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.43639000000000006, -0.53329]]
5 368.171 [-0.4347346153846159, -0.5326184615384633] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [-0.43472, -0.53312], [-0.4343999999999999, -0.5327900000000001], [-0.43457999999999997, -0.53258], [0, 0], [-0.43429000000000006, -0.5322199999999999], [-0.43452, -0.5323800000000001], [0, 0], [-0.43450999999999995, -0.5324500000000001], [-0.4353499999999999, -0.5334000000000001], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.5323199999999999], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.43639000000000006, -0.53329]]
5 373.177 [-0.43473461538461533, -0.5326184615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [-0.43472, -0.53312], [-0.4343999999999999, -0.5327900000000001], [-0.43457999999999997, -0.53258], [0, 0], [-0.43429000000000006, -0.5322199999999999], [-0.43452, -0.5323800000000001], [0, 0], [-0.43450999999999995, -0.5324500000000001], [-0.4353499999999999, -0.5334000000000001], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.5323199999999999], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.43639000000000006, -0.53329]]
5 378.282 [-0.43471446232339084, -0.5326035125588697] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [-0.43472, -0.53312], [-0.4343999999999999, -0.5327900000000001], [-0.43457999999999997, -0.53258], [0, 0], [-0.43429000000000006, -0.5322199999999999], [-0.43452, -0.5323800000000001], [0, 0], [-0.43450999999999995, -0.5324500000000001], [-0.43509, -0.53321], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.5323199999999999], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.43639000000000006, -0.53329]]
5 383.391 [-0.43474068709180375, -0.5326023519841298] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [-0.43472, -0.53312], [-0.4343999999999999, -0.5327900000000001], [-0.43457999999999997, -0.53258], [0, 0], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [0, 0], [-0.43450999999999995, -0.5324500000000001], [-0.43524000000000007, -0.53331], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.5323199999999999], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.43639000000000006, -0.53329]]
5 388.493 [-0.4347407692306164, -0.5326023076923901] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [-0.43472, -0.53312], [-0.4343999999999999, -0.5327900000000001], [-0.43457999999999997, -0.53258], [0, 0], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [0, 0], [-0.43450999999999995, -0.5324500000000001], [-0.43524000000000007, -0.53331], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.5323199999999999], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.43639000000000006, -0.53329]]
5 393.603 [-0.43474076923076915, -0.5326023076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [-0.43472, -0.53312], [-0.4343999999999999, -0.5327900000000001], [-0.43457999999999997, -0.53258], [0, 0], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [0, 0], [-0.43450999999999995, -0.5324500000000001], [-0.43524000000000007, -0.53331], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.5323199999999999], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.43639000000000006, -0.53329]]
5 398.808 [-0.4345821864843305, -0.5325064521937324] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.43472, -0.53312], [-0.4343999999999999, -0.5327900000000001], [-0.43457999999999997, -0.53258], [0, 0], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43524000000000007, -0.53331], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.5323199999999999], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.4344699999999999, -0.5322]]
5 403.916 [-0.4345771473016447, -0.5324914330159042] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.43472, -0.53312], [-0.4343999999999999, -0.5327900000000001], [-0.43450999999999995, -0.53237], [0, 0], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43524000000000007, -0.53331], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.5323199999999999], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.4344699999999999, -0.5322]]
5 409.022 [-0.4345771428571486, -0.5324928063492123] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.43472, -0.53312], [-0.4343999999999999, -0.5327900000000001], [-0.43452, -0.5323800000000001], [0, 0], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43524000000000007, -0.53331], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.5323199999999999], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.43446000000000007, -0.5322100000000001]]
5 414.029 [-0.4345771428571428, -0.5324935714275639] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.43472, -0.53312], [-0.4343999999999999, -0.5327900000000001], [-0.43452, -0.5323800000000001], [0, 0], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43524000000000007, -0.53331], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.5323199999999999], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.43446000000000007, -0.5322100000000001]]
5 419.034 [-0.4345873680423279, -0.5324413758730159] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.43466000000000005, -0.53268], [-0.4346000000000001, -0.5324800000000001], [-0.43452, -0.5323800000000001], [0, 0], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43524000000000007, -0.53331], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.5323199999999999], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.43446000000000007, -0.5322100000000001]]
5 424.138 [-0.4345857143010607, -0.5324385714454333] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.53267], [-0.4346000000000001, -0.5324800000000001], [-0.43452, -0.5323800000000001], [0, 0], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43524000000000007, -0.53331], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.5323199999999999], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.43446000000000007, -0.5322100000000001]]
5 429.246 [-0.43458571428571424, -0.5324379047619049] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.4346000000000001, -0.5324800000000001], [-0.43452, -0.5323800000000001], [0, 0], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43524000000000007, -0.53331], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.5323199999999999], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.43446000000000007, -0.5322100000000001]]
5 434.351 [-0.43458571428571424, -0.5324378571429199] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.4346000000000001, -0.5324800000000001], [-0.43452, -0.5323800000000001], [0, 0], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43524000000000007, -0.53331], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.5323199999999999], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.43446000000000007, -0.5322100000000001]]
5 439.46 [-0.43458571428571424, -0.5324378571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.4346000000000001, -0.5324800000000001], [-0.43452, -0.5323800000000001], [0, 0], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43524000000000007, -0.53331], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.5323199999999999], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.43446000000000007, -0.5322100000000001]]
5 444.566 [-0.4345863809523809, -0.5324418571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.4346000000000001, -0.5324800000000001], [-0.43452, -0.5323800000000001], [0, 0], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43524000000000007, -0.53331], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.43446000000000007, -0.5322100000000001]]
5 449.773 [-0.43458642857136576, -0.5324421428567666] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.4346000000000001, -0.5324800000000001], [-0.43452, -0.5323800000000001], [0, 0], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43524000000000007, -0.53331], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.43446000000000007, -0.5322100000000001]]
5 454.982 [-0.43458571449735445, -0.5324421428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43459000000000003, -0.5324800000000001], [-0.43452, -0.5323800000000001], [0, 0], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43524000000000007, -0.53331], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.43446000000000007, -0.5322100000000001]]
5 460.09 [-0.4345879049029985, -0.5324613807830688] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43459000000000003, -0.5324800000000001], [-0.43452, -0.5323800000000001], [0, 0], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43524000000000007, -0.53331], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53243], [-0.4346699999999999, -0.53237], [-0.43446000000000007, -0.5322100000000001]]
5 465.097 [-0.4345878561157595, -0.5324777602256866] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43459000000000003, -0.5324800000000001], [-0.4345699999999999, -0.53247], [0, 0], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43524000000000007, -0.53331], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.43462, -0.5325], [-0.43446000000000007, -0.5322100000000001]]
5 470.104 [-0.4345878571428558, -0.5324792857122769] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43459000000000003, -0.5324800000000001], [-0.4345699999999999, -0.5324800000000001], [0, 0], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43524000000000007, -0.53331], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.43446000000000007, -0.5322100000000001]]
5 475.41 [-0.4345878571428571, -0.5324792857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43459000000000003, -0.5324800000000001], [-0.4345699999999999, -0.5324800000000001], [0, 0], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43524000000000007, -0.53331], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.43446000000000007, -0.5322100000000001]]
5 480.615 [-0.4345878571428571, -0.5324792857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43459000000000003, -0.5324800000000001], [-0.4345699999999999, -0.5324800000000001], [0, 0], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43524000000000007, -0.53331], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.43446000000000007, -0.5322100000000001]]
5 485.821 [-0.43458852380952373, -0.5324799523809525] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43459000000000003, -0.5324800000000001], [-0.43457999999999997, -0.5324899999999999], [0, 0], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43524000000000007, -0.53331], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.43446000000000007, -0.5322100000000001]]
5 490.828 [-0.4345885714285087, -0.5324799999999373] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43459000000000003, -0.5324800000000001], [-0.43457999999999997, -0.5324899999999999], [0, 0], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43524000000000007, -0.53331], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.43446000000000007, -0.5322100000000001]]
5 495.836 [-0.43458857142857144, -0.5324800000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43459000000000003, -0.5324800000000001], [-0.43457999999999997, -0.5324899999999999], [0, 0], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43524000000000007, -0.53331], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.43446000000000007, -0.5322100000000001]]
5 501.04 [-0.43458857142857144, -0.5324800000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43459000000000003, -0.5324800000000001], [-0.43457999999999997, -0.5324899999999999], [0, 0], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43524000000000007, -0.53331], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.43446000000000007, -0.5322100000000001]]
5 506.148 [-0.434553238095238, -0.5324273333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43459000000000003, -0.5324800000000001], [-0.43457999999999997, -0.5324899999999999], [0, 0], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43470999999999993, -0.5325200000000001], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.43446000000000007, -0.5322100000000001]]
5 511.156 [-0.4345507142890377, -0.5324228571487518] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43459000000000003, -0.5324800000000001], [-0.43457999999999997, -0.5324899999999999], [0, 0], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43470999999999993, -0.53251], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.43446000000000007, -0.5322100000000001]]
5 516.26 [-0.43455714292768943, -0.5324414284021165] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43459000000000003, -0.5324800000000001], [-0.43457999999999997, -0.5324899999999999], [0, 0], [-0.4345699999999999, -0.5323599999999999], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43470999999999993, -0.53251], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.43446000000000007, -0.5322100000000001]]
5 521.369 [-0.4345571428571428, -0.5324414285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43459000000000003, -0.5324800000000001], [-0.43457999999999997, -0.5324899999999999], [0, 0], [-0.4345699999999999, -0.5323599999999999], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43470999999999993, -0.53251], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.43446000000000007, -0.5322100000000001]]
5 526.471 [-0.43455714285714275, -0.5324414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43459000000000003, -0.5324800000000001], [-0.43457999999999997, -0.5324899999999999], [0, 0], [-0.4345699999999999, -0.5323599999999999], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43470999999999993, -0.53251], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.43446000000000007, -0.5322100000000001]]
5 531.481 [-0.43455714285714275, -0.5324414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43459000000000003, -0.5324800000000001], [-0.43457999999999997, -0.5324899999999999], [0, 0], [-0.4345699999999999, -0.5323599999999999], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43470999999999993, -0.53251], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.43446000000000007, -0.5322100000000001]]
5 536.685 [-0.43455714285714275, -0.5324414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43459000000000003, -0.5324800000000001], [-0.43457999999999997, -0.5324899999999999], [0, 0], [-0.4345699999999999, -0.5323599999999999], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43470999999999993, -0.53251], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.43446000000000007, -0.5322100000000001]]
5 541.694 [-0.4345550095238095, -0.5324364507936509] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.43456000000000006, -0.53241], [-0.43457999999999997, -0.5324899999999999], [0, 0], [-0.4345699999999999, -0.5323599999999999], [-0.43452, -0.5323800000000001], [-0.43448, -0.5324899999999999], [-0.43450999999999995, -0.5324500000000001], [-0.43470999999999993, -0.53251], [-0.4343699999999999, -0.53237], [-0.43455, -0.5323800000000001], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.43446000000000007, -0.5322100000000001]]
