ID TIME pos
6 1.208 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 372.56 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.37402, -0.4078900000000001], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
6 377.568 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.37402, -0.4078900000000001], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.3491200000000001, -0.39886], [-0.36213000000000006, -0.39799000000000007]]
6 382.576 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.37402, -0.4078900000000001], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.3491200000000001, -0.39886], [-0.36213000000000006, -0.39799000000000007]]
6 387.584 [-0.37523190909090914, -0.4164514545454546] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.37402, -0.4078900000000001], [-0.37642, -0.43306], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.3491200000000001, -0.39886], [-0.36213000000000006, -0.39799000000000007]]
6 392.592 [-0.37523000001185397, -0.41642600022014487] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.37402, -0.4078900000000001], [-0.3764099999999999, -0.43293000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.3491200000000001, -0.39886], [-0.36213000000000006, -0.39799000000000007]]
6 397.6 [-0.3752300000000001, -0.41642600000000146] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.37402, -0.4078900000000001], [-0.3764099999999999, -0.43293000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.3491200000000001, -0.39886], [-0.36213000000000006, -0.39799000000000007]]
6 402.608 [-0.37556999999999996, -0.41664690909090923] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.37402, -0.4078900000000001], [-0.3764099999999999, -0.43293000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.35285999999999995, -0.4012899999999999], [-0.36213000000000006, -0.39799000000000007]]
6 407.616 [-0.3758408164494476, -0.4168263624995132] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.37402, -0.4078900000000001], [-0.3769199999999999, -0.4332499999999999], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.35475999999999996, -0.4025700000000001], [-0.36213000000000006, -0.39799000000000007]]
6 412.624 [-0.3758489999491866, -0.4168309999712049] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.37402, -0.4078900000000001], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.35475999999999996, -0.4025700000000001], [-0.36213000000000006, -0.39799000000000007]]
6 417.631 [-0.37584899999999966, -0.41683099999999995] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.37402, -0.4078900000000001], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.35475999999999996, -0.4025700000000001], [-0.36213000000000006, -0.39799000000000007]]
6 422.639 [-0.375849, -0.4168310000000001] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.37402, -0.4078900000000001], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.35475999999999996, -0.4025700000000001], [-0.36213000000000006, -0.39799000000000007]]
6 427.646 [-0.3785469659238378, -0.41841395316390473] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.37402, -0.4078900000000001], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.35475999999999996, -0.4025700000000001], [-0.38911000000000007, -0.4138200000000001]]
6 432.655 [-0.38072245454524295, -0.4197667272724365] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.39795, -0.4227700000000001], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.35475999999999996, -0.4025700000000001], [-0.38911000000000007, -0.4138200000000001]]
6 437.662 [-0.3807259068397871, -0.42029390805848627] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3955900000000001, -0.42707000000000006], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.35475999999999996, -0.4025700000000001], [-0.38911000000000007, -0.4138200000000001]]
6 442.67 [-0.3807429979069166, -0.4205219931196209] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.39598, -0.4289700000000001], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.35475999999999996, -0.4025700000000001], [-0.38911000000000007, -0.4138200000000001]]
6 447.877 [-0.380742999999987, -0.4205219999999574] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.39598, -0.4289700000000001], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.35475999999999996, -0.4025700000000001], [-0.38911000000000007, -0.4138200000000001]]
6 452.884 [-0.3807639691960931, -0.4205418873027799] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [0, 0], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.39598, -0.4289700000000001], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.35475999999999996, -0.4025700000000001], [-0.3893200000000001, -0.41402000000000005]]
6 457.892 [-0.38175197681342965, -0.420471244948907] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [-0.3918999999999999, -0.41891999999999996], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.39598, -0.4289700000000001], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.35475999999999996, -0.4025700000000001], [-0.3891199999999999, -0.41486]]
6 462.899 [-0.3817581817932452, -0.42047090909225887] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [-0.3918999999999999, -0.41891999999999996], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.39598, -0.4289700000000001], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.35475999999999996, -0.4025700000000001], [-0.3891199999999999, -0.41486]]
6 468.006 [-0.38175457070707064, -0.4204727146464647] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [-0.3918600000000001, -0.4189400000000001], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.39598, -0.4289700000000001], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.35475999999999996, -0.4025700000000001], [-0.3891199999999999, -0.41486]]
6 473.014 [-0.38147363757302394, -0.4203800004127871] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [-0.39183999999999997, -0.41893], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3929100000000001, -0.4279599999999999], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.35475999999999996, -0.4025700000000001], [-0.3891199999999999, -0.41486]]
6 478.022 [-0.38148272683432016, -0.4203654557291683] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [-0.39183999999999997, -0.41893], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3930100000000001, -0.42779999999999996], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.35475999999999996, -0.4025700000000001], [-0.3891199999999999, -0.41486]]
6 483.029 [-0.3814827272727255, -0.4203654545454593] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [-0.39183999999999997, -0.41893], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3930100000000001, -0.42779999999999996], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.35475999999999996, -0.4025700000000001], [-0.3891199999999999, -0.41486]]
6 488.036 [-0.382739585910884, -0.42265348230829003] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [-0.39183999999999997, -0.41893], [-0.38913, -0.4354499999999999], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.39321000000000006, -0.4277899999999999], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.36205, -0.4150499999999999], [-0.3891199999999999, -0.41486]]
6 493.044 [-0.38274499998541833, -0.4226641666109578] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [-0.39183999999999997, -0.41893], [-0.38913, -0.4354499999999999], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.39321000000000006, -0.42781], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.36206000000000005, -0.41506], [-0.3891199999999999, -0.41486]]
6 498.051 [-0.382745, -0.4226641666666666] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [-0.39183999999999997, -0.41893], [-0.38913, -0.4354499999999999], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.39321000000000006, -0.42781], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.36206000000000005, -0.41506], [-0.3891199999999999, -0.41486]]
6 503.059 [-0.3829050044708626, -0.42265505424063127] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [-0.39183999999999997, -0.41893], [-0.38913, -0.4354499999999999], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.39321000000000006, -0.42781], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.36397999999999997, -0.41494999999999993], [-0.3891199999999999, -0.41486]]
6 508.067 [-0.38293328402368065, -0.4225767159764775] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [-0.39183999999999997, -0.41893], [-0.38913, -0.4354499999999999], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.39321000000000006, -0.42781], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.36433000000000004, -0.4139999999999999], [-0.3891199999999999, -0.41486]]
6 513.075 [-0.38293916586976867, -0.42257583295864987] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [-0.39183999999999997, -0.41893], [-0.38913, -0.4354499999999999], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.39321000000000006, -0.42781], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.38974, -0.4118599999999999], [0, 0], [-0.36439, -0.4139999999999999], [-0.3891199999999999, -0.41486]]
6 518.083 [-0.38288070512820305, -0.42330583333333227] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [-0.39183999999999997, -0.41893], [-0.38913, -0.4354499999999999], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.39321000000000006, -0.42781], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.3889800000000001, -0.4213499999999999], [0, 0], [-0.36439, -0.4139999999999999], [-0.3891199999999999, -0.41486]]
6 523.09 [-0.3859548262442468, -0.4212343365908685] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.43391, -0.39616000000000007], [-0.39183999999999997, -0.41893], [-0.38913, -0.4354499999999999], [-0.39497000000000004, -0.42535999999999996], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.39321000000000006, -0.42781], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.3894599999999999, -0.4214], [0, 0], [-0.36439, -0.4139999999999999], [-0.3891199999999999, -0.41486]]
6 528.098 [-0.38299185550179027, -0.4244365615412535] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.3986099999999999, -0.4342999999999999], [-0.39183999999999997, -0.41893], [-0.38913, -0.4354499999999999], [-0.3947099999999999, -0.4256500000000001], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.39321000000000006, -0.42781], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.3894599999999999, -0.4214], [0, 0], [-0.36439, -0.4139999999999999], [-0.3891199999999999, -0.41486]]
6 533.105 [-0.3828976429985361, -0.42484761341194566] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.3984000000000001, -0.43425], [-0.39183999999999997, -0.41893], [-0.38913, -0.4354499999999999], [-0.3947099999999999, -0.4256500000000001], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.39321000000000006, -0.42781], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.3894599999999999, -0.4214], [0, 0], [-0.36439, -0.4139999999999999], [-0.38817999999999997, -0.41986999999999997]]
6 538.112 [-0.3828958333382072, -0.4248499999935722] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.3984000000000001, -0.43425], [-0.39183999999999997, -0.41893], [-0.38913, -0.4354499999999999], [-0.3947099999999999, -0.4256500000000001], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.39321000000000006, -0.42781], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.3894599999999999, -0.4214], [0, 0], [-0.36439, -0.4139999999999999], [-0.38817999999999997, -0.41986999999999997]]
6 543.119 [-0.38268191435290544, -0.4250797360036413] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.39837999999999996, -0.43426999999999993], [-0.39183999999999997, -0.41893], [-0.38913, -0.4354499999999999], [-0.3947099999999999, -0.4256500000000001], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.39321000000000006, -0.42781], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.3894599999999999, -0.4214], [0, 0], [-0.36439, -0.4139999999999999], [-0.3856299999999999, -0.42260999999999993]]
6 548.127 [-0.3827099363088298, -0.4251430769223659] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.39836000000000005, -0.43426999999999993], [-0.39183999999999997, -0.41893], [-0.38913, -0.4354499999999999], [-0.3947099999999999, -0.4256500000000001], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.39321000000000006, -0.42781], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.3894599999999999, -0.4214], [0, 0], [-0.36439, -0.4139999999999999], [-0.38602000000000003, -0.42343]]
6 553.134 [-0.3832853337389509, -0.42611489070108227] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.3972800000000001, -0.43337000000000003], [-0.39183999999999997, -0.41893], [-0.38913, -0.4354499999999999], [-0.3947099999999999, -0.4256500000000001], [0, 0], [-0.38676, -0.42588000000000004], [0, 0], [-0.39321000000000006, -0.42781], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.3894599999999999, -0.4214], [0, 0], [-0.36439, -0.4139999999999999], [-0.38603999999999994, -0.4235199999999999]]
6 558.142 [-0.38228217727060226, -0.4259788439989193] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.3888499999999999, -0.42822000000000005], [-0.39183999999999997, -0.41893], [-0.38913, -0.4354499999999999], [-0.3947099999999999, -0.4256500000000001], [0, 0], [-0.3827799999999999, -0.42891999999999997], [0, 0], [-0.39321000000000006, -0.42781], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.3894599999999999, -0.4214], [0, 0], [-0.36439, -0.4139999999999999], [-0.3863399999999999, -0.42394]]
6 563.15 [-0.38224917614717313, -0.4263231870255772] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.3888499999999999, -0.42822000000000005], [-0.3901699999999999, -0.42016999999999993], [-0.38913, -0.4354499999999999], [-0.3947099999999999, -0.4256500000000001], [0, 0], [-0.38269, -0.4289799999999999], [0, 0], [-0.39321000000000006, -0.42781], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.3894599999999999, -0.4214], [-0.38354, -0.42921999999999993], [-0.36439, -0.4139999999999999], [-0.3863399999999999, -0.42394]]
6 568.157 [-0.38224615383317984, -0.4263676918716663] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.3888499999999999, -0.42822000000000005], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.3947099999999999, -0.4256500000000001], [0, 0], [-0.38269, -0.4289799999999999], [0, 0], [-0.39321000000000006, -0.42781], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.3894599999999999, -0.4214], [-0.38354, -0.42921999999999993], [-0.36439, -0.4139999999999999], [-0.3863399999999999, -0.42394]]
6 573.165 [-0.38224615384615374, -0.42636769230769156] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.3888499999999999, -0.42822000000000005], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.3947099999999999, -0.4256500000000001], [0, 0], [-0.38269, -0.4289799999999999], [0, 0], [-0.39321000000000006, -0.42781], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.3894599999999999, -0.4214], [-0.38354, -0.42921999999999993], [-0.36439, -0.4139999999999999], [-0.3863399999999999, -0.42394]]
6 578.173 [-0.3822446156849709, -0.4263684612581296] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.3888499999999999, -0.42822000000000005], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.3947099999999999, -0.4256500000000001], [0, 0], [-0.38267000000000007, -0.42899], [0, 0], [-0.39321000000000006, -0.42781], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.3894599999999999, -0.4214], [-0.38354, -0.42921999999999993], [-0.36439, -0.4139999999999999], [-0.3863399999999999, -0.42394]]
6 583.181 [-0.38224461538461585, -0.42636846153846103] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.3888499999999999, -0.42822000000000005], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.3947099999999999, -0.4256500000000001], [0, 0], [-0.38267000000000007, -0.42899], [0, 0], [-0.39321000000000006, -0.42781], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.3894599999999999, -0.4214], [-0.38354, -0.42921999999999993], [-0.36439, -0.4139999999999999], [-0.3863399999999999, -0.42394]]
6 588.188 [-0.3822446153846153, -0.4263684615384616] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.3888499999999999, -0.42822000000000005], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.3947099999999999, -0.4256500000000001], [0, 0], [-0.38267000000000007, -0.42899], [0, 0], [-0.39321000000000006, -0.42781], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.3894599999999999, -0.4214], [-0.38354, -0.42921999999999993], [-0.36439, -0.4139999999999999], [-0.3863399999999999, -0.42394]]
6 593.196 [-0.3825143568241941, -0.4262178014154473] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.3888499999999999, -0.42822000000000005], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.3947099999999999, -0.4256500000000001], [0, 0], [-0.38295999999999997, -0.42883000000000004], [0, 0], [-0.39321000000000006, -0.42781], [-0.37695999999999996, -0.43327000000000004], [-0.35570999999999997, -0.44622000000000006], [-0.3894599999999999, -0.4214], [-0.38676, -0.4274199999999999], [-0.36439, -0.4139999999999999], [-0.3863399999999999, -0.42394]]
6 598.204 [-0.3852152909768936, -0.42423546922004485] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.3888499999999999, -0.42822000000000005], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.3947099999999999, -0.4256500000000001], [0, 0], [-0.38586999999999994, -0.42669], [0, 0], [-0.39321000000000006, -0.42781], [-0.37695999999999996, -0.43327000000000004], [-0.38782000000000005, -0.42245], [-0.3894599999999999, -0.4214], [-0.3868499999999999, -0.42755999999999994], [-0.36439, -0.4139999999999999], [-0.3863399999999999, -0.42394]]
6 603.211 [-0.3852153846152105, -0.4242353846155419] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.3888499999999999, -0.42822000000000005], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.3947099999999999, -0.4256500000000001], [0, 0], [-0.38586999999999994, -0.42669], [0, 0], [-0.39321000000000006, -0.42781], [-0.37695999999999996, -0.43327000000000004], [-0.38782000000000005, -0.42245], [-0.3894599999999999, -0.4214], [-0.3868499999999999, -0.42755999999999994], [-0.36439, -0.4139999999999999], [-0.3863399999999999, -0.42394]]
6 608.219 [-0.3851763029827315, -0.4242453846153846] [-0.4360587352847854, -0.4321538981889795] [[-0.37396000000000007, -0.4079600000000001], [-0.3888499999999999, -0.42822000000000005], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.39420999999999995, -0.42578000000000005], [0, 0], [-0.38586999999999994, -0.42669], [0, 0], [-0.39321000000000006, -0.42781], [-0.37695999999999996, -0.43327000000000004], [-0.38782000000000005, -0.42245], [-0.3894599999999999, -0.4214], [-0.3868499999999999, -0.42755999999999994], [-0.36439, -0.4139999999999999], [-0.3863399999999999, -0.42394]]
