ID TIME pos
2 1.205 [0, 0] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 271.609 [-0.33941091669004875, -0.41303544556531757] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [0, 0], [0, 0], [-0.43152999999999997, -0.40270000000000006], [-0.39415, -0.40029000000000003], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.35573999999999995, -0.40471999999999997], [-0.3654900000000001, -0.3930800000000001], [-0.3622399999999999, -0.4051199999999999], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 276.617 [-0.3413064465848439, -0.4124516457915969] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [0, 0], [-0.36196000000000006, -0.40609000000000006], [-0.43152999999999997, -0.40270000000000006], [-0.39415, -0.40029000000000003], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.35573999999999995, -0.40471999999999997], [-0.3654900000000001, -0.3930800000000001], [-0.36243000000000003, -0.40506], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 281.624 [-0.33904826648040604, -0.4112656044789947] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.3684700000000001, -0.38795], [-0.36136999999999997, -0.40606999999999993], [-0.43152999999999997, -0.40270000000000006], [-0.3381099999999999, -0.40941000000000005], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.35573999999999995, -0.40471999999999997], [-0.3654900000000001, -0.3930800000000001], [-0.36243000000000003, -0.40506], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 286.632 [-0.33429733098237807, -0.41089170406230374] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36783999999999994, -0.38782000000000005], [-0.36134, -0.40606999999999993], [-0.3683099999999999, -0.40057999999999994], [-0.34033, -0.4067799999999999], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.35573999999999995, -0.40471999999999997], [-0.3654900000000001, -0.3930800000000001], [-0.36243000000000003, -0.40506], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 291.639 [-0.3342946153896646, -0.4108915384618463] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36782000000000004, -0.38782000000000005], [-0.36134, -0.40606999999999993], [-0.3683099999999999, -0.40057999999999994], [-0.34033, -0.4067799999999999], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.35573999999999995, -0.40471999999999997], [-0.3654900000000001, -0.3930800000000001], [-0.36243000000000003, -0.40506], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 296.648 [-0.3340227276295134, -0.41177664050235474] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36782000000000004, -0.38782000000000005], [-0.36134, -0.40606999999999993], [-0.3683099999999999, -0.40057999999999994], [-0.34033, -0.4067799999999999], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.35573999999999995, -0.40471999999999997], [-0.3619300000000001, -0.40464999999999995], [-0.36243000000000003, -0.40506], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 301.655 [-0.33405538343905744, -0.4116823069008458] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36782000000000004, -0.38782000000000005], [-0.36134, -0.40606999999999993], [-0.3683099999999999, -0.40057999999999994], [-0.34033, -0.4067799999999999], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.35573999999999995, -0.40471999999999997], [-0.3623799999999999, -0.40335999999999994], [-0.36243000000000003, -0.40506], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 306.661 [-0.3340553846153824, -0.4116823076923061] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36782000000000004, -0.38782000000000005], [-0.36134, -0.40606999999999993], [-0.3683099999999999, -0.40057999999999994], [-0.34033, -0.4067799999999999], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.35573999999999995, -0.40471999999999997], [-0.3623799999999999, -0.40335999999999994], [-0.36243000000000003, -0.40506], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 311.669 [-0.3340243131868132, -0.41167689952904235] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36782000000000004, -0.38782000000000005], [-0.36134, -0.40606999999999993], [-0.36849, -0.39969999999999994], [-0.34033, -0.4067799999999999], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.3551599999999999, -0.40547], [-0.3623799999999999, -0.40335999999999994], [-0.36243000000000003, -0.40506], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 316.677 [-0.3340207695162603, -0.41167692307687925] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36782000000000004, -0.38782000000000005], [-0.36134, -0.40606999999999993], [-0.36844999999999994, -0.3997599999999999], [-0.34033, -0.4067799999999999], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.3551500000000001, -0.40547], [-0.3623799999999999, -0.40335999999999994], [-0.36243000000000003, -0.40506], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 321.684 [-0.3340207692307698, -0.411676923076923] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36782000000000004, -0.38782000000000005], [-0.36134, -0.40606999999999993], [-0.36844999999999994, -0.3997599999999999], [-0.34033, -0.4067799999999999], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.3551500000000001, -0.40547], [-0.3623799999999999, -0.40335999999999994], [-0.36243000000000003, -0.40506], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 326.691 [-0.33402076923076923, -0.411676923076923] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36782000000000004, -0.38782000000000005], [-0.36134, -0.40606999999999993], [-0.36844999999999994, -0.3997599999999999], [-0.34033, -0.4067799999999999], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.3551500000000001, -0.40547], [-0.3623799999999999, -0.40335999999999994], [-0.36243000000000003, -0.40506], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 331.7 [-0.33402076923076923, -0.411676923076923] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36782000000000004, -0.38782000000000005], [-0.36134, -0.40606999999999993], [-0.36844999999999994, -0.3997599999999999], [-0.34033, -0.4067799999999999], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.3551500000000001, -0.40547], [-0.3623799999999999, -0.40335999999999994], [-0.36243000000000003, -0.40506], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 336.707 [-0.33402076923076923, -0.411676923076923] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36782000000000004, -0.38782000000000005], [-0.36134, -0.40606999999999993], [-0.36844999999999994, -0.3997599999999999], [-0.34033, -0.4067799999999999], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.3551500000000001, -0.40547], [-0.3623799999999999, -0.40335999999999994], [-0.36243000000000003, -0.40506], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 341.714 [-0.33402076923076923, -0.411676923076923] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36782000000000004, -0.38782000000000005], [-0.36134, -0.40606999999999993], [-0.36844999999999994, -0.3997599999999999], [-0.34033, -0.4067799999999999], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.3551500000000001, -0.40547], [-0.3623799999999999, -0.40335999999999994], [-0.36243000000000003, -0.40506], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 346.722 [-0.33405690261269344, -0.41155673721686464] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36782000000000004, -0.38782000000000005], [-0.36134, -0.40606999999999993], [-0.36844999999999994, -0.3997599999999999], [-0.34033, -0.4067799999999999], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.35358, -0.40581], [-0.3623799999999999, -0.40335999999999994], [-0.36447000000000007, -0.4031499999999999], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 351.729 [-0.3340553846368005, -0.4115561538472385] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36782000000000004, -0.38782000000000005], [-0.36134, -0.40606999999999993], [-0.36844999999999994, -0.3997599999999999], [-0.34033, -0.4067799999999999], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.35356999999999994, -0.40581], [-0.3623799999999999, -0.40335999999999994], [-0.36446, -0.4031499999999999], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 356.736 [-0.33405538461538464, -0.41155615384615374] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36782000000000004, -0.38782000000000005], [-0.36134, -0.40606999999999993], [-0.36844999999999994, -0.3997599999999999], [-0.34033, -0.4067799999999999], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.35356999999999994, -0.40581], [-0.3623799999999999, -0.40335999999999994], [-0.36446, -0.4031499999999999], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 361.744 [-0.3340553846153846, -0.41155615384615374] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36782000000000004, -0.38782000000000005], [-0.36134, -0.40606999999999993], [-0.36844999999999994, -0.3997599999999999], [-0.34033, -0.4067799999999999], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.35356999999999994, -0.40581], [-0.3623799999999999, -0.40335999999999994], [-0.36446, -0.4031499999999999], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 366.751 [-0.3340553846153846, -0.41155615384615374] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36782000000000004, -0.38782000000000005], [-0.36134, -0.40606999999999993], [-0.36844999999999994, -0.3997599999999999], [-0.34033, -0.4067799999999999], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.35356999999999994, -0.40581], [-0.3623799999999999, -0.40335999999999994], [-0.36446, -0.4031499999999999], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 371.759 [-0.3340553846153846, -0.41155615384615374] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36782000000000004, -0.38782000000000005], [-0.36134, -0.40606999999999993], [-0.36844999999999994, -0.3997599999999999], [-0.34033, -0.4067799999999999], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.35356999999999994, -0.40581], [-0.3623799999999999, -0.40335999999999994], [-0.36446, -0.4031499999999999], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 376.766 [-0.3340553846153846, -0.41155615384615374] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36782000000000004, -0.38782000000000005], [-0.36134, -0.40606999999999993], [-0.36844999999999994, -0.3997599999999999], [-0.34033, -0.4067799999999999], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.35356999999999994, -0.40581], [-0.3623799999999999, -0.40335999999999994], [-0.36446, -0.4031499999999999], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 381.774 [-0.3339169269414988, -0.41169999625556647] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36782000000000004, -0.38782000000000005], [-0.36134, -0.40606999999999993], [-0.36844999999999994, -0.3997599999999999], [-0.34033, -0.4067799999999999], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.35356999999999994, -0.40581], [-0.3605799999999999, -0.40523], [-0.36446, -0.4031499999999999], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 386.781 [-0.33395074231891275, -0.41166694606413284] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36782000000000004, -0.38782000000000005], [-0.36134, -0.40606999999999993], [-0.36844999999999994, -0.3997599999999999], [-0.34033, -0.4067799999999999], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.35356999999999994, -0.40581], [-0.3610199999999999, -0.40480000000000005], [-0.36446, -0.4031499999999999], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 391.788 [-0.3339507692307192, -0.41166692307696573] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36782000000000004, -0.38782000000000005], [-0.36134, -0.40606999999999993], [-0.36844999999999994, -0.3997599999999999], [-0.34033, -0.4067799999999999], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.35356999999999994, -0.40581], [-0.3610199999999999, -0.40480000000000005], [-0.36446, -0.4031499999999999], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 396.796 [-0.3339507692307692, -0.41166692307692293] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36782000000000004, -0.38782000000000005], [-0.36134, -0.40606999999999993], [-0.36844999999999994, -0.3997599999999999], [-0.34033, -0.4067799999999999], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.35356999999999994, -0.40581], [-0.3610199999999999, -0.40480000000000005], [-0.36446, -0.4031499999999999], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 401.803 [-0.3339507692307692, -0.41166692307692293] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36782000000000004, -0.38782000000000005], [-0.36134, -0.40606999999999993], [-0.36844999999999994, -0.3997599999999999], [-0.34033, -0.4067799999999999], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.35356999999999994, -0.40581], [-0.3610199999999999, -0.40480000000000005], [-0.36446, -0.4031499999999999], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 406.811 [-0.3339507692307692, -0.41166692307692293] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36782000000000004, -0.38782000000000005], [-0.36134, -0.40606999999999993], [-0.36844999999999994, -0.3997599999999999], [-0.34033, -0.4067799999999999], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.35356999999999994, -0.40581], [-0.3610199999999999, -0.40480000000000005], [-0.36446, -0.4031499999999999], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 411.818 [-0.33390648351648355, -0.41236549450549437] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36719999999999997, -0.39759999999999995], [-0.36134, -0.40606999999999993], [-0.36844999999999994, -0.3997599999999999], [-0.34033, -0.4067799999999999], [-0.36810999999999994, -0.40191], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.35356999999999994, -0.40581], [-0.3610199999999999, -0.40480000000000005], [-0.36446, -0.4031499999999999], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 416.825 [-0.3326554056652055, -0.41297532615780336] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36707, -0.39776999999999996], [-0.36134, -0.40606999999999993], [-0.36844999999999994, -0.3997599999999999], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.35356999999999994, -0.40581], [-0.3610199999999999, -0.40480000000000005], [-0.36446, -0.4031499999999999], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 421.833 [-0.3322782891343742, -0.41302602965900764] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36707, -0.39776999999999996], [-0.35643, -0.40673000000000004], [-0.36844999999999994, -0.3997599999999999], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.35356999999999994, -0.40581], [-0.3610199999999999, -0.40480000000000005], [-0.36446, -0.4031499999999999], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 426.841 [-0.33227769230880205, -0.4130261538459229] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36707, -0.39776999999999996], [-0.35643, -0.40673000000000004], [-0.36844999999999994, -0.3997599999999999], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.35356999999999994, -0.40581], [-0.3610199999999999, -0.40480000000000005], [-0.36446, -0.4031499999999999], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 431.848 [-0.33227769230769233, -0.4130261538461538] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36707, -0.39776999999999996], [-0.35643, -0.40673000000000004], [-0.36844999999999994, -0.3997599999999999], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.058740000000000014, -0.4891399999999999], [-0.35356999999999994, -0.40581], [-0.3610199999999999, -0.40480000000000005], [-0.36446, -0.4031499999999999], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 436.855 [-0.3578759065934066, -0.40629829670329665] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36707, -0.39776999999999996], [-0.35643, -0.40673000000000004], [-0.36484000000000005, -0.4034500000000001], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.39703, -0.39748000000000006], [-0.35356999999999994, -0.40581], [-0.3610199999999999, -0.40480000000000005], [-0.36446, -0.4031499999999999], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 441.862 [-0.35772975753388947, -0.4063943178034016] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36707, -0.39776999999999996], [-0.35643, -0.40673000000000004], [-0.36236, -0.40420999999999996], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.39569999999999994, -0.39847999999999995], [-0.35356999999999994, -0.40581], [-0.3610199999999999, -0.40480000000000005], [-0.36446, -0.4031499999999999], [0, 0], [-0.3686100000000001, -0.40362999999999993]]
2 446.869 [-0.3578616074664035, -0.40644719307469673] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36707, -0.39776999999999996], [-0.35643, -0.40673000000000004], [-0.36214999999999997, -0.40426000000000006], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.39568000000000003, -0.39849], [-0.35356999999999994, -0.40581], [-0.3610199999999999, -0.40480000000000005], [-0.36446, -0.4031499999999999], [-0.3598300000000001, -0.40706], [-0.3686100000000001, -0.40362999999999993]]
2 451.877 [-0.35769090793298103, -0.40652615873210607] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36707, -0.39776999999999996], [-0.35643, -0.40673000000000004], [-0.36214999999999997, -0.40426000000000006], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.39568000000000003, -0.39849], [-0.35356999999999994, -0.40581], [-0.3586800000000001, -0.40591], [-0.36446, -0.4031499999999999], [-0.35985, -0.4070499999999999], [-0.3686100000000001, -0.40362999999999993]]
2 456.884 [-0.3576950007452286, -0.4065100004295094] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36707, -0.39776999999999996], [-0.35643, -0.40673000000000004], [-0.36214999999999997, -0.40426000000000006], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.39568000000000003, -0.39849], [-0.35356999999999994, -0.40581], [-0.3586499999999999, -0.40569999999999995], [-0.36446, -0.4031499999999999], [-0.35985, -0.4070499999999999], [-0.3686100000000001, -0.40362999999999993]]
2 461.892 [-0.35769500000000104, -0.40651000000000054] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36707, -0.39776999999999996], [-0.35643, -0.40673000000000004], [-0.36214999999999997, -0.40426000000000006], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.39568000000000003, -0.39849], [-0.35356999999999994, -0.40581], [-0.3586499999999999, -0.40569999999999995], [-0.36446, -0.4031499999999999], [-0.35985, -0.4070499999999999], [-0.3686100000000001, -0.40362999999999993]]
2 466.9 [-0.35714788888888893, -0.40660399999999997] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36707, -0.39776999999999996], [-0.35643, -0.40673000000000004], [-0.36214999999999997, -0.40426000000000006], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.39571, -0.39847999999999995], [-0.35356999999999994, -0.40581], [-0.3586499999999999, -0.40569999999999995], [-0.36446, -0.4031499999999999], [-0.35985, -0.4070499999999999], [-0.36088999999999993, -0.40496]]
2 471.907 [-0.35714571428857794, -0.40660428571390944] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36707, -0.39776999999999996], [-0.35643, -0.40673000000000004], [-0.36214999999999997, -0.40426000000000006], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.39571, -0.39847999999999995], [-0.35356999999999994, -0.40581], [-0.3586499999999999, -0.40569999999999995], [-0.36446, -0.4031499999999999], [-0.35985, -0.4070499999999999], [-0.36088999999999993, -0.40496]]
2 476.915 [-0.3571457142857143, -0.4066042857142857] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36707, -0.39776999999999996], [-0.35643, -0.40673000000000004], [-0.36214999999999997, -0.40426000000000006], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.39571, -0.39847999999999995], [-0.35356999999999994, -0.40581], [-0.3586499999999999, -0.40569999999999995], [-0.36446, -0.4031499999999999], [-0.35985, -0.4070499999999999], [-0.36088999999999993, -0.40496]]
2 481.922 [-0.35713720643386243, -0.40665064976366844] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36707, -0.39776999999999996], [-0.35643, -0.40673000000000004], [-0.3620300000000001, -0.4049100000000001], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.39571, -0.39847999999999995], [-0.35356999999999994, -0.40581], [-0.3586499999999999, -0.40569999999999995], [-0.36446, -0.4031499999999999], [-0.35985, -0.4070499999999999], [-0.36088999999999993, -0.40496]]
2 486.93 [-0.35713714285722653, -0.4066507142856293] [-0.38390689975849596, -0.3823912073041463] [[-0.36064000000000007, -0.40467999999999993], [0, 0], [-0.36707, -0.39776999999999996], [-0.35643, -0.40673000000000004], [-0.3620300000000001, -0.4049100000000001], [-0.34033, -0.4067799999999999], [-0.35202, -0.40897000000000006], [-0.33515000000000006, -0.39958000000000005], [-0.3331200000000001, -0.43853999999999993], [-0.39571, -0.39847999999999995], [-0.35356999999999994, -0.40581], [-0.3586499999999999, -0.40569999999999995], [-0.36446, -0.4031499999999999], [-0.35985, -0.4070499999999999], [-0.36088999999999993, -0.40496]]
