ID TIME pos
2 1.205 [0, 0] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 322.091 [-0.3807912499999311, -0.3133647222222548] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [0, 0], [-0.3806799999999999, -0.3133999999999999], [-0.3815900000000001, -0.3148500000000001], [-0.37566999999999995, -0.30847], [-0.37903, -0.31360999999999994], [-0.38032, -0.3129900000000001], [-0.38141, -0.3134999999999999], [-0.38064999999999993, -0.31315000000000004], [-0.32548, -0.24424], [-0.38064999999999993, -0.31332000000000004], [-0.1434899999999999, 0.20629000000000008], [-0.38005, -0.3127899999999999]]
2 327.099 [-0.3805064998772207, -0.31323005579641017] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [0, 0], [-0.3806799999999999, -0.3133999999999999], [-0.3815900000000001, -0.3148500000000001], [-0.37566999999999995, -0.30847], [-0.37903, -0.31360999999999994], [-0.38032, -0.3129900000000001], [-0.3809100000000001, -0.31318], [-0.38064999999999993, -0.31315000000000004], [-0.32548, -0.24424], [-0.38064999999999993, -0.31332000000000004], [-0.1434899999999999, 0.20629000000000008], [-0.3809499999999999, -0.31329000000000007]]
2 332.107 [-0.38072748745109786, -0.3131887562880963] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [0, 0], [-0.3806799999999999, -0.3133999999999999], [-0.3815900000000001, -0.3148500000000001], [-0.38078999999999996, -0.31329000000000007], [-0.37903, -0.31360999999999994], [-0.38032, -0.3129900000000001], [-0.3809100000000001, -0.31318], [-0.38064999999999993, -0.31315000000000004], [-0.32548, -0.24424], [-0.38064999999999993, -0.31332000000000004], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 337.116 [-0.38079956066127196, -0.313258051935787] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [0, 0], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.3133999999999999], [-0.38078999999999996, -0.31329000000000007], [-0.3808, -0.3133999999999999], [-0.38032, -0.3129900000000001], [-0.38105999999999995, -0.3133699999999999], [-0.38064999999999993, -0.31315000000000004], [-0.32548, -0.24424], [-0.38064999999999993, -0.31332000000000004], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 342.222 [-0.3808187476428163, -0.3132636110357827] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [0, 0], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38032, -0.3129900000000001], [-0.3810800000000001, -0.31338], [-0.38064999999999993, -0.31315000000000004], [-0.32548, -0.24424], [-0.38064999999999993, -0.31332000000000004], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 347.33 [-0.38081874999996007, -0.3132637499976466] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [0, 0], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.3808800000000001, -0.31339000000000006], [-0.38032, -0.3129900000000001], [-0.3810800000000001, -0.31338], [-0.38064999999999993, -0.31315000000000004], [-0.32548, -0.24424], [-0.38064999999999993, -0.31332000000000004], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 352.337 [-0.3808175000211689, -0.3132587500846754] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [0, 0], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.3810800000000001, -0.31338], [-0.38064999999999993, -0.31315000000000004], [-0.32548, -0.24424], [-0.38064999999999993, -0.31332000000000004], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 357.345 [-0.38081750000000036, -0.3132587500000015] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [0, 0], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.3810800000000001, -0.31338], [-0.38064999999999993, -0.31315000000000004], [-0.32548, -0.24424], [-0.38064999999999993, -0.31332000000000004], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 362.353 [-0.38081750000000003, -0.31325875000000003] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [0, 0], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.3810800000000001, -0.31338], [-0.38064999999999993, -0.31315000000000004], [-0.32548, -0.24424], [-0.38064999999999993, -0.31332000000000004], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 367.361 [-0.38088305555555557, -0.31328875] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [0, 0], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.3810800000000001, -0.31338], [-0.3815299999999999, -0.31339000000000006], [-0.32548, -0.24424], [-0.38064999999999993, -0.31332000000000004], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 372.369 [-0.38089249984005746, -0.3132924999364934] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [0, 0], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3813599999999999, -0.3133999999999999], [-0.32548, -0.24424], [-0.38064999999999993, -0.31332000000000004], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 377.377 [-0.38089249999999725, -0.3132924999999989] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [0, 0], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3813599999999999, -0.3133999999999999], [-0.32548, -0.24424], [-0.38064999999999993, -0.31332000000000004], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 382.385 [-0.38089249999999997, -0.3132925] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [0, 0], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3813599999999999, -0.3133999999999999], [-0.32548, -0.24424], [-0.38064999999999993, -0.31332000000000004], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 387.393 [-0.38089249999999997, -0.3132925] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [0, 0], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3813500000000001, -0.3133999999999999], [-0.32548, -0.24424], [-0.38064999999999993, -0.31332000000000004], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 392.401 [-0.38094382499999996, -0.31330432499999994] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [-0.38138000000000005, -0.31340999999999997], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3813599999999999, -0.3133999999999999], [-0.32548, -0.24424], [-0.38064999999999993, -0.31332000000000004], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 397.409 [-0.3809422444382499, -0.31330664444324996] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [-0.38134, -0.31342000000000003], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3813599999999999, -0.3133999999999999], [-0.32548, -0.24424], [-0.38064999999999993, -0.31332000000000004], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 402.416 [-0.38092902222244435, -0.31330766666644444] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [-0.38121000000000005, -0.3134300000000001], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3813599999999999, -0.3133999999999999], [-0.32548, -0.24424], [-0.38064999999999993, -0.31332000000000004], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 407.424 [-0.3809655505902222, -0.31337109177666667] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3812199999999999, -0.31345], [-0.32548, -0.24424], [-0.38064999999999993, -0.31332000000000004], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 412.432 [-0.38100975555550587, -0.31337881111091775] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3812199999999999, -0.31345], [-0.32548, -0.24424], [-0.3810500000000001, -0.31339000000000006], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 417.44 [-0.38100999999755547, -0.3133788888881111] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3812199999999999, -0.31345], [-0.32548, -0.24424], [-0.3810500000000001, -0.31339000000000006], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 422.448 [-0.38100999999999996, -0.3133788888888889] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3812199999999999, -0.31345], [-0.32548, -0.24424], [-0.3810500000000001, -0.31339000000000006], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 427.455 [-0.38100999999999996, -0.3133788888888889] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3812199999999999, -0.31345], [-0.32548, -0.24424], [-0.3810500000000001, -0.31339000000000006], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 432.463 [-0.38100999999999996, -0.3133788888888889] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3812199999999999, -0.31345], [-0.32548, -0.24424], [-0.3810500000000001, -0.31339000000000006], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 437.471 [-0.38100999999999996, -0.3133788888888889] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3812199999999999, -0.31345], [-0.32548, -0.24424], [-0.3810500000000001, -0.31339000000000006], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 442.478 [-0.38100999999999996, -0.3133788888888889] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3812199999999999, -0.31345], [-0.32548, -0.24424], [-0.3810500000000001, -0.31339000000000006], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 447.486 [-0.38100999999999996, -0.3133788888888889] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3812199999999999, -0.31345], [-0.32548, -0.24424], [-0.3810500000000001, -0.31339000000000006], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 452.493 [-0.38100999999999996, -0.3133788888888889] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3812199999999999, -0.31345], [-0.32548, -0.24424], [-0.3810500000000001, -0.31339000000000006], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 457.501 [-0.38100999999999996, -0.3133788888888889] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3812199999999999, -0.31345], [-0.32548, -0.24424], [-0.3810500000000001, -0.31339000000000006], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 462.509 [-0.38100999999999996, -0.3133788888888889] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3812199999999999, -0.31345], [-0.32548, -0.24424], [-0.3810500000000001, -0.31339000000000006], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 467.516 [-0.38100999999999996, -0.3133788888888889] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3812199999999999, -0.31345], [-0.32548, -0.24424], [-0.3810500000000001, -0.31339000000000006], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 472.524 [-0.381007, -0.3133778888888889] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3812199999999999, -0.31345], [-0.32548, -0.24424], [-0.3810199999999999, -0.31338], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 477.532 [-0.38100666666999994, -0.3133777777788888] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3812199999999999, -0.31345], [-0.32548, -0.24424], [-0.3810199999999999, -0.31338], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 482.539 [-0.38100666666666666, -0.3133777777777777] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3812199999999999, -0.31345], [-0.32548, -0.24424], [-0.3810199999999999, -0.31338], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 487.547 [-0.3810066666666666, -0.3133777777777777] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3812199999999999, -0.31345], [-0.32548, -0.24424], [-0.3810199999999999, -0.31338], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 492.555 [-0.3810066666666666, -0.3133777777777777] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3812199999999999, -0.31345], [-0.32548, -0.24424], [-0.3810199999999999, -0.31338], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 497.563 [-0.3810066666666666, -0.3133777777777777] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3812199999999999, -0.31345], [-0.32548, -0.24424], [-0.3810199999999999, -0.31338], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 502.571 [-0.3810066666666666, -0.3133777777777777] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.2654700000000001, -0.32423], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3812199999999999, -0.31345], [-0.32548, -0.24424], [-0.3810199999999999, -0.31338], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 507.578 [-0.3810385666666666, -0.3133722777777778] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.38097000000000003, -0.31335], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3812199999999999, -0.31345], [-0.32548, -0.24424], [-0.3810199999999999, -0.31338], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 512.586 [-0.3810388888856666, -0.31337222222277783] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.38097000000000003, -0.31335], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3812199999999999, -0.31345], [-0.32548, -0.24424], [-0.3810199999999999, -0.31338], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 517.594 [-0.3810388888888888, -0.3133722222222223] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.38097000000000003, -0.31335], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3812199999999999, -0.31345], [-0.32548, -0.24424], [-0.3810199999999999, -0.31338], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 522.601 [-0.3810388888888888, -0.3133722222222223] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.38097000000000003, -0.31335], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38078999999999996, -0.31329000000000007], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3812199999999999, -0.31345], [-0.32548, -0.24424], [-0.3810199999999999, -0.31338], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 527.609 [-0.38103288888888887, -0.3133722222222222] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.38097000000000003, -0.31335], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38097000000000003, -0.31333999999999995], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3812199999999999, -0.31345], [-0.381, -0.3133699999999999], [-0.3810199999999999, -0.31338], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 532.617 [-0.3810344444288889, -0.3133722222222222] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.38097000000000003, -0.31335], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38098999999999994, -0.31333999999999995], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38108999999999993, -0.31338], [-0.3812199999999999, -0.31345], [-0.381, -0.3133699999999999], [-0.3810199999999999, -0.31338], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 537.624 [-0.3810233344444442, -0.3133677782222222] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.38097000000000003, -0.31335], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38098999999999994, -0.31333999999999995], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38098999999999994, -0.31333999999999995], [-0.3812199999999999, -0.31345], [-0.381, -0.3133699999999999], [-0.3810199999999999, -0.31338], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
2 542.632 [-0.38099446933334447, -0.31335776877778215] [-0.3549151964530348, -0.4054638119091062] [[-0.38086, -0.31289999999999996], [0, 0], [-0.38097000000000003, -0.31335], [-0.3811899999999999, -0.31345], [-0.3806799999999999, -0.3133999999999999], [-0.38124, -0.31342000000000003], [-0.38098999999999994, -0.31333999999999995], [-0.38087000000000004, -0.31335], [-0.38032, -0.3129900000000001], [-0.38097000000000003, -0.31335], [-0.3809800000000001, -0.31335], [-0.381, -0.3133699999999999], [-0.3810199999999999, -0.31338], [-0.1434899999999999, 0.20629000000000008], [-0.38095999999999997, -0.31328]]
