ID TIME pos
12 1.213 [0, 0] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 318.08 [-0.06281857142857165, -0.16180000000000005] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.044929999999999914, -0.13684000000000007], [-0.058130000000000015, -0.16517000000000004], [-0.06469999999999998, -0.16843000000000008], [-0.06779000000000002, -0.16357], [-0.06716000000000011, -0.16433999999999993], [-0.04647000000000001, -0.14151000000000002], [-0.0349600000000001, -0.16192000000000006], [-0.06797000000000009, -0.16486], [0, 0], [0, 0], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 323.087 [-0.06281857142857146, -0.1618] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.044929999999999914, -0.13684000000000007], [-0.058130000000000015, -0.16517000000000004], [-0.06469999999999998, -0.16843000000000008], [-0.06779000000000002, -0.16357], [-0.06716000000000011, -0.16433999999999993], [-0.04647000000000001, -0.14151000000000002], [-0.0349600000000001, -0.16192000000000006], [-0.06797000000000009, -0.16486], [0, 0], [0, 0], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 328.194 [-0.06600046595982147, -0.16462654296875] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.0688200000000001, -0.16135999999999995], [-0.058130000000000015, -0.16517000000000004], [-0.06469999999999998, -0.16843000000000008], [-0.06779000000000002, -0.16357], [-0.06716000000000011, -0.16433999999999993], [-0.04647000000000001, -0.14151000000000002], [-0.0349600000000001, -0.16192000000000006], [-0.06797000000000009, -0.16486], [0, 0], [0, 0], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 333.201 [-0.06596185182086062, -0.16457095906198024] [-0.40724250626334263, -0.40410963135626465] [[-0.06709999999999994, -0.16422000000000003], [-0.06886999999999999, -0.16138999999999992], [-0.058130000000000015, -0.16517000000000004], [-0.06469999999999998, -0.16843000000000008], [-0.06779000000000002, -0.16357], [-0.06716000000000011, -0.16433999999999993], [-0.04647000000000001, -0.14151000000000002], [-0.0349600000000001, -0.16192000000000006], [-0.06797000000000009, -0.16486], [0, 0], [0, 0], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 338.209 [-0.06573005346227485, -0.16453733584469793] [-0.40724250626334263, -0.40410963135626465] [[-0.0670900000000001, -0.1641999999999999], [-0.06777000000000011, -0.16157], [-0.058130000000000015, -0.16517000000000004], [-0.06469999999999998, -0.16843000000000008], [-0.06779000000000002, -0.16357], [-0.06716000000000011, -0.16433999999999993], [-0.04647000000000001, -0.14151000000000002], [-0.0349600000000001, -0.16192000000000006], [-0.06747999999999998, -0.16447999999999996], [0, 0], [0, 0], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 343.217 [-0.06567702179118233, -0.1646252822062941] [-0.40724250626334263, -0.40410963135626465] [[-0.0670900000000001, -0.1641999999999999], [-0.06777000000000011, -0.16157], [-0.058130000000000015, -0.16517000000000004], [-0.06469999999999998, -0.16843000000000008], [-0.06779000000000002, -0.16357], [-0.06756999999999991, -0.1647400000000001], [-0.04647000000000001, -0.14151000000000002], [-0.0349600000000001, -0.16192000000000006], [-0.06668999999999992, -0.16470000000000007], [0, 0], [0, 0], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 348.224 [-0.06662511160344825, -0.1645000892725283] [-0.40724250626334263, -0.40410963135626465] [[-0.0670900000000001, -0.1641999999999999], [-0.06777000000000011, -0.16157], [-0.058130000000000015, -0.16517000000000004], [-0.06469999999999998, -0.16843000000000008], [-0.06779000000000002, -0.16357], [-0.06762000000000001, -0.16466000000000003], [-0.06485000000000007, -0.16436000000000006], [-0.0349600000000001, -0.16192000000000006], [-0.06668999999999992, -0.16470000000000007], [0, 0], [0, 0], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 353.331 [-0.06629839645726326, -0.16481236084256815] [-0.40724250626334263, -0.40410963135626465] [[-0.0670900000000001, -0.1641999999999999], [-0.0653999999999999, -0.16369999999999996], [-0.058130000000000015, -0.16517000000000004], [-0.06469999999999998, -0.16843000000000008], [-0.06779000000000002, -0.16357], [-0.06764999999999999, -0.16466000000000003], [-0.06475999999999993, -0.16443000000000008], [-0.0349600000000001, -0.16192000000000006], [-0.06668999999999992, -0.16470000000000007], [0, 0], [0, 0], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 358.34 [-0.06625003535145436, -0.16489990302614882] [-0.40724250626334263, -0.40410963135626465] [[-0.06678000000000006, -0.16476000000000002], [-0.06538, -0.1637200000000001], [-0.058130000000000015, -0.16517000000000004], [-0.06469999999999998, -0.16843000000000008], [-0.06779000000000002, -0.16357], [-0.06764999999999999, -0.16466000000000003], [-0.06475999999999993, -0.16446000000000005], [-0.0349600000000001, -0.16192000000000006], [-0.06668999999999992, -0.16470000000000007], [0, 0], [0, 0], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 363.347 [-0.0662316552745163, -0.16491981445016565] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.06538, -0.1637200000000001], [-0.058130000000000015, -0.16517000000000004], [-0.06469999999999998, -0.16843000000000008], [-0.06779000000000002, -0.16357], [-0.06753999999999993, -0.16479], [-0.06475999999999993, -0.16446000000000005], [-0.0349600000000001, -0.16192000000000006], [-0.06668999999999992, -0.16470000000000007], [0, 0], [0, 0], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 368.355 [-0.06623142857834696, -0.1649199999943375] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.06538, -0.1637200000000001], [-0.058130000000000015, -0.16517000000000004], [-0.06469999999999998, -0.16843000000000008], [-0.06779000000000002, -0.16357], [-0.06753999999999993, -0.16479], [-0.06475999999999993, -0.16446000000000005], [-0.0349600000000001, -0.16192000000000006], [-0.06668999999999992, -0.16470000000000007], [0, 0], [0, 0], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 373.361 [-0.06623142857142875, -0.16492124999999985] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.06538, -0.16372999999999993], [-0.058130000000000015, -0.16517000000000004], [-0.06469999999999998, -0.16843000000000008], [-0.06779000000000002, -0.16357], [-0.06753999999999993, -0.16479], [-0.06475999999999993, -0.16446000000000005], [-0.0349600000000001, -0.16192000000000006], [-0.06668999999999992, -0.16470000000000007], [0, 0], [0, 0], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 378.368 [-0.06623142857142852, -0.16492142856597902] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.06538, -0.16372999999999993], [-0.058130000000000015, -0.16517000000000004], [-0.06469999999999998, -0.16843000000000008], [-0.06779000000000002, -0.16357], [-0.06753999999999993, -0.16479], [-0.06475999999999993, -0.16446000000000005], [-0.0349600000000001, -0.16192000000000006], [-0.06668999999999992, -0.16470000000000007], [0, 0], [0, 0], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 383.375 [-0.06623000279017854, -0.16492142857142844] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.06538, -0.16372999999999993], [-0.058130000000000015, -0.16517000000000004], [-0.06469999999999998, -0.16843000000000008], [-0.06779000000000002, -0.16357], [-0.06753999999999993, -0.16479], [-0.06475000000000009, -0.16446000000000005], [-0.0349600000000001, -0.16192000000000006], [-0.06668999999999992, -0.16470000000000007], [0, 0], [0, 0], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 388.382 [-0.06603819091805388, -0.16498321812220987] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.0653999999999999, -0.16359999999999997], [-0.058130000000000015, -0.16517000000000004], [-0.06469999999999998, -0.16843000000000008], [-0.06624000000000008, -0.1642300000000001], [-0.06753999999999993, -0.16479], [-0.06475000000000009, -0.16446000000000005], [-0.0349600000000001, -0.16192000000000006], [-0.06668999999999992, -0.16470000000000007], [0, 0], [0, 0], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 393.39 [-0.06604162129125474, -0.16480153026664068] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.06570000000000009, -0.16365999999999992], [-0.058130000000000015, -0.16517000000000004], [-0.06469999999999998, -0.16843000000000008], [-0.0662799999999999, -0.16430999999999996], [-0.06753999999999993, -0.16479], [-0.06482999999999994, -0.16454999999999997], [-0.0349600000000001, -0.16192000000000006], [-0.06668999999999992, -0.16470000000000007], [0, 0], [-0.0658399999999999, -0.16318999999999995], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 398.397 [-0.0660462497522615, -0.16480374996240862] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.06570000000000009, -0.16365999999999992], [-0.058130000000000015, -0.16517000000000004], [-0.06469999999999998, -0.16843000000000008], [-0.0662799999999999, -0.16430999999999996], [-0.06753999999999993, -0.16479], [-0.06482999999999994, -0.16454999999999997], [-0.0349600000000001, -0.16192000000000006], [-0.06668999999999992, -0.16470000000000007], [0, 0], [-0.0658700000000001, -0.16321999999999992], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 403.406 [-0.06607374733271947, -0.16481624335297743] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.06570000000000009, -0.16365999999999992], [-0.058130000000000015, -0.16517000000000004], [-0.06469999999999998, -0.16843000000000008], [-0.06647000000000003, -0.16419000000000006], [-0.06753999999999993, -0.16479], [-0.06482999999999994, -0.16454999999999997], [-0.0349600000000001, -0.16192000000000006], [-0.06668999999999992, -0.16470000000000007], [0, 0], [-0.06590000000000007, -0.16344000000000003], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 408.413 [-0.06624621913575729, -0.16426353395050475] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.06570000000000009, -0.16365999999999992], [-0.06610000000000005, -0.16395000000000004], [-0.06469999999999998, -0.16843000000000008], [-0.06647000000000003, -0.16419000000000006], [-0.06753999999999993, -0.16479], [-0.06482999999999994, -0.16454999999999997], [-0.0349600000000001, -0.16192000000000006], [-0.06668999999999992, -0.16470000000000007], [0, 0], [-0.06590000000000007, -0.16344000000000003], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 413.421 [-0.06624999993597071, -0.16425625012335435] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.06570000000000009, -0.16365999999999992], [-0.06610999999999989, -0.16395000000000004], [-0.06469999999999998, -0.16843000000000008], [-0.06647000000000003, -0.16419000000000006], [-0.06753999999999993, -0.16479], [-0.06482999999999994, -0.16454999999999997], [-0.0349600000000001, -0.16192000000000006], [-0.06668999999999992, -0.16470000000000007], [0, 0], [-0.06590000000000007, -0.16344000000000003], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 418.53 [-0.06624999999999888, -0.1642562500000021] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.06570000000000009, -0.16365999999999992], [-0.06610999999999989, -0.16395000000000004], [-0.06469999999999998, -0.16843000000000008], [-0.06647000000000003, -0.16419000000000006], [-0.06753999999999993, -0.16479], [-0.06482999999999994, -0.16454999999999997], [-0.0349600000000001, -0.16192000000000006], [-0.06668999999999992, -0.16470000000000007], [0, 0], [-0.06590000000000007, -0.16344000000000003], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 423.538 [-0.06627374942844078, -0.16423125245558776] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.06570000000000009, -0.16365999999999992], [-0.06611999999999996, -0.16393999999999997], [-0.06469999999999998, -0.16843000000000008], [-0.06647000000000003, -0.16419000000000006], [-0.06753999999999993, -0.16479], [-0.06501000000000001, -0.16436000000000006], [-0.0349600000000001, -0.16192000000000006], [-0.06668999999999992, -0.16470000000000007], [0, 0], [-0.06590000000000007, -0.16344000000000003], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 428.644 [-0.0662737499999903, -0.16423125000004163] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.06570000000000009, -0.16365999999999992], [-0.06611999999999996, -0.16393999999999997], [-0.06469999999999998, -0.16843000000000008], [-0.06647000000000003, -0.16419000000000006], [-0.06753999999999993, -0.16479], [-0.06501000000000001, -0.16436000000000006], [-0.0349600000000001, -0.16192000000000006], [-0.06668999999999992, -0.16470000000000007], [0, 0], [-0.06590000000000007, -0.16344000000000003], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 433.652 [-0.06627374999999999, -0.16423125000000002] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.06570000000000009, -0.16365999999999992], [-0.06611999999999996, -0.16393999999999997], [-0.06469999999999998, -0.16843000000000008], [-0.06647000000000003, -0.16419000000000006], [-0.06753999999999993, -0.16479], [-0.06501000000000001, -0.16436000000000006], [-0.0349600000000001, -0.16192000000000006], [-0.06668999999999992, -0.16470000000000007], [0, 0], [-0.06590000000000007, -0.16344000000000003], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 438.659 [-0.06629325617283949, -0.1643182870370371] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.06570000000000009, -0.16365999999999992], [-0.06611999999999996, -0.16395000000000004], [-0.06469999999999998, -0.16843000000000008], [-0.06647000000000003, -0.16419000000000006], [-0.06753999999999993, -0.16479], [-0.06501000000000001, -0.16436000000000006], [-0.0349600000000001, -0.16192000000000006], [-0.06668999999999992, -0.16470000000000007], [0, 0], [-0.06606000000000001, -0.1641300000000001], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 443.666 [-0.06630624198980799, -0.16436367149802772] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.06570000000000009, -0.16365999999999992], [-0.06618999999999997, -0.16416000000000008], [-0.06469999999999998, -0.16843000000000008], [-0.06647000000000003, -0.16419000000000006], [-0.06753999999999993, -0.16479], [-0.06501000000000001, -0.16436000000000006], [-0.0349600000000001, -0.16192000000000006], [-0.06668999999999992, -0.16470000000000007], [0, 0], [-0.06608999999999998, -0.16427999999999998], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 448.672 [-0.06617610057088877, -0.16427132769964814] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.06570000000000009, -0.16365999999999992], [-0.06618999999999997, -0.16416000000000008], [-0.06469999999999998, -0.16843000000000008], [-0.06647000000000003, -0.16419000000000006], [-0.06753999999999993, -0.16479], [-0.06501000000000001, -0.16436000000000006], [-0.0349600000000001, -0.16192000000000006], [-0.06584999999999996, -0.16408], [-0.06597000000000008, -0.16415000000000002], [-0.06608999999999998, -0.16427999999999998], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 453.882 [-0.0661931444610057, -0.16429111701327703] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.06570000000000009, -0.16365999999999992], [-0.06618999999999997, -0.16416000000000008], [-0.06469999999999998, -0.16843000000000008], [-0.06647000000000003, -0.16419000000000006], [-0.06753999999999993, -0.16479], [-0.06501000000000001, -0.16436000000000006], [-0.0349600000000001, -0.16192000000000006], [-0.06601999999999997, -0.16426000000000007], [-0.06596000000000002, -0.16415000000000002], [-0.06608999999999998, -0.16427999999999998], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 458.987 [-0.0660203393314446, -0.16429522611117015] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.06570000000000009, -0.16365999999999992], [-0.06618999999999997, -0.16416000000000008], [-0.06469999999999998, -0.16843000000000008], [-0.06591999999999998, -0.16429000000000005], [-0.06651999999999991, -0.16471999999999998], [-0.06501000000000001, -0.16436000000000006], [-0.0349600000000001, -0.16192000000000006], [-0.06601999999999997, -0.16426000000000007], [-0.06596000000000002, -0.16415000000000002], [-0.06608999999999998, -0.16427999999999998], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 463.997 [-0.0660059889033933, -0.1643293333522611] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.06570000000000009, -0.16365999999999992], [-0.06616, -0.16426999999999992], [-0.06469999999999998, -0.16843000000000008], [-0.06604999999999994, -0.16440999999999995], [-0.06630000000000003, -0.1648099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.0349600000000001, -0.16192000000000006], [-0.06601999999999997, -0.16426000000000007], [-0.06596000000000002, -0.16415000000000002], [-0.06608999999999998, -0.16427999999999998], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 469.005 [-0.06603378445988906, -0.1642943920933335] [-0.40724250626334263, -0.40410963135626465] [[-0.06589, -0.16447999999999996], [-0.06570000000000009, -0.16365999999999992], [-0.06616, -0.16426999999999992], [-0.06469999999999998, -0.16843000000000008], [-0.0660400000000001, -0.16442], [-0.06631000000000009, -0.16481999999999997], [-0.06501000000000001, -0.16436000000000006], [-0.06606000000000001, -0.16426999999999992], [-0.06601999999999997, -0.16426000000000007], [-0.06596000000000002, -0.16415000000000002], [-0.06608999999999998, -0.16427999999999998], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 474.113 [-0.06602001133784462, -0.16426668954392093] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06570000000000009, -0.16365999999999992], [-0.06616, -0.16426999999999992], [-0.06469999999999998, -0.16843000000000008], [-0.0660400000000001, -0.16442], [-0.06630000000000003, -0.1648099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06596000000000002, -0.16415000000000002], [-0.06608999999999998, -0.16427999999999998], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 479.12 [-0.0660200000001134, -0.16426666666689543] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06570000000000009, -0.16365999999999992], [-0.06616, -0.16426999999999992], [-0.06469999999999998, -0.16843000000000008], [-0.0660400000000001, -0.16442], [-0.06630000000000003, -0.1648099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06596000000000002, -0.16415000000000002], [-0.06608999999999998, -0.16427999999999998], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 484.127 [-0.06601777800000003, -0.16426555566666665] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06570000000000009, -0.16365999999999992], [-0.06616, -0.16426999999999992], [-0.06469999999999998, -0.16843000000000008], [-0.0660400000000001, -0.16442], [-0.06630000000000003, -0.1648099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06594000000000011, -0.16413999999999995], [-0.06608999999999998, -0.16427999999999998], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 489.135 [-0.06601777777778003, -0.16426555555555664] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06570000000000009, -0.16365999999999992], [-0.06616, -0.16426999999999992], [-0.06469999999999998, -0.16843000000000008], [-0.0660400000000001, -0.16442], [-0.06630000000000003, -0.1648099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06594000000000011, -0.16413999999999995], [-0.06608999999999998, -0.16427999999999998], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 494.142 [-0.06601777777777781, -0.16426555555555553] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06570000000000009, -0.16365999999999992], [-0.06616, -0.16426999999999992], [-0.06469999999999998, -0.16843000000000008], [-0.0660400000000001, -0.16442], [-0.06630000000000003, -0.1648099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06594000000000011, -0.16413999999999995], [-0.06608999999999998, -0.16427999999999998], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 499.15 [-0.06601777777777781, -0.16426555555555553] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06570000000000009, -0.16365999999999992], [-0.06616, -0.16426999999999992], [-0.06469999999999998, -0.16843000000000008], [-0.0660400000000001, -0.16442], [-0.06630000000000003, -0.1648099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06594000000000011, -0.16413999999999995], [-0.06608999999999998, -0.16427999999999998], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 504.158 [-0.06601777777777781, -0.16426555555555553] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06570000000000009, -0.16365999999999992], [-0.06616, -0.16426999999999992], [-0.06469999999999998, -0.16843000000000008], [-0.0660400000000001, -0.16442], [-0.06630000000000003, -0.1648099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06594000000000011, -0.16413999999999995], [-0.06608999999999998, -0.16427999999999998], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 509.165 [-0.06601777777777781, -0.16426555555555553] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06570000000000009, -0.16365999999999992], [-0.06616, -0.16426999999999992], [-0.06469999999999998, -0.16843000000000008], [-0.0660400000000001, -0.16442], [-0.06630000000000003, -0.1648099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06594000000000011, -0.16413999999999995], [-0.06608999999999998, -0.16427999999999998], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 514.272 [-0.06604122077777778, -0.16426888955555555] [-0.40724250626334263, -0.40410963135626465] [[-0.06599, -0.16426000000000007], [-0.06570000000000009, -0.16365999999999992], [-0.06616, -0.16426999999999992], [-0.06469999999999998, -0.16843000000000008], [-0.0660400000000001, -0.16442], [-0.06630000000000003, -0.1648099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06603000000000003, -0.16425], [-0.06608999999999998, -0.16427999999999998], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 519.382 [-0.0660356554122078, -0.16422939998889555] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06570000000000009, -0.16365999999999992], [-0.06616, -0.16426999999999992], [-0.06469999999999998, -0.16843000000000008], [-0.0660400000000001, -0.16442], [-0.0662100000000001, -0.16444999999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06604999999999994, -0.16423999999999994], [-0.06608999999999998, -0.16427999999999998], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
12 524.49 [-0.06603999985655415, -0.16423222219399988] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06570000000000009, -0.16365999999999992], [-0.06616, -0.16426999999999992], [-0.06469999999999998, -0.16843000000000008], [-0.0660400000000001, -0.16442], [-0.0662100000000001, -0.16444999999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.06601999999999997, -0.16426000000000007], [-0.06608999999999998, -0.16426999999999992], [-0.06608999999999998, -0.16427999999999998], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
